date,open,high,low,close,volume,div,split
2017-12-04,133.654646184774,134.26139655934963,132.7137195108816,132.7576904296875,1893800,,
2017-12-05,132.49392700195312,134.13833530859446,132.13338412056848,132.49392700195312,1802600,,
2017-12-06,132.37079724456726,133.11826277633864,131.39470166942797,131.42108154296875,1411100,,
2017-12-07,131.1660398844399,133.2061589801398,131.0253383142426,132.88079833984375,1434300,,
2017-12-08,133.4963632987917,134.0679584488834,132.82805090552856,133.2941131591797,1084000,,
2017-12-11,132.60821750412433,133.2941209900974,132.3971651168856,133.07427978515625,1537200,,
2017-12-12,132.99514776636437,133.4084503286987,132.2476822596636,132.8456573486328,1699200,,
2017-12-13,133.38204406949768,134.84179283206703,133.01271247018045,133.61947631835938,1608200,,
2017-12-14,133.98880963252614,134.17348214356917,131.2979555044606,131.4122772216797,1420300,,
2017-12-15,132.4323199780302,133.66342510520442,132.3883490624798,132.66973876953125,2555900,,
2017-12-18,134.10316597103662,136.01138646026232,134.0328151590503,135.45738220214844,1985100,,
2017-12-19,135.72115826513405,136.28395119317005,133.6810389327693,135.84426879882812,1841200,,
2017-12-20,136.24880303950198,136.5126151994744,135.4221978666755,135.74755859375,1430000,,
2017-12-21,136.28397013637962,137.4447382594469,135.64203750846474,137.0578155517578,2315600,,
2017-12-22,137.23365421661848,139.0275657354729,136.39826042742556,138.5263214111328,1714700,,
2017-12-26,138.89568750386047,139.6079709476784,137.89321202403448,139.59918212890625,2407200,,
2017-12-27,139.4848909908859,139.90699590932914,139.1331503102301,139.44972229003906,1781500,,
2017-12-28,139.89097716564348,140.04987094746753,138.84939253090425,139.2024688720703,1237600,0.6,
2017-12-29,139.42318105835253,139.4584967830141,138.1167820949269,138.15208435058594,1258200,,
2018-01-02,138.2933598271789,139.52031896421113,138.18743956093354,139.47618103027344,1897600,,
2018-01-03,139.3702408986826,140.4383194841066,139.14956472945488,140.11170959472656,1392300,,
2018-01-04,140.526540153394,141.32098220817664,138.89354506728606,140.91493225097656,1747000,,
2018-01-05,141.05614199572526,141.64755222758248,138.22265542381433,141.51515197753906,1574400,,
2018-01-08,141.27682946993906,142.27427619516237,140.26171141795191,142.21249389648438,2711800,,
2018-01-09,143.00701307525804,146.511352534105,142.57449630326929,146.17593383789062,4345200,,
2018-01-10,147.18216313763634,148.68275819537084,144.8518236387185,145.59329223632812,5473700,,
2018-01-11,145.76101516791272,147.8971586874402,144.56053637101263,147.81771850585938,1958200,,
2018-01-12,148.69162058265636,150.70418644529806,148.2591038516452,149.44192504882812,2316500,,
2018-01-16,150.19219593552486,150.59824601474398,146.84675112421627,147.88833618164062,2046100,,
2018-01-17,148.82400551446187,148.8593077731837,146.87322236223807,147.79122924804688,1960400,,
2018-01-18,147.37639978089666,148.69162131671757,146.7584956438194,148.2061309814453,2185900,,
2018-01-19,148.76213036253648,150.34217834472656,148.37373837878036,150.34217834472656,1613900,,
2018-01-22,150.059785828868,150.41286229027565,148.92992498955917,150.3952178955078,1401000,,
2018-01-23,149.97152889238046,150.13924494685153,148.6739518561103,148.87698364257812,1365000,,
2018-01-24,149.80383940097795,150.43937447341114,148.34736838142592,149.7067413330078,1448700,,
2018-01-25,150.94249296109095,151.29556942836913,147.33223422750646,149.29183959960938,1651300,,
2018-01-26,149.61844335442788,151.7899027949603,149.30066913066713,151.37503051757812,1554500,,
2018-01-29,151.37504256469555,151.78107920742352,148.965248897309,149.3359832763672,1487600,,
2018-01-30,148.0736867512035,149.53014385623732,147.2527779932032,148.74453735351562,1712700,,
2018-01-31,149.54783342265623,150.5717741398425,146.67022085781065,146.89971923828125,1969800,,
2018-02-01,146.52015604584523,148.6386419099622,144.99306723754788,148.1619873046875,1721300,,
2018-02-02,147.1115416775202,148.23256674417965,145.3990927171083,145.61094665527344,2568700,,
2018-02-05,143.96912523186876,146.58192329768207,138.55814173941272,138.60227966308594,3549600,,
2018-02-06,135.89232904855248,143.22759988330765,133.68556822129764,142.89218139648438,3377400,,
2018-02-07,142.26551118072425,144.90480301388706,142.03601281353795,142.50384521484375,2378800,,
2018-02-08,142.29198537959792,142.30964324373207,135.59226038959622,135.6363983154297,3051300,,
2018-02-09,137.18115428483,138.71705199521716,131.1699368358175,136.7574462890625,3895300,,
2018-02-12,138.35517911540106,141.55056673363868,137.62253238848302,140.53546142578125,2343100,,
2018-02-13,139.48500902486674,142.65391585976664,139.07895891158722,142.38027954101562,1795900,,
2018-02-14,141.1974337139174,145.54033872876212,141.0208820187503,144.1280059814453,2854000,,
2018-02-15,145.64629447697874,147.78243851302696,143.872062647647,147.24398803710938,3026200,,
2018-02-16,146.3171004767862,154.70279365121584,143.0069584342482,149.56546020507812,6626900,,
2018-02-20,149.21239181488914,150.02449196577882,144.4546141720039,145.44325256347656,3750400,,
2018-02-21,145.46969539991247,147.21744643173602,142.9716402013611,143.0775604248047,2753300,,
2018-02-22,143.88084462452096,146.35242010941758,143.66899067930026,144.90478515625,1908800,,
2018-02-23,145.66392869081193,146.75847386352373,143.7661055653122,146.74082946777344,2038800,,
2018-02-26,147.45580638665345,148.56800933579484,146.20236746869946,147.81771850585938,1770000,,
2018-02-27,147.8795184217436,147.8795184217436,144.39283752441406,144.39283752441406,2281800,,
2018-02-28,144.6929384063474,145.5756430184913,142.0006866455078,142.0006866455078,2781400,,
2018-03-01,141.89479005906566,143.74847544121872,137.47244406376515,138.41693115234375,3697000,,
2018-03-02,137.3047169639887,137.93142975006248,133.97691651765223,135.32745361328125,4169500,,
2018-03-05,134.64774144177875,139.6791679767706,133.3236846628866,139.06126403808594,3093400,,
2018-03-06,139.99697990972666,140.85320460191585,138.9906970250618,139.9175262451172,2394000,,
2018-03-07,137.737212571196,139.74979134421153,136.80154789973417,139.37904357910156,2589100,,
2018-03-08,139.19370084255362,142.42440315049228,137.45477157418796,142.1684112548828,3508000,,
2018-03-09,142.9981574600244,148.30320771201454,142.75982342626978,148.2325897216797,3828000,,
2018-03-12,148.25905963026628,148.33849980585856,143.70430099694272,144.79002380371094,2260900,,
2018-03-13,145.6109630454964,146.8026062256777,141.82415260493298,142.39791870117188,2732300,,
2018-03-14,143.36892205768032,143.43954006291523,140.26179717238006,141.41815185546875,2243000,,
2018-03-15,142.04478618234913,142.7156366574401,140.4823956697691,140.87962341308594,1320700,,
2018-03-16,140.98561381266862,144.74593146728063,140.6766617405099,144.6576690673828,3818700,,
2018-03-19,143.57185860745398,143.81901475046038,139.31723060084403,140.8178253173828,2798600,,
2018-03-20,141.4093290010168,143.04233853116338,140.5089661889409,141.22396850585938,1499400,,
2018-03-21,140.2529586332393,141.6211537036318,137.46360836194975,139.51148986816406,2901100,,
2018-03-22,135.70699901742253,138.02850276772028,133.47375763854546,133.80035400390625,3768800,,
2018-03-23,133.95923832346955,135.6981673731132,130.28719761370164,130.64027404785156,2940600,,
2018-03-26,133.63264117622674,135.65402866770907,131.43470199968704,135.35391235351562,2463800,,
2018-03-27,136.1483592963829,138.5757968918882,133.20011576212687,134.3123321533203,2691400,,
2018-03-28,134.241455078125,136.14679152898105,131.85757699466112,134.241455078125,2655000,0.6,
2018-03-29,135.05675657636996,138.09642695187492,134.27691045300207,137.64447021484375,3526700,,
2018-04-02,136.8113761326165,137.25447553605434,132.30061392865537,134.54270935058594,2150600,,
2018-04-03,135.31377025010886,135.77459766204012,132.71719932765055,135.62393188476562,1957400,,
2018-04-04,128.78248063078368,132.18548248243764,127.23163195375977,131.66262817382812,4478100,,
2018-04-05,132.85898460246727,135.79230183860972,132.31840254078085,134.1173858642578,2963400,,
2018-04-06,132.33612459829732,132.7526392928775,126.75306708403902,128.84449768066406,3294000,,
2018-04-09,129.9788157518467,130.66119282083017,126.48718925844841,126.69102478027344,3629600,,
2018-04-10,129.42940829208362,132.47793599637097,128.88882618728468,131.16635131835938,2597400,,
2018-04-11,128.7381295883645,129.54456038305793,127.83420284267187,127.97599792480469,2309000,,
2018-04-12,129.07491452202777,133.97559526116984,129.07491452202777,133.16029357910156,3258100,,
2018-04-13,134.4453204067398,134.70231228957232,132.0259862459876,132.9121856689453,2634900,,
2018-04-16,133.9667026774873,134.06418510945002,131.41444520233497,132.0259246826172,2608100,,
2018-04-17,133.54134414829298,134.83518725797083,132.1765899658203,132.1765899658203,1957800,,
2018-04-18,133.45276596243187,134.44531849723188,132.40705714891226,132.72608947753906,2022000,,
2018-04-19,132.77924529986402,133.39072499221757,129.8281999513285,131.24612426757812,2290300,,
2018-04-20,131.4499130145544,132.81465366719542,129.6509299385469,130.23582458496094,1896700,,
2018-04-23,130.49282388123888,130.9979638837536,128.78246602498893,129.42051696777344,1245200,,
2018-04-24,131.43215503874595,132.17655886000554,121.7725925594321,122.39292907714844,5467900,,
2018-04-25,122.35752688331422,123.97925947789791,120.61171342249271,122.29548645019531,3067300,,
2018-04-26,122.33980790447445,122.50818792380923,118.48483579782504,120.81554412841797,4071600,,
2018-04-27,121.14338598912323,124.00580462774717,120.81549672580081,121.905517578125,2602000,,
2018-04-30,122.06508758041521,122.68542434087401,119.83186172043634,119.9293441772461,2533400,,
2018-05-01,119.42418546589116,120.7180420975748,117.13779017252696,119.96476745605469,2378800,,
2018-05-02,120.00020063180712,122.1891130757119,119.27351101682606,119.4153060913086,2585000,,
2018-05-03,120.52303300188451,121.7814336355493,116.32244595422476,121.29402160644531,3716900,,
2018-05-04,120.62942596436297,122.51703451220165,119.76981169287102,121.6751480102539,1934700,,
2018-05-07,124.06785253276091,125.63642845460406,123.42093108794761,124.2628173828125,1840900,,
2018-05-08,124.643921264144,126.46063246260032,124.26286207075589,125.90233612060547,2189300,,
2018-05-09,126.91255504525832,128.9685295365988,125.92000304589708,128.64064025878906,2332600,,
2018-05-10,128.9153623995224,130.7143451870911,128.10006098781386,129.92562866210938,2413800,,
2018-05-11,130.102869954276,132.0436478820197,129.51797538272962,130.55484008789062,2487000,,
2018-05-14,131.46766790177745,131.7069319700362,129.19898639821798,130.04974365234375,3483900,,
2018-05-15,128.79132976119496,129.78386852573934,127.00120361314762,128.96856689453125,3135000,,
2018-05-16,129.04830205607286,130.80298592096648,129.04830205607286,130.58143615722656,1887400,,
2018-05-17,130.53711713966817,131.24607905355697,128.8622015482968,130.10287475585938,4095700,,
2018-05-18,129.82817045694006,139.2218864927887,129.48255334269172,137.58241271972656,7788800,,
2018-05-21,141.34875622993326,143.02367198543257,138.3356847035544,140.31190490722656,4922000,,
2018-05-22,140.32075981808038,141.26899932937152,137.2722328033133,137.44061279296875,2462000,,
2018-05-23,136.23537468930675,138.85852979861454,135.63276583257309,138.76104736328125,2005000,,
2018-05-24,140.4979872675499,140.59546970104984,138.1938779193247,140.178955078125,2426800,,
2018-05-25,139.75362365711743,141.25130260287807,139.6384269459782,140.9056854248047,2096700,,
2018-05-29,139.16871904595567,140.8081930058428,136.04043689267365,137.36973571777344,3350500,,
2018-05-30,138.05209938181233,138.3799887327496,136.66077377940024,137.4317626953125,2870600,,
2018-05-31,137.2899610371206,137.4228990136641,132.45132159101618,132.49562072753906,4754600,,
2018-06-01,133.55017426028493,136.51007540153847,133.39952206687863,135.93405151367188,2655900,,
2018-06-04,136.235410530569,136.5810277063451,133.9755996786508,134.2946319580078,1737000,,
2018-06-05,134.99470590299413,136.97979668705483,134.62250391641862,136.87344360351562,1872200,,
2018-06-06,137.48490942455416,140.5157083180661,137.165877250378,140.50685119628906,2468100,,
2018-06-07,140.40939525326883,142.06658333383555,139.72701812266598,140.59548950195312,2192300,,
2018-06-08,140.13466322055535,140.56003498776573,138.29136753287736,139.23959350585938,1390300,,
2018-06-11,139.01805040504797,139.7979099509358,137.70647950523005,138.84967041015625,1925100,,
2018-06-12,138.73448671648023,140.5511977711508,138.73448671648023,139.6561279296875,2548600,,
2018-06-13,139.93969128401523,139.93969128401523,135.5264104034133,135.88975524902344,2386100,,
2018-06-14,135.59731573500738,136.38603237166296,132.9387185073155,133.08937072753906,3072100,,
2018-06-15,131.6626036935619,133.10709899754397,129.11034601820367,131.82211303710938,5991000,,
2018-06-18,130.61685458629898,131.28150375751406,129.96106253599748,130.97132873535156,2947200,,
2018-06-19,128.4988332302711,128.4988332302711,125.43257925992047,126.08837127685547,3752500,,
2018-06-20,126.4163097427133,128.3659587893416,124.84774690382586,127.92285919189453,2609600,,
2018-06-21,127.14296993713596,127.4442743478097,124.68819495321816,125.84911346435547,2784400,,
2018-06-22,127.32908529212139,128.81790687130288,126.61126615597121,126.87712860107422,2315000,,
2018-06-25,125.60099379714568,125.76937378856532,122.87149896514711,123.75769805908203,3705200,,
2018-06-26,124.09445804192131,125.06928245417974,122.93353939243858,123.75769805908203,1832500,,
2018-06-27,124.89199180791691,127.02773418546504,123.29684476770538,123.51839447021484,2433700,,
2018-06-28,123.42932724735273,125.11257538449432,122.29826516703581,124.16853332519531,1619900,0.69,
2018-06-29,124.78305186419489,127.10753862537058,124.31103084587454,124.50696563720703,1906200,,
2018-07-02,122.9573483687691,125.86964057220551,122.79704543865736,125.7182388305664,1867400,,
2018-07-03,126.28822641280355,126.46634530799328,124.56044459130192,124.89888000488281,1580700,,
2018-07-05,125.18386935299223,125.56683789338054,122.97516512316459,124.4179458618164,3014900,,
2018-07-06,124.62281763442887,124.95235195888935,122.81488380385551,124.66735076904297,2059600,,
2018-07-09,125.45996614698657,129.82395424984074,125.01466207054851,128.6216278076172,2149800,,
2018-07-10,129.4409859619166,130.28706099108751,128.06054060400513,128.73741149902344,1531900,,
2018-07-11,126.61769331452382,126.96502976910179,125.29068296775424,125.94973754882812,2396600,,
2018-07-12,126.29710737650642,127.16989933589122,125.20166343638887,125.39759826660156,1681700,,
2018-07-13,125.30856991987025,125.42435333352468,122.44081045392674,122.52987670898438,5103500,,
2018-07-16,122.57444057411519,122.85052700858364,120.60618999643074,121.36321258544922,3726400,,
2018-07-17,119.99160082409735,123.00185993152073,119.67098143046884,122.90389251708984,2704800,,
2018-07-18,122.72578396492275,124.23091364511814,122.35173023918891,123.9815444946289,2397700,,
2018-07-19,123.23344314842389,125.84293204754181,123.0375082717829,124.95232391357422,2303400,,
2018-07-20,123.04641022210163,123.96373541728317,121.65706385229659,122.16470336914062,2832100,,
2018-07-23,121.56799241259999,121.8529934965751,120.49035074951867,120.7041015625,2789900,,
2018-07-24,121.89752592066755,126.45744861946888,120.5259954303413,124.54263305664062,5146300,,
2018-07-25,124.31108524226079,126.88494221148127,121.25629226946734,125.86074829101562,4371300,,
