date,open,high,low,close,volume,div,split
2020-04-30,257.5790131197563,265.0821925283845,256.56360914720136,262.80877685546875,7631700,,
2020-05-01,259.14257616950744,259.6906990843118,251.2440174705876,255.65606689453125,3526100,,
2020-05-04,255.63805704144207,258.73818164212884,253.49942353982013,258.3787536621094,2894200,,
2020-05-05,260.55333064198703,265.9807840488798,258.1541274398233,263.32098388671875,2501300,,
2020-05-06,265.17202785935683,267.49036149903014,259.18745774717326,259.4839782714844,2579200,,
2020-05-07,261.5417587989451,262.647026576739,255.66501396369972,256.0963439941406,3162300,,
2020-05-08,260.1310196097304,260.5893061302265,256.68945566712773,257.8935546875,3200000,,
2020-05-11,256.5995986093382,260.6791769125664,256.33003442695417,259.41217041015625,3490700,,
2020-05-12,262.1797674641136,263.4198174106424,258.5225524902344,258.5225524902344,4214300,,
2020-05-13,255.63804275754222,257.3543407455281,247.61369769149894,249.80624389648438,5474100,,
2020-05-14,247.94624624497692,262.790869661758,247.68567666109016,261.137451171875,5704600,,
2020-05-15,262.75498430270835,269.5752344434134,261.23637495486827,261.4520263671875,12182800,,
2020-05-18,268.2093234762617,269.3235587001881,262.4044519299146,263.6085510253906,4015100,,
2020-05-19,261.2542656728796,264.74977009115736,259.58291283698986,259.73565673828125,3059400,,
2020-05-20,263.1951298020637,263.1951298020637,257.62392796003587,258.7830810546875,3200600,,
2020-05-21,257.030919581758,260.70612405808896,256.0334772972086,257.81268310546875,3604900,,
2020-05-22,258.1630654141623,260.8049034748917,255.90763915473394,260.53533935546875,2922800,,
2020-05-26,266.43004387063337,266.9062920932959,262.8357093833398,264.98333740234375,4567800,,
2020-05-27,267.256753953447,272.98969444896966,261.30810731785016,272.9627380371094,5618900,,
2020-05-28,274.9217228749519,278.25546107395957,272.53148669105553,273.14251708984375,4387700,,
2020-05-29,273.816376773939,277.0962012028529,270.3388628697774,273.9331970214844,6251500,,
2020-06-01,273.1874491336761,274.9486932041502,270.07835672595746,274.90374755859375,2894000,,
2020-06-02,274.589202232196,276.8536507664649,271.12967683390553,275.24517822265625,2756800,,
2020-06-03,276.62908939051954,278.66886519473826,272.03731089896365,274.38262939453125,4360000,,
2020-06-04,272.43260545125406,273.5917861275439,264.44421044597976,267.8498229980469,4374300,,
2020-06-05,273.1694699747062,282.4069101651047,270.0244267348658,280.2233581542969,5554300,,
2020-06-08,277.33888195945275,283.8086680439175,276.70086779823833,278.09368896484375,4635500,,
2020-06-09,278.4711909583411,280.9422970900541,276.16182337382315,277.8511657714844,3061500,,
2020-06-10,277.60842731709573,278.8394824958004,272.14502352013125,274.741943359375,3296100,,
2020-06-11,272.5943777596426,272.5943777596426,252.3223287297845,254.9552001953125,6638900,,
2020-06-12,261.1733505555047,264.2734753326917,250.4352916446108,256.23114013671875,5416800,,
2020-06-15,249.82427069684937,257.89356349650774,245.95137651898528,257.24658203125,4494600,,
2020-06-16,265.4775806854355,267.39156842732694,258.2889108102222,263.2850341796875,4245400,,
2020-06-17,265.1720881902842,265.1720881902842,261.6945732282858,262.9256286621094,2538000,,
2020-06-18,260.9757513277494,262.188845243829,257.5341865841658,261.9192810058594,2926600,,
2020-06-19,265.70948802586787,267.5956133212904,262.5328602978994,262.8306579589844,5172800,1.25,
2020-06-22,261.52214397722224,264.4190135128414,258.33648256110206,264.1212158203125,2174100,,
2020-06-23,265.33053613543797,270.0864592808441,262.6773189043659,268.5703430175781,4023400,,
2020-06-24,265.3124198155397,268.1190658351835,257.7137732122383,260.97161865234375,3399900,,
2020-06-25,260.15937440788673,267.8302315323174,258.1559259161132,267.3248596191406,3112500,,
2020-06-26,266.35027460608177,267.64978296923454,257.9393971007279,258.89599609375,5043200,,
2020-06-29,260.31287410235973,263.7692608945514,258.66136781650886,261.4950866699219,2356700,,
2020-06-30,260.42111204859236,267.53245273697075,259.5998757466902,266.17877197265625,2932900,,
2020-07-01,266.97296787074407,271.09718946394514,266.44052328936607,268.6876525878906,2303800,,
2020-07-02,271.1874428550029,273.5157621932158,268.19128879006195,269.16595458984375,1971700,,
2020-07-06,273.4435631905659,273.88575683946385,270.1315448782329,273.2720947265625,2395000,,
2020-07-07,271.33186257692654,273.94897405105235,267.08131132746945,267.7130126953125,2075700,,
2020-07-08,268.3447351448489,271.52136369772586,266.83762466307644,269.2561950683594,1987400,,
2020-07-09,266.3141235668096,269.4275726720121,259.45546913543626,262.7584533691406,3061700,,
2020-07-10,265.538053577043,265.538053577043,259.09454640057396,262.8216857910156,2391600,,
2020-07-13,263.59776231978253,274.8152579412243,263.3089704554681,270.4744567871094,4263300,,
2020-07-14,268.759864286785,279.5261355294234,267.7671592281265,278.4251403808594,4234900,,
2020-07-15,271.74695973535773,280.383451622884,269.52693047880746,274.4092102050781,5116900,,
2020-07-16,275.25745329790857,280.52778039462294,273.58790819337054,277.1886901855469,3844500,,
2020-07-17,278.93952213397955,280.6361401734971,276.37655590815757,276.6292419433594,3016500,,
2020-07-20,276.8638910808677,278.4973307397924,272.8840653382907,273.85870361328125,2375500,,
2020-07-21,275.2754720663869,277.05330709300927,273.5427487119348,275.34765625,2340200,,
2020-07-22,275.12208076537024,276.9721277715536,272.36960740635305,276.7916259765625,1935800,,
2020-07-23,278.13631744552345,278.40704261330467,271.8822906626878,273.4164733886719,2367700,,
2020-07-24,273.741278815482,274.59862087843396,270.0412405413584,271.4490661621094,2415700,,
2020-07-27,269.3193490176103,272.6584399381314,268.36274995100484,269.4727783203125,2060500,,
2020-07-28,268.83204824846786,271.99964321359505,268.21835856792245,270.67303466796875,2257400,,
2020-07-29,272.0538363949989,279.53518945119504,270.7362609696804,276.7646484375,2672700,,
2020-07-30,272.2523263426636,276.566055523164,269.7344994173441,275.4560546875,2205300,,
2020-07-31,273.8406485897138,274.1113737780034,268.97640822799286,273.2450256347656,3913500,,
2020-08-03,273.97597939113183,275.1672251627935,270.01422104509896,273.9940185546875,2628500,,
2020-08-04,272.4598584130364,278.7318964512355,270.7993465531403,274.7972106933594,3594900,,
2020-08-05,276.8999532654829,282.4320007831664,275.26651370182014,281.98980712890625,2982200,,
2020-08-06,281.56559938385703,285.3919948701503,280.12166772502945,283.4246520996094,3305300,,
2020-08-07,282.7749231224636,287.8828158879308,282.7749231224636,286.10498046875,2600800,,
2020-08-10,286.07792454459616,289.2094410978642,284.79642771736684,287.97308349609375,2563600,,
2020-08-11,291.4205509371864,292.9095950049493,283.96626970173844,284.7694396972656,3018200,,
2020-08-12,286.98039335262786,291.75438307923304,286.6555231079971,290.8338623046875,2915800,,
2020-08-13,289.3988330995708,290.4727551583031,286.83586800987297,290.1568908691406,2159500,,
2020-08-14,289.2725710803875,292.33187537724245,287.63913177962615,292.12432861328125,1787200,,
2020-08-17,290.09379219465603,292.2145366444973,288.1986336596848,289.2454833984375,2772500,,
2020-08-18,290.5721011196462,291.1947964806499,284.91369784276117,285.9064025878906,2520000,,
2020-08-19,285.87029903083766,288.32497462920406,284.4354006997615,284.6339416503906,2066700,,
2020-08-20,284.119641985342,284.5257573892233,281.57474208735914,282.7659606933594,2245600,,
2020-08-21,280.9157941992052,284.5256090964146,279.8418720640293,283.496826171875,2488500,,
2020-08-24,285.9064573841234,285.98767494146733,276.59312523872643,278.7138977050781,2922200,,
2020-08-25,281.7462125396242,281.8905809759388,277.7753920230577,281.7642517089844,1879300,,
2020-08-26,280.64513510668695,280.98804446838534,273.9940264600303,278.6958312988281,3178900,,
2020-08-27,280.13081270853354,284.0654998175869,275.6907259078891,281.2679138183594,2321000,,
2020-08-28,281.8723962405701,285.0129451525277,278.831131560612,283.7043762207031,2883500,,
2020-08-31,284.1737477559499,288.3881924312343,282.05297538903,282.0619812011719,4341600,,
2020-09-01,279.90513004166206,284.02031799161557,279.7607340998221,282.3146667480469,2487100,,
2020-09-02,282.07102142785476,289.9404214482933,282.07102142785476,289.0018615722656,2846500,,
2020-09-03,290.59014449116864,292.2326171350187,283.12686094327023,285.38299560546875,3872500,,
2020-09-04,285.60864707786675,286.8269379250078,276.7194698177732,281.5656433105469,2901000,,
2020-09-08,280.6902049339889,281.0782534590793,274.1925265433174,277.2789306640625,2594500,,
2020-09-09,279.47194020384603,284.56179383939286,278.3348669236974,281.58367919921875,2195600,,
2020-09-10,282.2244367898407,283.7676253498474,274.09331779823987,274.8874816894531,2421200,,
2020-09-11,276.4460885244885,277.7056540893158,269.3960666291005,273.19293212890625,3085900,1.25,
2020-09-14,274.579388486146,281.9284355363938,274.579388486146,279.6177062988281,1795500,,
2020-09-15,280.95879752508296,282.2365041821035,277.33410720304767,278.4034118652344,1468300,,
2020-09-16,280.07079721275795,282.9524197019389,277.4700860424106,277.7600402832031,3438200,,
2020-09-17,275.9296206016159,278.53940271867754,273.7638543120407,276.3645935058594,2394100,,
2020-09-18,276.3916718681713,281.2668841451785,275.2679992088808,279.1192321777344,3795400,,
2020-09-21,272.2776670913339,272.33203523197596,264.2942891414923,271.1177673339844,4124700,,
2020-09-22,270.4381549665712,272.41360461224883,265.4360921328991,266.6503601074219,3163600,,
2020-09-23,267.3208881289615,268.3176834121448,264.44830912935913,264.729248046875,3709900,,
2020-09-24,264.77459822148404,267.25750252134253,262.4638689435773,265.20050048828125,2869100,,
2020-09-25,263.9227172599351,274.8148997901423,263.8955331935093,274.1171569824219,2455800,,
2020-09-28,277.6421639957963,280.92250353017505,274.4161649367594,274.7786560058594,2575700,,
2020-09-29,275.17748155168647,276.83576545843545,272.4680063189416,275.6124267578125,1797800,,
2020-09-30,275.4945877879103,285.00940022230907,275.46740371569405,282.5174255371094,3497300,,
2020-10-01,283.55050465405577,285.5984638182442,280.14328643134144,283.69549560546875,2731200,,
2020-10-02,282.8164389105603,287.6100991131334,279.42733500209016,282.70770263671875,2338000,,
2020-10-05,285.50782848187623,288.54351244347765,283.7407807216947,288.298828125,1638600,,
2020-10-06,289.0238224775146,290.24713362084736,284.07609913231533,284.946044921875,2434400,,
2020-10-07,286.18749440027807,294.2705401223632,286.18749440027807,292.8478698730469,2596600,,
2020-10-08,293.08337415801867,294.8232375800025,290.8723109768807,292.1590881347656,2056700,,
2020-10-09,294.1980283664874,297.3787033524605,293.52746942634104,297.07965087890625,2028900,,
2020-10-12,298.23951340555044,302.2629218501603,298.1398476963307,299.009765625,2424200,,
2020-10-13,297.6777245998171,302.38983358514537,296.9618404413186,300.3237609863281,2713500,,
2020-10-14,291.85106199049784,299.5535303064064,290.1565233856696,291.6517028808594,4455400,,
2020-10-15,288.93308660546404,296.29120235744745,286.64951436920154,294.11639404296875,3172200,,
2020-10-16,294.92294134094203,301.16648413990333,294.26145300868137,298.94635009765625,3293300,,
2020-10-19,297.7139272922414,299.7437448865295,291.84191941051995,293.79925537109375,2482100,,
2020-10-20,295.97405251461316,297.7863974839309,292.94743973435527,293.06524658203125,1988600,,
2020-10-21,293.0653933538286,295.8563938365118,291.9507906839792,292.5035705566406,2139000,,
2020-10-22,292.0775809407441,297.27900320490204,292.0141422169873,295.1676330566406,2100600,,
2020-10-23,298.27576724242476,304.15681838781603,297.34241059904315,299.5806579589844,2349500,,
2020-10-26,295.7023318108458,296.99815235267613,288.65230812585037,292.7481994628906,2408500,,
2020-10-27,292.7480761505493,293.14679424996325,289.4586656574792,290.4373474121094,2427700,,
2020-10-28,283.9310536476717,287.9907169234939,278.59371131878083,279.1011657714844,3301400,,
2020-10-29,277.82348935649367,280.44234177669915,273.17481890415417,275.1865234375,3279200,,
2020-10-30,274.7786678402115,278.3489893219648,271.4892575911789,276.50946044921875,3556800,,
2020-11-02,283.3058387911088,283.3058387911088,278.5212205122397,282.8164978027344,4519000,,
2020-11-03,287.68259353045795,295.8109622116591,285.46245977548926,291.19854736328125,4043900,,
2020-11-04,312.8379636647772,326.6208405953513,309.13172120316,321.29254150390625,10344900,,
2020-11-05,324.47321798182986,327.1101834725714,316.8704168641472,321.1475524902344,4786500,,
2020-11-06,317.48659845351796,318.9727346959998,312.23987934780325,314.85870361328125,2994900,,
2020-11-09,331.94020059528094,333.42633746025814,316.2362360367072,317.1605224609375,4635300,,
2020-11-10,316.6983354894377,322.5069066845951,315.50220836354373,320.5042724609375,3733200,,
2020-11-11,322.74238814610396,323.33139471695625,316.62572401316845,318.70086669921875,2048200,,
2020-11-12,318.4290279907934,326.69331720789074,316.93384881670653,321.1566162109375,2907300,,
2020-11-13,323.37675138404666,324.35543331054186,319.68864979808916,322.2984313964844,2442100,,
2020-11-16,325.27063650780406,325.84150196481704,318.07562450011494,323.3404846191406,2790100,,
2020-11-17,319.3261522700068,320.2051130792469,314.8949553083467,319.0633544921875,2557600,,
2020-11-18,320.26849746135593,320.8303199119966,310.8986783754867,312.1854553222656,2722500,,
2020-11-19,310.1738491274737,310.88066269973575,302.96069480581014,305.38018798828125,3935600,,
2020-11-20,303.5678307172588,305.97825322892,300.5865150246523,303.2959899902344,3702000,,
2020-11-23,304.0661775500007,304.70957994921434,300.4777421195718,303.6221618652344,2535700,,
2020-11-24,304.63709659906846,308.09868255180385,303.0512945565224,304.4830627441406,3759700,,
2020-11-25,307.02942988326964,307.02942988326964,298.2576850976219,301.92767333984375,3145100,,
2020-11-27,302.2357095929011,307.10185144129167,300.70427587191176,306.23193359375,1558600,,
2020-11-30,303.66750218189617,306.2319862568883,299.2997710445751,304.7821044921875,5265700,,
2020-12-01,312.421149057716,320.87575576021965,308.03527654704635,309.17706298828125,3817700,,
2020-12-02,309.70256381096453,318.81865690275407,309.45790719270417,314.9493103027344,2864300,,
2020-12-03,315.257450375426,319.67050662986827,313.9797436570152,315.9642639160156,4169200,,
2020-12-04,314.6637698997906,319.63836875951,314.43641168454513,318.20147705078125,3255100,1.25,
2020-12-07,317.13744289022804,318.2014915978445,313.95442773127445,316.3553161621094,2999400,,
2020-12-08,313.52699315692456,318.21056705436115,312.9176609005871,316.3553161621094,2471200,,
2020-12-09,317.2920735404906,317.764968680618,310.67137505656126,313.2178039550781,2600400,,
2020-12-10,313.8998387520563,314.1726574994239,308.5341906088909,308.88885498046875,2896900,,
2020-12-11,307.5065993445802,308.18867412699524,304.0507371281277,306.5426025390625,3071700,,
2020-12-14,309.2344349697225,312.14463104151025,305.442087968661,305.6876525878906,2479000,,
2020-12-15,308.4250756655136,310.12571068527257,306.5152610951325,308.9070739746094,2616500,,
2020-12-16,306.3242785982181,310.71685514913634,303.98705708382823,308.6069641113281,2365600,,
2020-12-17,309.0343621656651,311.5716874866131,306.7607801316905,310.7259216308594,2525700,,
2020-12-18,311.49892421848205,311.5807698430754,303.7505664664148,307.73388671875,8742700,,
