date,open,high,low,close,volume,div,split
2017-11-28,3.676754077359588,3.6959538196268196,3.6287547216915086,3.6479544639587402,2653400,,
2017-11-29,3.6287541044307523,3.6575537129327094,3.551955148425533,3.5807547569274902,2453800,,
2017-11-30,3.695953247127686,3.7055531167742926,3.571154941721802,3.5903546810150146,5300200,,
2017-12-01,3.5999544409017066,3.695953134440843,3.5519550941321385,3.571154832839966,4698600,,
2017-12-04,3.542355244315307,3.667153546604482,3.5039557666878682,3.5327553749084473,5157500,,
2017-12-05,3.5231562650977724,3.542356008050976,3.4463570644059667,3.4559569358825684,4594200,,
2017-12-06,3.436756873696991,3.47515635603656,3.398357391357422,3.398357391357422,3749700,,
2017-12-07,3.3599581995731618,3.436757170893558,3.2927590996678155,3.321558713912964,4296700,,
2017-12-08,3.388757443734795,3.5807550799468637,3.3695577030014845,3.427156925201416,5952900,,
2017-12-11,3.455956329219026,3.619154344552235,3.4175568500533178,3.47515606880188,4361300,,
2017-12-12,3.4751556641414725,3.5039554990411403,3.4271563207735642,3.4463560581207275,3265400,,
2017-12-13,3.4367570701402106,3.7343535330402644,3.4367570701402106,3.6479544639587402,5884300,,
2017-12-14,3.628754301145919,3.734353100256561,3.561555210998482,3.6575539112091064,4993800,,
2017-12-15,3.6959529940146587,3.791951912785296,3.609554173112123,3.7535524368286133,10229300,,
2017-12-18,3.791951912785296,3.811151650763637,3.7055528630038292,3.7535524368286133,4184500,,
2017-12-19,3.76315299775294,3.907151287946557,3.667154061330871,3.791952610015869,5507600,,
2017-12-20,3.8111525111221236,3.8687519669390165,3.705553699523639,3.8207523822784424,4626000,,
2017-12-21,3.8015524807701784,3.8015524807701784,3.715153415102419,3.791952610015869,4011900,,
2017-12-22,3.772753395293899,3.89755173252542,3.73435390691497,3.8879520893096924,3215900,,
2017-12-26,3.8879515002269773,3.9839502066290637,3.849552017666143,3.9551503658294678,3096000,,
2017-12-27,3.945550619992263,3.945550619992263,3.811152205695542,3.8495519161224365,3854700,,
2017-12-28,3.8495515485197895,3.868751287460327,3.8111518417597723,3.868751287460327,2475300,,
2017-12-29,3.8687516711859473,3.8687516711859473,3.7823526085050174,3.811152219772339,2659000,,
2018-01-02,3.8687521419384217,4.079949316930734,3.8495523987573024,4.070349216461182,5134300,,
2018-01-03,4.070347421366428,4.108747348551609,3.8687504357514815,3.926349639892578,5287300,,
2018-01-04,3.9455498834245746,3.9743492603302,3.878350574381711,3.9743492603302,3053900,,
2018-01-05,3.9263515776886218,3.974350709283279,3.849552600930763,3.8879520893096924,2787900,,
2018-01-08,3.878351312729423,3.9071511528757097,3.7631528676601365,3.811152219772339,5082200,,
2018-01-09,3.7919526131072088,3.8879515496075396,3.7439532592965294,3.8783514499664307,5594100,,
2018-01-10,3.926350117178292,4.118347487654412,3.90715038013068,4.089548110961914,5746000,,
2018-01-11,4.099149863829119,4.444745766607984,4.089550219235357,4.310347080230713,6971300,,
2018-01-12,4.34874465669455,4.377544032504347,4.118347361427045,4.233545780181885,5520400,,
2018-01-16,4.281545074271619,4.2911447130035985,4.1183470960078,4.185546398162842,4591700,,
2018-01-17,4.175946301673066,4.2719449777818435,4.147146927719331,4.185546398162842,3279300,,
2018-01-18,4.23354793621559,4.262347784450212,4.00315098137085,4.012750625610352,3380600,,
2018-01-19,4.031948442061239,4.127947585057138,4.031948442061239,4.089548110961914,2272500,,
2018-01-22,4.1087491605814055,4.118348803292973,4.041549830568496,4.070349216461182,2300300,,
2018-01-23,4.0511496383546755,4.118348971105797,3.9359511745738986,4.099149227142334,4039500,,
2018-01-24,4.233547960713908,4.319947048159682,4.166349077374361,4.195148468017578,4827200,,
2018-01-25,4.243146942793666,4.252746584554904,3.9359506245490503,3.9551503658294678,5827400,,
2018-01-26,3.9647510051727295,4.07034936771389,3.9455512612781547,3.9647510051727295,3501500,,
2018-01-29,3.9647500691502096,3.9647500691502096,3.6575537816037933,3.676753520965576,8214800,,
2018-01-30,3.715152816054583,3.7535525217590537,3.494355824307754,3.5615549087524414,7672000,,
2018-01-31,3.590354282407814,3.715152573958381,3.5519548080845627,3.6863529682159424,6501900,,
2018-02-01,3.657553727339586,3.7343529125262553,3.6095543796472573,3.6671535968780518,3386400,,
2018-02-02,3.6191546179854623,3.6191546179854623,3.4367568492889404,3.4367568492889404,6221000,,
2018-02-05,3.4367564519609104,3.6287540689770434,3.4367564519609104,3.5327553749084473,8132700,,
2018-02-06,3.4943563403506452,3.5807551759673895,3.4559566289753447,3.4847564697265625,5519200,,
2018-02-07,3.523155857746932,3.5807550799468637,3.4175570548347607,3.427156925201416,5446400,,
2018-02-08,3.4175564520999826,3.5039554990411403,3.3887568460792377,3.4463560581207275,5794800,,
2018-02-09,3.4559558470555802,3.4655557155076657,3.2447587411097025,3.3503572940826416,7052400,,
2018-02-12,3.388757914098445,3.647954678853921,3.350358427301929,3.5999553203582764,5313700,,
2018-02-13,3.599954774396875,3.734353186681101,3.571155163667175,3.715153217315674,3870100,,
2018-02-14,3.6767526977223595,3.9071499762345483,3.6767526977223595,3.8591504096984863,7663300,,
2018-02-15,3.839951257731149,3.887950831555933,3.657553518057976,3.7535524368286133,6326500,,
2018-02-16,3.7151535706799574,3.84955222462638,3.705553699523639,3.8207523822784424,6441200,,
2018-02-20,3.772753239821592,3.801552854918979,3.5903554486591474,3.5999553203582764,4095200,,
2018-02-21,3.609556009914783,3.7919538424051398,3.609556009914783,3.6191558837890625,4345600,,
2018-02-22,3.638353973931405,3.7055530604359714,3.5807547569274902,3.5807547569274902,2385500,,
2018-02-23,3.5711556769290187,3.676754264781667,3.5615558053060505,3.638354778289795,2345000,,
2018-02-26,3.7151533487247868,3.7439531893521294,3.647954254645247,3.695953607559204,3675300,,
2018-02-27,3.6767542939513076,3.7247538813259475,3.5903554486591474,3.5999553203582764,2745100,,
2018-02-28,3.6191543325061994,3.638354072025149,3.5135557651519775,3.5135557651519775,3894000,,
2018-03-01,3.484756602982406,3.599955054876546,3.4079574061740012,3.5519556999206543,4321400,,
2018-03-02,3.5615555709118327,3.7247536066408427,3.532755957938298,3.5519556999206543,4227100,,
2018-03-05,3.535622857598364,3.5836611649574346,3.5067998731829215,3.554838180541992,3337100,0.003,
2018-03-06,3.6124837560977063,3.833460174957421,3.583660774820095,3.8046371936798096,4883300,,
2018-03-07,3.785421931977627,3.871891106226289,3.6605221154249805,3.6701297760009766,3241600,,
2018-03-08,3.6701294572226475,3.727775644736316,3.622091158515154,3.6989524364471436,2252700,,
2018-03-09,3.6989518258649228,3.756598003862996,3.670128851398206,3.6893441677093506,2164100,,
2018-03-12,3.6893451200302154,3.785421955450636,3.6605221381234982,3.7758142948150635,2813300,,
2018-03-13,3.7950298622990917,3.8814988136291504,3.775814539781301,3.8814988136291504,3061900,,
2018-03-14,3.8718909371654973,3.881498368257301,3.7950294268488833,3.8142447471618652,2548800,,
2018-03-15,3.8046373028464937,3.8238526242495814,3.698952806064814,3.7085604667663574,2164400,,
2018-03-16,3.718167755930141,3.766206283702311,3.6413064779981514,3.6989524364471436,8150600,,
2018-03-19,3.381899712412178,3.497191867800957,3.189746272807344,3.1993539333343506,21340900,,
2018-03-20,3.228176104978897,3.228176104978897,3.122491865697574,3.141707181930542,6413600,,
2018-03-21,3.180137218541912,3.439544168147168,3.170529562225591,3.4203288555145264,8963300,,
2018-03-22,3.401115071908345,3.4875842466934475,3.3722920900015434,3.4107227325439453,4784700,,
2018-03-23,3.477976485836705,3.564445663825106,3.477976485836705,3.5067996978759766,5780900,,
2018-03-26,3.5740530565070467,3.5740530565070467,3.4587609041992375,3.487584114074707,3689000,,
2018-03-27,3.45876081961396,3.468368479649261,3.3915071993668526,3.4299378395080566,4441200,,
2018-03-28,3.4299382318074274,3.5067997499455603,3.401115248404894,3.458761215209961,4631000,,
2018-03-29,3.4683679097794102,3.5356217480410663,3.4299372759525477,3.5260140895843506,3217100,,
2018-04-02,3.554837735966527,3.6220913578583467,3.449153243928978,3.487584114074707,3973700,,
2018-04-03,3.439545499543358,3.497191688819848,3.353076559225648,3.4299378395080566,5281800,,
2018-04-04,3.42033057067325,3.5164074110797383,3.410722909539072,3.458761215209961,2742100,,
2018-04-05,3.4203301050001107,3.5644452314564163,3.4203301050001107,3.545229911804199,4333300,,
2018-04-06,3.554837735966527,3.5644453962367866,3.4395455836587177,3.487584114074707,4893000,,
2018-04-09,3.4683686126196105,3.4875841624915824,3.372292008583214,3.4395456314086914,2810700,,
2018-04-10,3.4779763221740723,3.506799532857014,3.4203303589375804,3.4779763221740723,3398900,,
2018-04-11,3.4875839528475487,3.5740528912825247,3.477976063956761,3.545229911804199,6215200,,
2018-04-12,3.5356222775005013,3.6124835566642033,3.477976089063044,3.5644452571868896,3572700,,
2018-04-13,3.5836612317375165,3.6220918783409126,3.5548382467849695,3.6124842166900635,3160100,,
2018-04-16,3.612483968782714,3.612483968782714,3.4875843758929332,3.5067996978759766,3312400,,
2018-04-17,3.5260152618324225,3.6124842166900635,3.5067999385307242,3.6124842166900635,4033700,,
2018-04-18,3.650913875491754,3.766206013172894,3.6316985573890075,3.679736852645874,6739300,,
2018-04-19,3.737382812230444,3.8238517385151867,3.70855960773755,3.7662057876586914,4077400,,
2018-04-20,3.737382812230444,3.775813446134774,3.660521315357137,3.7662057876586914,3057800,,
2018-04-23,3.6797373874745536,3.7181680292657195,3.6124837643400127,3.6316990852355957,3010600,,
2018-04-24,3.660521493639135,3.7277753353118896,3.6124831989190658,3.7277753353118896,2739500,,
2018-04-25,3.6989526272811943,3.8046371189547648,3.66052198633251,3.7469911575317383,3014600,,
2018-04-26,3.775814320741863,3.833460284951125,3.7085604667663574,3.7085604667663574,3687800,,
2018-04-27,3.6989524364471436,3.737383304477815,3.65091413773965,3.6989524364471436,3257500,,
2018-04-30,3.6316985573890075,3.737383036018774,3.6124832392862607,3.679736852645874,6333600,,
2018-05-01,3.65091413773965,3.718167755930141,3.6316988182566527,3.6989524364471436,2783900,,
2018-05-02,3.708560122021411,3.77581396974505,3.660521822979297,3.718167781829834,4529800,,
2018-05-03,3.746990990319781,3.785421629553473,3.698952462212988,3.718167781829834,2302700,,
2018-05-04,3.6893451200302154,3.80463727672178,3.6893451200302154,3.7758142948150635,2059000,,
2018-05-07,3.7662065519763273,3.833460174957421,3.7469912311245865,3.8046371936798096,2525700,,
2018-05-08,3.7950294268488833,3.823852407318356,3.7085602563757787,3.8142447471618652,3323800,,
2018-05-09,3.823852622287596,3.83346028298421,3.7662066581079117,3.795029640197754,3006100,,
2018-05-10,3.81424485410568,3.987182970836042,3.7277759102728454,3.8046371936798096,5881100,,
2018-05-11,3.8142449373573526,3.8622832405352137,3.756598973543919,3.7758142948150635,2498800,,
2018-05-14,3.7950287630869393,3.8046364215630217,3.7277751537543615,3.7662057876586914,2544600,,
2018-05-15,3.7085594760192,3.7854209701625874,3.689344159749513,3.7565979957580566,3578900,,
2018-05-16,3.737383497294567,3.7758141382432515,3.7085602875183654,3.7469911575317383,2641000,,
2018-05-17,3.7373836760180694,3.795029640197754,3.7373836760180694,3.795029640197754,3379100,,
2018-05-18,3.7950295332539388,3.8526757248738552,3.7469912311245865,3.8046371936798096,4129200,,
2018-05-21,3.814245116394532,3.843068099654173,3.737383827702155,3.823852777481079,3009300,,
2018-05-22,3.8142449373573526,3.8911064515066287,3.7662066341794915,3.7758142948150635,3592900,,
2018-05-23,3.7786987539204957,3.8363887552347777,3.7306237528252604,3.8075437545776367,3059700,0.003,
2018-05-24,3.846003699271418,3.8652336994286003,3.7979286988784624,3.8171586990356445,3918200,,
2018-05-25,3.7979287543585896,3.8556189849125597,3.7594687534824014,3.8075437545776367,3551700,,
2018-05-29,3.7594686665277375,3.8556188957339885,3.7306236665377672,3.740238666534424,6214000,,
2018-05-30,3.7690836665243945,3.807543666511022,3.721008437301428,3.740238666534424,3809800,,
2018-05-31,3.74985415860007,3.7690841611168118,3.615243911743164,3.615243911743164,4093500,,
2018-06-01,3.6248582324987617,3.644088231405413,3.5479382368721577,3.5671682357788086,3291000,,
2018-06-04,3.5863983007479043,3.5863983007479043,3.471018075942993,3.471018075942993,3060100,,
2018-06-05,3.490248365137043,3.6056283627086754,3.4806331360997294,3.5863983631134033,5287700,,
2018-06-06,3.6152433244292865,3.644088323518389,3.567168325947449,3.6344733238220215,3694200,,
2018-06-07,3.624858324125654,3.692163322000226,3.605628324732919,3.6344733238220215,5277400,,
2018-06-08,3.6729333047687653,3.692163304068104,3.586398307921742,3.596013307571411,2360400,,
2018-06-11,3.6056285759276743,3.68254857885743,3.596013575561455,3.672933578491211,4669300,,
2018-06-12,3.6537034530508183,3.778698682785034,3.6537034530508183,3.778698682785034,3646600,,
2018-06-13,3.7786980214264854,3.8075430164920747,3.711392803700467,3.769083023071289,2693600,,
2018-06-14,3.807542588143671,3.8363875799641995,3.701777388895448,3.759467601776123,3087200,,
2018-06-15,3.7306227333385618,3.749852728521575,3.653702523366884,3.69216251373291,7862400,,
2018-06-18,3.6921629363360418,3.7113929337201106,3.653702941567903,3.701777935028076,1986700,,
2018-06-19,3.663318285335154,3.692163284128383,3.6056282877486963,3.6825482845306396,2172400,,
2018-06-20,3.7113932833238685,3.7113932833238685,3.653703285737411,3.6825482845306396,1720900,,
2018-06-21,3.6825482845306396,3.7113932833238685,3.653703285737411,3.6825482845306396,2140100,,
2018-06-22,3.701778301493466,3.7594685285964915,3.663318302917899,3.72100830078125,2920200,,
2018-06-25,3.692163533188074,3.759468764152109,3.519093528754039,3.55755352973938,3988500,,
2018-06-26,3.519092982356173,3.547937978616512,3.4517877618423953,3.528707981109619,3161500,,
2018-06-27,3.5190935137701844,3.547938514386372,3.37486828144956,3.3940982818603516,4051800,,
2018-06-28,3.394098307400859,3.4229433082341045,3.2979483046233744,3.307563304901123,4181600,,
2018-06-29,3.3364076076300737,3.384482598959686,3.307562612832306,3.346022605895996,3484900,,
2018-07-02,3.3364076614379883,3.3364076614379883,3.2787176709120582,3.3364076614379883,2749400,,
2018-07-03,3.3556371821627597,3.4806321439006003,3.3460221851060026,3.4229421615600586,2038300,,
2018-07-05,3.451787922491253,3.4998631477355957,3.41332792568751,3.4998631477355957,2747500,,
2018-07-06,3.528708364327587,3.5863983631134033,3.499863364934679,3.5863983631134033,2642800,,
2018-07-09,3.615242969890637,3.6633179636578688,3.528707981109619,3.528707981109619,2897800,,
2018-07-10,3.5383236834414578,3.5479386841068004,3.471018449544363,3.490248680114746,2162200,,
2018-07-11,3.4421734256519776,3.51909365972511,3.278718415380928,3.2883334159851074,4689200,,
2018-07-12,3.3171775579070233,3.3748675465774944,3.2787175654600422,3.355637550354004,1742700,,
2018-07-13,3.2979484303032325,3.365253434812365,3.288333429659071,3.3267934322357178,2221100,,
2018-07-16,3.307563121769927,3.3460231207514903,3.297948122024536,3.297948122024536,2976400,,
2018-07-17,3.269102781348445,3.355637770018856,3.221027558403008,3.230642557144165,4627500,,
2018-07-18,3.2210284819756945,3.422943742675253,3.2210284819756945,3.317178726196289,10633100,,
2018-07-19,3.2402574894651734,3.326792705601402,3.1056475098482696,3.115262508392334,10986400,,
2018-07-20,3.1441085823592405,3.192183591567846,3.076803569467193,3.0960335731506348,8118600,,
2018-07-23,3.1248778808119537,3.2691031054683752,3.1248778808119537,3.259488105773926,8529500,,
2018-07-24,3.317178726196289,3.4037137396790778,3.2883337217020263,3.317178726196289,6279200,,
2018-07-25,3.365253281244164,3.4037132820657474,3.3171782802171847,3.3940982818603516,3571800,,
2018-07-26,3.3748676983217245,3.3748676983217245,3.096032511304205,3.115262508392334,14278800,,
2018-07-27,3.1441077618416284,3.163337760506619,3.0287277698516846,3.0287277698516846,8984200,,
2018-07-30,3.009497880935669,3.038342879985061,2.9421926539140792,3.009497880935669,5665800,,
2018-07-31,3.221027968456836,3.2402579683872297,3.0094979692225032,3.076802968978882,6483100,,
2018-08-01,3.038343096502942,3.0768030979761942,2.9614228643167455,2.9710378646850586,4465600,,
2018-08-02,2.971038196094756,2.990268198976427,2.8364281759230594,2.8748881816864014,4633200,,
2018-08-03,2.903732792343224,3.038343023505221,2.903732792343224,2.942192792892456,5572800,,
2018-08-06,2.922963073789054,2.999883082286753,2.8845030695402047,2.894118070602417,2845500,,
