date,open,high,low,close,volume,div,split
2017-12-04,28.331513884639204,28.39818756568098,28.02712134300293,28.122787475585938,26869500,,
2017-12-05,28.119890912040326,28.3923947720175,28.096700929434736,28.360506057739258,27030300,,
2017-12-06,28.406888093943312,28.45037179761612,28.189466257985334,28.201061248779297,21423000,,
2017-12-07,28.285571218996783,28.437113833397614,28.166088710501345,28.20397186279297,22507800,0.17,
2017-12-08,28.064087610798683,28.180658591653685,28.01745988547228,28.136945724487305,17463300,,
2017-12-11,28.25642762532391,28.346768215888478,28.061175488783643,28.2476863861084,26786700,,
2017-12-12,28.224375027845323,28.338031164912334,28.151520240022062,28.180662155151367,23431800,,
2017-12-13,28.169000556712557,28.533277759789826,28.136943789313047,28.489564895629883,23638200,,
2017-12-14,28.559508522860288,28.725618742889072,28.297227999365123,28.30596923828125,28157400,,
2017-12-15,28.47500285672024,28.702315157650123,28.241864173124725,28.300148010253906,48428400,,
2017-12-18,28.37882761324063,28.609051398121974,28.373001231583295,28.530366897583008,23893200,,
2017-12-19,29.116133316147653,29.116133316147653,28.644026259656354,28.792654037475586,36036600,,
2017-12-20,28.982078638260067,29.04036246947741,28.690652812016417,28.7780818939209,32189400,,
2017-12-21,28.850936335794795,28.947106657193327,28.553684131053167,28.57699966430664,22107300,,
2017-12-22,28.64402256933701,28.681909057354556,28.466256232689894,28.620710372924805,16436100,,
2017-12-26,28.661506636191252,28.979159472251425,28.661506636191252,28.897560119628906,12887700,,
2017-12-27,29.014135395941665,29.02579149516281,28.801394075993827,28.926706314086914,15422400,,
2017-12-28,29.00246849568758,29.031613738855427,28.885900863326594,28.967496871948242,29291700,,
2017-12-29,28.967504345377268,29.052018568705186,28.7780818939209,28.7780818939209,21432900,,
2018-01-02,28.93836696419871,29.081165041119387,28.71105798578634,28.73145866394043,30451500,,
2018-01-03,28.80722372403454,29.142359087618107,28.78390819056972,28.982078552246094,26710800,,
2018-01-04,29.008310317993164,29.07825025958376,28.82471421935398,29.008310317993164,20491200,,
2018-01-05,29.03744639722404,29.25309923177735,29.02870515693818,29.18024444580078,21852000,,
2018-01-08,29.215228522244303,29.652364094472,29.20356908345869,29.611562728881836,26531700,,
2018-01-09,29.733943388777607,29.827202171075974,29.2326978612758,29.256010055541992,21938100,,
2018-01-10,29.069513432025573,29.110311459559078,28.713977281840872,29.04619789123535,23791200,,
2018-01-11,29.054934078608085,29.273501785651234,28.786823779888206,29.148189544677734,19613100,,
2018-01-12,29.2560118249814,29.5620052374687,29.229784771076222,29.39589500427246,20853600,,
2018-01-16,29.53286679573129,29.698980383525544,29.241444305066143,29.343441009521484,21512100,,
2018-01-17,29.477500446627232,29.999146784694165,29.346358479863376,29.92920684814453,26045700,,
2018-01-18,30.52370437368797,30.581988196735104,30.19731029551482,30.395477294921875,36923700,,
2018-01-19,30.49456668531876,30.57907757342531,30.20897057671116,30.479995727539062,25135800,,
2018-01-22,30.453764569533973,30.730619430541992,30.319711094316627,30.730619430541992,21924900,,
2018-01-23,30.683987142689542,30.93460823999102,30.474160717992312,30.861753463745117,24863400,,
2018-01-24,30.9929049431729,31.019132003684877,30.547024903995844,30.8297061920166,20469300,,
2018-01-25,30.847191928254208,31.126958356563758,30.847191928254208,31.065759658813477,17571300,,
2018-01-26,31.182319985109995,31.59322490988814,31.089064540966024,31.587398529052734,20358900,,
2018-01-29,31.50579798132945,32.05075967072585,31.470826357338396,31.925447463989258,25065600,,
2018-01-30,31.80597559641361,31.870089150119153,31.226042089323364,31.39506721496582,27541500,,
2018-01-31,31.40672478487331,31.526210656497256,30.911305484960007,31.065759658813477,29438400,,
2018-02-01,30.87924179418017,31.054096606501503,30.65193287271715,30.751014709472656,19160400,,
2018-02-02,30.64318916754669,31.027870432587566,30.351766695458533,30.44793701171875,27759300,,
2018-02-05,30.13320002159599,30.485821191337475,28.294317857543994,29.168588638305664,37684800,,
2018-02-06,28.45460157282795,29.457099558447297,28.340948759865743,29.40464210510254,49241400,,
2018-02-07,29.28807811580286,30.480002052994813,29.145280031864452,29.972923278808594,33495600,,
2018-02-08,30.083659064016135,30.156513854671008,29.14235982739393,29.148189544677734,41925300,,
2018-02-09,29.296805627465222,29.462919171882973,28.101970726169515,28.958755493164062,42553800,,
2018-02-12,29.180246045787317,29.273501510981966,28.792653227014473,29.011220932006836,27405300,,
2018-02-13,28.947107344116507,29.497898893783173,28.947107344116507,29.427955627441406,19868400,,
2018-02-14,29.39298683709175,29.798065511110334,29.203561030020225,29.637784957885742,21922800,,
2018-02-15,29.88548550797212,30.203134993942903,29.675659087584155,30.08365249633789,22484700,,
2018-02-16,30.042861660347214,30.581993792334412,29.719379046076288,30.53536605834961,48192900,,
2018-02-20,28.265173548281723,28.542025049380936,27.422957944497487,27.425872802734375,156265500,,
2018-02-21,27.71729406190933,27.78432245814832,26.589485766140786,26.671083450317383,148511100,,
2018-02-22,26.644861942063535,27.21605085277658,26.609890307611266,27.035367965698242,61095000,,
2018-02-23,27.067424344206174,27.24519403749751,26.74103020929176,27.07033920288086,38374500,,
2018-02-26,27.073251796022923,27.33553235846056,26.87508311120974,27.137365341186523,44097900,,
2018-02-27,27.28598677613914,27.31221549652035,26.668168592206484,26.671083450317383,40128300,,
2018-02-28,26.81097420896422,26.840116126349315,26.2281258560263,26.23103904724121,42431100,,
2018-03-01,26.277669161859365,26.280582353153235,25.560767302502903,25.96001625061035,56728800,,
2018-03-02,25.43253550572802,25.907555688070826,25.423792598379496,25.869670867919922,57130200,,
2018-03-05,25.686071448129194,26.37383288452102,25.665672444025862,26.222291946411133,40149600,,
2018-03-06,26.33011832416648,26.37383285797098,25.828869453467945,25.954181671142578,33164100,,
2018-03-07,25.639453021005988,25.799735246043163,25.452940400315146,25.56951141357422,34359000,,
2018-03-08,25.730745979853086,25.836284700236344,25.604686633761357,25.774721145629883,28766100,0.173333,
2018-03-09,25.868527769553925,26.009244918823242,25.66038260450093,26.009244918823242,29263200,,
2018-03-12,26.003385491774782,26.220324038960808,25.762992405858473,25.818693161010742,25422000,,
2018-03-13,25.912504940831074,26.062017142912538,25.792310073800806,25.886119842529297,21519000,,
2018-03-14,25.94768357635141,26.08840242413324,25.65159308434283,25.70142936706543,33121800,,
2018-03-15,25.704363721144755,26.029771575214447,25.182536246851296,25.654525756835938,49845600,,
2018-03-16,25.71608488488945,26.41087731860583,25.651590779074958,26.14116859436035,85188000,,
2018-03-19,26.064946398180375,26.11478267485294,25.534323998458323,25.636930465698242,36160200,,
2018-03-20,25.757130830964115,25.842147247338108,25.613481419946762,25.78351593017578,24774000,,
2018-03-21,25.765924293154935,26.29068226617741,25.704360742895442,25.850940704345703,35508000,,
2018-03-22,25.660390745785396,25.877329333700285,25.50208516074228,25.546058654785156,36744600,,
2018-03-23,25.607615672385005,25.707289906561876,25.000771880305198,25.04181480407715,30375300,,
2018-03-26,25.276346681272948,25.707293243108822,25.244098785372454,25.651594161987305,27599400,,
2018-03-27,25.78644139895079,25.809894256682014,25.05940280928285,25.226503372192383,19637400,,
2018-03-28,25.28807337175445,25.868533845682727,25.267552745054633,25.73074722290039,34728900,,
2018-03-29,25.76885470441518,26.191007876235687,25.73074401530575,26.082538604736328,27823800,,
2018-04-02,25.79816915576555,25.86852941234921,24.87178203631885,25.079925537109375,57386700,,
2018-04-03,25.285137120462057,25.490350051190777,25.079924189733337,25.446374893188477,29086500,,
2018-04-04,25.0945877560639,25.651595368283584,25.047682028453938,25.569509506225586,19609800,,
2018-04-05,25.680913852420023,25.90078468445279,25.519674347605953,25.742477416992188,19142700,,
2018-04-06,25.455172412723204,25.768854634714973,25.249959461937408,25.41413116455078,19050000,,
2018-04-09,25.461036125194326,25.636931736696837,25.28220827713244,25.293933868408203,25104300,,
2018-04-10,25.458103040629165,25.5343244138253,25.112172947304035,25.34377098083496,27382200,,
2018-04-11,25.211851865218268,25.46396887413754,25.1532188713545,25.185466766357422,18837000,,
2018-04-12,25.267553494179293,25.455176409504098,25.03888764675689,25.04475212097168,20568900,,
2018-04-13,25.17959980761149,25.29100131072107,24.974388543044338,25.217710494995117,22677600,,
2018-04-16,25.27048030489555,25.695564010204503,25.24702744551604,25.45810317993164,21062100,,
2018-04-17,25.645728942349216,25.848009667586627,25.62520831713709,25.768856048583984,20405700,,
2018-04-18,25.856800231311144,25.962338930899833,25.654519541036937,25.672109603881836,17562000,,
2018-04-19,25.625209184202593,25.80989984980402,25.38188552282672,25.765926361083984,19764900,,
2018-04-20,25.76005726450745,25.909567760581595,25.40826273086274,25.499143600463867,24974700,,
2018-04-23,25.47276344798883,25.528464204037146,25.217712529373852,25.241167068481445,22081500,,
2018-04-24,25.43758423439045,25.478627163087754,25.085791297301487,25.367225646972656,25409100,,
2018-04-25,25.305665276413034,25.71022846307486,25.179605915077964,25.554853439331055,20281200,,
2018-04-26,25.554845067221063,25.89198010691533,25.475691462664255,25.78057861328125,17347500,,
2018-04-27,25.760055594321567,25.768848947359963,25.528457597270773,25.59002113342285,16953300,,
2018-04-30,25.780582828482093,26.284820191071763,25.77472003245874,25.933027267456055,26057700,,
2018-05-01,25.701427368935974,25.80110160411309,25.314454341952956,25.625205993652344,20873100,,
2018-05-02,25.543115947131483,25.578294392449514,25.258749438604813,25.311519622802734,18249000,,
2018-05-03,25.267550531940127,25.296866189652512,24.953868297470834,25.279277801513672,20628300,,
2018-05-04,25.211844600762024,25.827481632798445,25.02422008094807,25.66037940979004,20914500,,
2018-05-07,25.64866265111865,25.65159488809481,24.99784359586215,25.056476593017578,32350800,,
2018-05-08,25.071135764202232,25.16787945981783,24.895240118288022,25.135631561279297,19654200,,
2018-05-09,24.203372755744393,24.5317127652349,24.03920107351843,24.349952697753906,96795600,,
2018-05-10,24.379458734828884,24.712816364036073,24.193602838143427,24.394208908081055,47572800,0.173333,
2018-05-11,24.39420419440043,24.639060736781065,24.175898971572682,24.597759246826172,29804400,,
2018-05-14,24.748212327515546,25.013718759899067,24.677410499676693,24.895715713500977,28497600,,
2018-05-15,24.798362636648417,25.040268443962976,24.721659395459582,24.934064865112305,27968700,,
2018-05-16,25.037326320743414,25.409034729003906,24.998975533607766,25.409034729003906,41200800,,
2018-05-17,25.67748543039123,25.839740667277574,24.736411808645055,24.925216674804688,89162100,,
2018-05-18,24.85146678966066,24.91046916064846,24.630210852541868,24.674461364746094,36129300,,
2018-05-21,24.821965402198128,24.939968451152268,24.727562963034817,24.93111801147461,32147100,,
2018-05-22,24.928173608610805,25.01962535547483,24.571211998324827,24.59481430053711,24201900,,
2018-05-23,24.470908432326805,24.491558335538528,24.240802035179243,24.488609313964844,28197600,,
2018-05-24,24.48566227237072,24.48566227237072,24.12575163150613,24.441410064697266,25728600,,
2018-05-25,24.44140924782489,24.585963641311732,24.285055391385562,24.326356887817383,17740500,,
2018-05-29,24.178848673736415,24.344052950159586,24.13459816128424,24.308652877807617,25284600,,
2018-05-30,24.323412283697344,24.84852734202529,24.267360600480337,24.816076278686523,27942300,,
2018-05-31,24.762968112522742,24.872120744186173,24.34110607095831,24.349956512451172,34406100,,
2018-06-01,24.497460056840797,24.60956339119865,24.44140838966187,24.482709884643555,15713700,,
2018-06-04,24.63316282415502,25.22907958389432,24.574162134149585,25.1995792388916,32766000,,
2018-06-05,25.208428110446814,25.21432784147021,24.85441724025988,24.963571548461914,24844200,,
2018-06-06,25.060923479392283,25.119924162835023,24.88391805296637,24.94586944580078,22088400,,
2018-06-07,25.010774500093,25.29988159679371,24.984223176580556,25.06092643737793,23117100,,
2018-06-08,25.010772219537472,25.131725987110947,24.821967326573354,24.886869430541992,22807200,,
2018-06-11,24.901624107783146,24.9399748976,24.718718912614975,24.869173049926758,18756900,,
2018-06-12,24.875067507223964,24.95471977997255,24.6243112275593,24.810165405273438,24185100,,
2018-06-13,24.74821617523895,24.88981985293246,24.736416712788987,24.807218551635742,19075200,,
2018-06-14,24.845567255356006,25.01962197227982,24.683311999893714,24.718713760375977,22552200,,
2018-06-15,24.633159190707108,24.77771524882557,24.5033566790119,24.692161560058594,37509000,,
2018-06-18,24.500412854096844,24.653817707076897,24.432561713923494,24.48566436767578,25506900,,
2018-06-19,24.367652095137455,24.668560288246603,24.299800975849557,24.665611267089844,28057500,,
2018-06-20,24.695111606949908,24.72756265601548,24.532856361622063,24.665611267089844,23899800,,
2018-06-21,24.603663989104646,24.942923041603684,24.45616056698959,24.842620849609375,24276000,,
2018-06-22,24.916367756698587,25.03142009601965,24.810164168976346,25.02256965637207,32439000,,
2018-06-25,24.954723105143835,25.54768916570114,24.922272049844526,25.50933837890625,47818500,,
2018-06-26,25.52703399170714,25.68043880541161,25.299878324533157,25.36478042602539,30378600,,
2018-06-27,25.341185724026634,25.810249026487284,25.237932817045348,25.633243560791016,30899100,,
2018-06-28,25.621441659075607,25.751244191927437,25.27923191237703,25.329383850097656,25401000,,
2018-06-29,25.341179986474515,25.429682699284555,25.229076662785054,25.267427444458008,24766800,,
2018-07-02,25.267432654771255,25.352986363893642,24.603664703895838,24.780670166015625,24375300,,
2018-07-03,24.807218071863687,25.090425421773467,24.807218071863687,24.910470962524414,13188600,,
2018-07-05,25.057974644457662,25.246779546476102,24.860319301650986,24.948822021484375,16102500,,
2018-07-06,24.839666281553438,25.037321599557718,24.727562963034817,24.93111801147461,16841100,,
2018-07-09,25.07567608882972,25.509339286134928,25.00782495409475,25.350034713745117,19726200,,
2018-07-10,25.350036016683173,25.763047642173692,25.33528584263697,25.727645874023438,18145200,,
2018-07-11,25.68339412534986,25.709943762145436,25.485738764081383,25.52703857421875,16787700,,
2018-07-12,25.647986871186365,25.786641509420793,25.435581382022878,25.524084091186523,14665800,,
2018-07-13,25.52408109814315,25.957742465338715,25.51817968032183,25.872190475463867,19165800,,
2018-07-16,25.848598177876564,25.878098524272353,25.6155410524221,25.8544979095459,13341600,,
2018-07-17,25.7836951260777,26.167206367448316,25.7836951260777,26.016752243041992,17734500,,
2018-07-18,26.058049603569444,26.311756600817322,25.942997254794868,25.981348037719727,15136500,,
