date,open,high,low,close,volume,div,split
2017-11-29,7.455813177930895,7.579805303777469,7.348136614548086,7.439498424530029,5749900,,
2017-11-30,7.494968143242241,7.55043830152765,7.410132239633293,7.465602397918701,9799400,,
2017-12-01,7.42970829706292,7.527595980941702,7.3252939045920336,7.393815040588379,5225740,,
2017-12-04,7.406870837701022,7.661380219863872,7.387293130683648,7.5537028312683105,4742660,,
2017-12-05,7.570015336939118,7.853892034649065,7.485179431743841,7.765792369842529,6041620,,
2017-12-06,7.749480076943873,7.919152750254867,7.677695951156409,7.782108783721924,5036460,,
2017-12-07,7.677692611604825,7.749476706168496,7.468864610117944,7.524333953857422,4186000,,
2017-12-08,7.615698903489998,7.700535633898622,7.514547417233561,7.5537028312683105,3577600,,
2017-12-11,7.556966168767417,7.658117660194951,7.485181239367232,7.547177314758301,2559440,,
2017-12-12,7.498231521032429,7.651589393615723,7.273088733636025,7.651589393615723,4659980,,
2017-12-13,7.6972689999672745,8.003985486333576,7.612432301231587,7.733161449432373,8819460,,
2017-12-14,7.749479488550305,7.762531293895794,7.51454780139458,7.547177314758301,5110560,,
2017-12-15,7.511285533183944,7.713587725374642,7.511285533183944,7.700536727905273,11858860,,
2017-12-18,7.722468209717585,7.764989377370607,7.627613297260844,7.679947853088379,4320160,0.021945,
2017-12-19,7.679950780757148,7.738826266105216,7.490240883524487,7.5458455085754395,2214420,,
2017-12-20,7.594903519462239,7.660320683254762,7.572007512134856,7.621070384979248,5312060,,
2017-12-21,7.614530315464025,8.033197821214412,7.549113137523131,7.91544771194458,5967780,,
2017-12-22,7.886008362813188,8.000488400706123,7.846758875130651,7.938342094421387,2025920,,
2017-12-25,7.938342094421387,7.938342094421387,7.938342094421387,7.938342094421387,0,,
2017-12-26,7.889280993431385,8.134593768190825,7.889280993431385,8.07898998260498,2386280,,
2017-12-27,8.118239086101264,8.183656255448762,8.036468435440565,8.07571792602539,1558960,,
2017-12-28,8.101886372446947,8.160761019414434,7.886009693145752,7.886009693145752,5631600,,
2017-12-29,7.886009693145752,7.886009693145752,7.886009693145752,7.886009693145752,0,,
2018-01-02,7.964508118238152,8.232717653352136,7.964508118238152,8.18365478515625,4812860,,
2018-01-03,8.144404710196328,8.160758187383882,8.043008123288004,8.059362411499023,4652960,,
2018-01-04,8.105155704453853,8.150946907686475,7.980863094329834,7.980863094329834,3317600,,
2018-01-05,8.0528191663767,8.062632549450813,7.944881684842199,8.013568878173828,2552680,,
2018-01-08,8.016843668747242,8.128052050942642,7.869655841686836,8.07898998260498,3346200,,
2018-01-09,8.075717465213975,8.213093513004857,8.023384543745836,8.209822654724121,6190340,,
2018-01-10,8.157488940793634,8.170572373946346,8.06263486146011,8.14440631866455,3699800,,
2018-01-11,8.200012936695597,8.340659080743489,8.128054029449558,8.301408767700195,4098640,,
2018-01-12,8.258886382404075,8.432241078173801,8.235990372072868,8.363553047180176,4456140,,
2018-01-15,8.373366907858063,8.44859666763254,8.340658316651767,8.419158935546875,1006460,,
2018-01-16,8.415889748261554,8.589245316092386,8.392993729868802,8.520556449890137,4740580,,
2018-01-17,8.536912022501324,8.585974926377704,8.448599606547956,8.471495628356934,3092960,,
2018-01-18,8.464948921745458,8.549991238372183,8.298135957847443,8.353739738464355,3894800,,
2018-01-19,8.366826918090647,8.49111959035176,8.330847460330851,8.468223571777344,2761200,,
2018-01-22,8.491116309391247,8.569616914170958,8.327573382766849,8.37336540222168,2283840,,
2018-01-23,8.366824850508701,8.409346017353498,8.092073506535355,8.13132381439209,3763240,,
2018-01-24,8.24907297286261,8.327572760755245,8.04628057001922,8.14440631866455,7904780,,
2018-01-25,8.14440631866455,8.14440631866455,8.14440631866455,8.14440631866455,0,,
2018-01-26,8.173843872510826,8.245801949463752,8.114968418711776,8.18038558959961,6563440,,
2018-01-29,8.14440710484562,8.14440710484562,7.82059210305811,7.918717861175537,12206740,,
2018-01-30,7.850028991699219,7.951425587110331,7.800965311928371,7.850028991699219,4711720,,
2018-01-31,7.850029757844179,7.948154693892038,7.686486846058389,7.751904010772705,9448140,,
2018-02-01,7.768258175601713,7.8173210483394495,7.686486721038818,7.686486721038818,5784220,,
2018-02-02,7.588362972553036,7.614530655923176,7.408467347219682,7.441175937652588,7425860,,
2018-02-05,7.418278735826068,7.522946219885071,7.3332372160518995,7.35940408706665,5345340,,
2018-02-06,7.316882231792507,7.666862476569227,7.231840720036512,7.581820964813232,9471800,,
2018-02-07,7.6341545330136,7.702841750407739,7.457528174224926,7.490236759185791,5872360,,
2018-02-08,7.5294881754014344,7.585092778063637,7.238382537193705,7.271091938018799,4989400,,
2018-02-09,7.267819369930323,7.349590834329061,7.025776646333759,7.169694423675537,6881160,,
2018-02-14,7.352861513373835,7.581820797076215,7.303798635932536,7.490236759185791,7269860,,
2018-02-15,7.572006401780264,7.748631907096213,7.48696491234402,7.65704870223999,5426980,,
2018-02-16,7.6570497919458145,7.679945799174165,7.398652807106605,7.480423450469971,6077240,,
2018-02-19,7.545843550844935,7.545843550844935,7.428093421722593,7.513134956359863,1340820,,
2018-02-20,7.457528108840194,7.621071032210641,7.44444548599423,7.506591796875,3787420,,
2018-02-21,7.506593263974303,7.621072521683934,7.4706130027771,7.4706130027771,6453720,,
2018-02-22,7.545839254488321,7.673401889326148,7.483693771374227,7.519672393798828,4885920,,
2018-02-23,7.565469785708285,7.840220396490386,7.529490326647193,7.800970077514648,6830200,,
2018-02-26,7.928527776187458,8.052819550400395,7.817319431999402,7.902360916137695,6846840,,
2018-02-27,7.88600748464135,7.9546954997281345,7.751903123352577,7.784611701965332,4828720,,
2018-02-28,7.8009648194325605,7.8009648194325605,7.572006401780264,7.65704870223999,10039120,,
2018-03-01,7.578551588899745,7.7519063159187045,7.47061323502403,7.61453104019165,8476780,,
2018-03-02,7.5916342398273695,7.6145302519156,7.437903872949254,7.572009086608887,4411940,,
2018-03-05,7.59568203255611,7.59568203255611,7.405297687722753,7.470947742462158,4134780,0.031583,
2018-03-06,7.51033793646618,7.546444653436728,7.44140456359968,7.457817077636719,3995420,,
2018-03-07,7.451252839422077,7.477512047806492,7.296976022347845,7.408580303192139,5894720,,
2018-03-08,7.421707045184048,7.52018209621414,7.303537797858601,7.369187831878662,3162380,,
2018-03-09,7.372469370397137,7.608808648081948,7.372469370397137,7.5497236251831055,3613220,,
2018-03-12,7.582549138665485,7.66789417737788,7.516899108886719,7.516899108886719,2598960,,
2018-03-13,7.536595267792305,7.62522282151688,7.34949346828449,7.451251029968262,4755400,,
2018-03-14,7.470946988499711,7.582551256382761,7.454534476471198,7.566138744354248,2334020,,
2018-03-15,7.566137539413377,7.648200086487117,7.516900011169133,7.582550048828125,5119400,,
2018-03-16,7.628503954125874,7.726978996142746,7.553007235823526,7.615373134613037,7056920,,
2018-03-19,7.592399949796184,7.700721732197152,7.513620693662107,7.618659973144531,3405480,,
2018-03-20,7.674460903377404,7.687591727584399,7.559574127197266,7.559574127197266,3613220,,
2018-03-21,7.595682664988988,7.671179420314408,7.553010939766355,7.598965167999268,3111420,,
2018-03-22,7.628503954125874,7.7138481766299085,7.5234639093078775,7.615373134613037,4097600,,
2018-03-23,7.513619955723552,7.730263499248178,7.487359121043408,7.553009986877441,3486340,,
2018-03-26,7.639359435990193,7.639359435990193,7.40576998256828,7.438669204711914,3543800,0.020181,
2018-03-27,7.481441602541309,7.481441602541309,7.165602770957347,7.307072162628174,7028320,,
2018-03-28,7.267592027737919,7.4617014945398665,7.244561994212305,7.369582176208496,4562740,,
2018-03-29,7.369579940862361,7.471570058397225,7.2972006732213615,7.438669204711914,4608500,,
2018-04-02,7.464992858492118,7.464992858492118,7.293913412762569,7.343262672424316,3588520,,
2018-04-03,7.38603273779949,7.395902752886069,7.264302551731689,7.343262672424316,2954380,,
2018-04-04,7.214952992067513,7.445252518740529,7.1919229578231,7.34655237197876,4720820,,
2018-04-05,7.497890340889254,7.497890340889254,7.254431657187799,7.316941738128662,3933540,,
2018-04-06,7.300490741890122,7.353130808903176,7.126121335680318,7.159021377563477,5372380,,
2018-04-09,7.185340764185222,7.221530806998564,7.00110136199725,7.007681369781494,4023240,,
2018-04-10,7.060322358229567,7.135991641903819,7.004392284726578,7.073481559753418,3897140,,
2018-04-11,7.0274200708264685,7.221530286470193,7.0274200708264685,7.109670162200928,3555760,,
2018-04-12,7.188630276789268,7.211660302460196,7.030710100760049,7.191920280456543,4296760,,
2018-04-13,7.155733006879162,7.300492408439663,7.076772888334639,7.2544331550598145,5144100,,
2018-04-16,7.208370872080748,7.363000240969688,7.172180828862493,7.287330150604248,3448380,,
2018-04-17,7.2215321187619566,7.379451518498401,7.208372100803002,7.3202314376831055,2364960,,
2018-04-18,7.241270306884795,7.402480504106259,7.162311026057423,7.300490379333496,6794840,,
2018-04-19,7.270882585082437,7.435382002824918,7.218242510358104,7.382741928100586,4323280,,
2018-04-20,7.336680189163003,7.599878841939632,7.333389369838246,7.5373687744140625,4188600,,
2018-04-23,7.566978338779492,7.626198399091433,7.461698231558264,7.507759094238281,3354780,,
2018-04-24,7.534080232509834,7.6360703624697335,7.425510909936362,7.47157096862793,3239340,,
2018-04-25,7.480452413310392,7.561715419149224,7.275157171395127,7.313650131225586,6381200,,1.3
2018-04-26,7.403466826074846,7.690025086695785,7.382082209995849,7.664363384246826,7503400,,
2018-04-27,7.719966419552738,7.754182306017124,7.583102873695193,7.668642997741699,3500400,,
2018-04-30,7.677196271293939,7.677196271293939,7.536055654239807,7.604487419128418,3161600,,
2018-05-02,7.608762614460341,7.865381261098027,7.4248519861380915,7.702856063842773,6977000,,
2018-05-03,7.664363172729162,7.707133219477619,7.527499675750732,7.527499675750732,4596000,,
2018-05-04,7.501839649438489,7.531778444117573,7.352144860272097,7.356421947479248,3209200,,
2018-05-07,7.399188517889191,7.459066901410225,7.198170386319651,7.236663341522217,3613400,,
2018-05-08,7.29226502032456,7.322204624883732,7.035646364555302,7.211002826690674,9631200,,
2018-05-09,7.2623281954812775,7.343591226861866,7.091248773446643,7.24522066116333,5960000,,
2018-05-10,7.2751604602436455,7.6087659909955585,7.26232919590933,7.591657638549805,5679000,,
2018-05-11,7.518946974279361,7.741350608266511,7.484731093340641,7.608764171600342,3122600,,
2018-05-14,7.608766734104853,7.818339177406347,7.540334133409518,7.651535987854004,4698000,,
2018-05-15,7.570272685945788,8.040740937035176,7.570272685945788,7.955201625823975,7290400,,
2018-05-16,7.8739346745247065,8.203262939274124,7.852550061289842,8.160492897033691,3832400,,
2018-05-17,8.147663442120546,8.151940528867872,7.88676767670083,7.993692398071289,6030800,,
2018-05-18,7.878215181565593,7.989417013373594,7.737074551919103,7.82689094543457,7126000,,
2018-05-21,7.873938316528017,8.00652477460613,7.6558117344033985,7.668642997741699,6023000,,
2018-05-22,7.749904585513606,7.89532146397981,7.651533216514891,7.715688705444336,5752200,,
2018-05-23,7.711413242055344,7.831168439626054,7.677197354782127,7.707136154174805,5223200,,
2018-05-24,7.801228177892671,8.062124779302804,7.719965154937377,8.049293518066406,7041000,,
2018-05-25,8.015078592475039,8.310191109917271,7.916708025251309,7.997971057891846,6308400,,
2018-05-28,7.891045895056451,8.053571135907143,7.540332073420007,7.561717510223389,5369800,,
2018-05-29,7.634426328780792,7.856829975889407,7.429131031036377,7.429131031036377,13530800,,
2018-05-30,7.471901204645758,7.583103042066857,7.309375944274058,7.347868919372559,26881800,,
2018-06-01,7.467621886822357,7.69857966844574,7.1810644267480095,7.29226541519165,7908200,,
2018-06-04,7.364974444169891,7.416298668878048,7.159679176879016,7.185340881347656,7279800,,
2018-06-05,7.228111661674905,7.275158804421683,6.96293878528806,7.0142621994018555,8077200,,
2018-06-06,6.971492081995272,7.283712914132218,6.954384549365974,7.270881652832031,13898800,,
2018-06-07,7.270881665214001,7.382083482692142,6.787581834991755,7.027093410491943,9004600,,
2018-06-08,7.091248947226632,7.159680717717492,6.796136835013413,7.057033061981201,8326600,,
2018-06-11,7.078418013116069,7.108357627896094,6.830353037507611,6.873122692108154,4764200,,
2018-06-12,6.894509767335408,6.962941557243889,6.770476638269233,6.796138763427734,5044800,,
2018-06-13,6.821797859085054,6.877398768989687,6.612225481057542,6.676380157470703,7070200,,
2018-06-14,6.61222624112091,6.714873898335323,6.466808522791057,6.522409439086914,7808400,,
2018-06-15,6.47963931440631,6.74908971786499,6.466808459351761,6.74908971786499,14773600,,
2018-06-18,6.6678279334230615,6.706320911329688,6.522410198169395,6.530964374542236,5532600,,
2018-06-19,6.522407984066052,6.6977644613268135,6.445422054386522,6.505300045013428,6971200,,
2018-06-20,6.595118716783192,6.60367248481779,6.471086021139848,6.586564540863037,5895800,,
2018-06-21,6.590841120781184,6.684935009222061,6.530963525497876,6.6165032386779785,6340000,,
2018-06-22,6.633610275351914,6.66782615595104,6.552347253014884,6.603671073913574,5942200,,
2018-06-25,6.629333205011287,6.860291011465604,6.629333205011287,6.7661967277526855,4881800,,
2018-06-26,6.851736235585495,6.864566679858805,6.6849335259800595,6.826074123382568,4013000,,
2018-06-27,6.838906764770787,6.851738028171948,6.637888532779099,6.723428249359131,4980000,,
2018-06-28,6.740534920323215,6.911614321190113,6.650718132896728,6.89022970199585,4737200,,
2018-06-29,6.92444634229575,7.027093994083966,6.890230458366344,6.950108051300049,6415400,,
2018-07-02,6.988340651058624,6.988340651058624,6.71395206451416,6.71395206451416,3220600,0.019588,
2018-07-03,6.752537101507187,6.872582499921236,6.752537101507187,6.859720230102539,5298200,,
2018-07-04,6.954041121949893,6.954041121949893,6.81684684753418,6.81684684753418,1049000,,
2018-07-05,6.773974165703791,6.915455461318882,6.696802178212642,6.8511457443237305,5561000,,
2018-07-06,6.7954100529409205,7.048362284590056,6.7954100529409205,7.005488872528076,3197200,,
2018-07-10,7.031213877319929,7.288453578948975,6.996915304952221,7.288453578948975,6771000,,
2018-07-11,7.2198558501152394,7.292740412717946,7.185557280522342,7.206993579864502,6483800,,
2018-07-12,7.202704774417682,7.322750153830133,7.1598321839596055,7.309887886047363,5233400,,
2018-07-13,7.258443720139827,7.35276460647583,7.1855591386893565,7.35276460647583,3271200,,
2018-07-16,7.339900388055935,7.515680638733643,7.322750696408204,7.477094650268555,5505800,,
2018-07-17,7.477093790444789,7.884389107334044,7.477093790444789,7.798643112182617,9695600,,
2018-07-18,7.8886814309701885,8.231668077899243,7.862957698216893,7.918692588806152,8757000,,
2018-07-19,7.888675030530398,8.10304120428254,7.764343074980026,8.051593780517578,5159000,,
2018-07-20,8.12448226460733,8.188791984469212,7.910115986572756,7.995862007141113,8147800,,
2018-07-23,7.96674422779007,8.17344874576051,7.8935362750041955,8.113160133361816,4271800,0.041197,
2018-07-24,8.182064056396484,8.337092901356396,8.100243185848644,8.182064056396484,7137600,,
2018-07-25,8.1519240583819,8.259582852979925,8.139004707336426,8.139004707336426,5388200,,
2018-07-26,8.095934933757828,8.151917924794615,7.850473198181703,7.996889114379883,6683600,,
2018-07-27,8.070099903358324,8.08301924921508,7.915071038561613,7.945216178894043,4466800,,
2018-07-30,8.04426504286051,8.048571493090732,7.893542570288352,8.009814262390137,13438400,,
2018-07-31,7.949520407331218,8.070098483330554,7.910764019322767,7.971052646636963,4939000,,
2018-08-01,7.966749123124827,8.057182097291289,7.884928226470947,7.884928226470947,3880400,,
2018-08-02,7.867701735178544,7.966747589157933,7.734204292297363,7.734204292297363,4816600,,
2018-08-03,7.768657176797604,7.8978473712403465,7.695449180914391,7.807413578033447,5871000,,
2018-08-06,7.81171783604994,7.988278102233554,7.790186416806472,7.859087944030762,4309200,,
2018-08-07,7.8806172118325675,8.052871804238055,7.86339224541448,7.979663848876953,10229000,,
2018-08-08,8.065794788290155,8.065794788290155,7.716980606197772,7.807413578033447,8031200,,
2018-08-09,7.772963867158114,7.876317022483982,7.626547855379695,7.777270317077637,6617400,,
2018-08-10,7.673916483546353,7.772962348226593,7.432761084777151,7.462905406951904,5386400,,
