date,open,high,low,close,volume,div,split
2017-12-04,123.43191773297964,123.72501312052097,121.80802154541016,121.80802154541016,3430866,,
2017-12-05,121.85552147370473,122.63974572167682,121.21388345263667,121.24557495117188,2725883,,
2017-12-06,121.42778421217712,121.78424984231572,121.04756271219894,121.19805908203125,3057211,,
2017-12-07,121.19803574026297,121.82384076017918,121.06337239017397,121.41983795166016,2158330,,
2017-12-08,121.91891222548196,122.0773442283099,121.25351822681161,121.72087860107422,1564705,,
2017-12-11,121.18219206001349,121.92680185707364,121.15050056478711,121.3643798828125,3824892,,
2017-12-12,121.52283686621435,122.48132617867036,121.19805000626795,121.78424072265625,3123604,,
2017-12-13,121.55454741845831,123.99435991121838,121.29314349361147,123.41609191894531,5345370,,
2017-12-14,123.49527398988997,123.91510983304704,121.33272452968967,121.3802490234375,3316131,,
2017-12-15,122.1248621757935,122.49717353499425,121.65750182659737,122.188232421875,4532302,,
2017-12-18,122.78236999455632,123.02794090954143,121.99022262649157,122.45759582519531,3773277,,
2017-12-19,122.90113441621929,123.11501373023593,122.00601555011295,122.07730865478516,4487337,,
2017-12-20,122.73484397500624,122.93287762501348,122.06943713206543,122.56848907470703,3781616,,
2017-12-21,122.89325404547306,122.99623868039512,121.59414472300782,121.7684097290039,5128144,,
2017-12-22,122.15651115629078,122.21988138031361,121.30099399460853,121.58616638183594,2271481,,
2017-12-26,121.5545084962548,122.33080990296627,121.5545084962548,121.80007934570312,1485540,,
2017-12-27,122.01395465106316,122.06940201579341,121.45153261254404,121.9505844116211,1862045,,
2017-12-28,121.99813129845819,122.29914955975917,121.69711303715721,122.09319305419922,1745938,,
2017-12-29,122.28330072263289,122.56055034844088,121.48323059082031,121.48323059082031,1761981,,
2018-01-02,121.84760889991887,121.99019513887694,120.9683355985129,121.76048278808594,3022590,,
2018-01-03,121.11885934190614,121.67335861410552,120.24749605230436,120.75447082519531,6689471,,
2018-01-04,121.04759044293823,122.38631439208984,120.9683744227316,122.38631439208984,4746151,,
2018-01-05,122.76649231874167,123.77251883185006,122.39419374190862,123.24177551269531,2616637,,
2018-01-08,123.57448916792575,123.68538390535527,122.17239540822796,122.57638549804688,2892022,,
2018-01-09,122.79025036707911,124.18442108698872,122.6318183966571,123.5823974609375,3580117,,
2018-01-10,123.7091882393748,124.46172126751362,122.79822317638877,124.4379653930664,2704351,,
2018-01-11,124.46167517338743,125.15876055864267,124.37453631066747,125.09539031982422,2458731,,
2018-01-12,125.61819576557346,126.33904968881228,125.00032644204764,126.00634002685547,2473719,,
2018-01-16,126.06186691114293,126.62427641672143,124.58846678952328,125.07168579101562,3612416,,
2018-01-17,124.91319091179373,125.91129440770743,124.72306745469042,125.48353576660156,3338719,,
2018-01-18,125.87173160027771,126.46584532015885,124.97661234013941,124.98453521728516,2803253,,
2018-01-19,125.48358864226066,125.71330104915808,124.84195041023148,125.70539093017578,3974565,,
2018-01-22,125.71324253551035,125.9271218466359,125.1666663264952,125.58650207519531,3450815,,
2018-01-23,125.94299833386218,127.01239515050797,125.76081047247227,126.41828155517578,4119066,,
2018-01-24,126.92526344527448,127.23420457361217,126.05391295004094,126.71930694580078,2802198,,
2018-01-25,127.21833423085317,128.2402064130192,126.48164725235726,128.20059204101562,4309798,,
2018-01-26,128.88976525901637,130.78300068381492,127.53520878879009,130.69586181640625,5298505,,
2018-01-29,130.58494804876037,130.8067502650273,127.85205385619948,127.90750122070312,3873551,,
2018-01-30,127.02031230548938,127.53520988103804,125.1666912401166,125.9271469116211,4104077,,
2018-01-31,126.73513990677647,127.16289861441618,126.18856358865452,126.48165893554688,3472559,,
2018-02-01,125.95093030596914,127.3847157072014,125.49149280244296,126.46582794189453,2906377,,
2018-02-02,125.70530499262097,126.35485289957356,123.8833634296817,124.0893325805664,4442372,,
2018-02-05,123.138809030199,124.77855079292274,116.43726849732057,118.95628356933594,6092679,,
2018-02-06,116.98385938560052,120.75447234558801,116.59571499347587,119.93063354492188,5614528,,
2018-02-07,119.92271422510194,122.41003791420265,119.6216959795278,119.7642822265625,3348007,,
2018-02-08,120.00189796873836,120.00189796873836,115.43122868875206,115.66887664794922,3549295,,
2018-02-09,116.46108685928965,118.27509438018507,113.94998083200315,117.15817260742188,5706042,,
2018-02-12,118.0611745547686,119.32068219794402,116.50857153080621,118.40179443359375,3647459,,
2018-02-13,117.91858772551102,118.38594810232124,117.3165639730393,117.63341522216797,2971609,,
2018-02-14,117.08684096441101,119.43159128345361,116.48480444277962,119.12265014648438,3124659,,
2018-02-15,120.0732077795054,121.87930445242723,119.44741543399974,121.53076171875,3837136,,
2018-02-16,121.26933152519278,122.80610128983072,121.03169631779947,122.01395416259766,2956620,,
2018-02-20,121.12674453368392,123.03579988740165,120.84948222559017,122.2594985961914,3919994,,
2018-02-21,122.76647207164311,124.2557044081242,122.01393940880588,122.02978515625,4280033,,
2018-02-22,122.59095380097399,123.21978709131947,121.61984546097214,122.03376007080078,2347901,0.705812,
2018-02-23,122.45566388528404,123.59393573111966,122.28055204298428,123.47454071044922,3341252,,
2018-02-26,123.84070232596311,124.74814561907253,123.46659446328297,124.5730209350586,3064072,,
2018-02-27,124.67651244967605,124.9232639113648,122.45568519319883,122.51936340332031,3270216,,
2018-02-28,122.90138793375051,123.3630579460107,120.17908482960523,120.2825698852539,3724934,,
2018-03-01,120.45769948853999,120.553223183245,116.71653212607485,117.17821502685547,4883157,,
2018-03-02,116.469808836026,118.43591027606253,116.31856829136862,117.91851043701172,3592888,,
2018-03-05,117.46480702422765,118.58715627325796,116.62900330109919,118.2130355834961,3588772,,
2018-03-06,118.88959396545071,119.33535412705596,118.0617646541141,118.86572265625,2937410,,
2018-03-07,117.46480451340969,120.4656928851273,117.20211748821043,119.72542572021484,4206146,,
2018-03-08,120.4816207840273,120.91941969112307,119.53438338177021,120.37813568115234,2307686,,
2018-03-09,120.99900810836138,122.95714809889284,120.67264289643666,122.75019073486328,3044756,,
2018-03-12,122.91734434411367,122.94917703285759,120.93532037613201,121.17411041259766,2549295,,
2018-03-13,121.5004836901195,122.28055768971291,120.25872670084115,120.5930404663086,1990607,,
2018-03-14,121.46863535859806,121.50048086897652,119.47068854945545,119.7333755493164,2141019,,
2018-03-15,119.94034092317654,120.70449220054613,119.49458066960484,120.25077056884766,1950392,,
2018-03-16,120.42593301610826,121.34132512447022,120.42593301610826,120.81596374511719,4569562,,
2018-03-19,120.25078509355923,120.55326621789395,118.82595464185812,119.55827331542969,2294070,,
2018-03-20,120.0676709394527,120.91142299236208,119.52638708759919,119.78111267089844,2872179,,
2018-03-21,120.01197398759588,121.60395466062599,119.44681873332829,120.48160552978516,2733483,,
2018-03-22,119.08064483242171,119.62191588711482,116.53346581227376,116.91553497314453,2722611,,
2018-03-23,117.00311286775005,117.91054327089601,113.90670100411674,114.04998016357422,3815181,,
2018-03-26,115.78523909367783,117.26578612290646,114.88577007544446,116.96331787109375,2370173,,
2018-03-27,117.4727109615404,117.92643244403222,114.28077629383168,114.8936996459961,3251744,,
2018-03-28,114.54348839052068,115.4588801118777,113.4211393212201,114.03404998779297,5301038,,
2018-03-29,114.63104555215725,116.10363105314663,114.29671900341437,115.02903747558594,2716067,,
2018-04-02,114.49570863684389,115.13250337128517,111.57442192702405,113.37335968017578,4319298,,
2018-04-03,113.827093548476,114.8937258057395,112.73657715924838,114.83004760742188,3383684,,
2018-04-04,112.88784735273313,115.47483413287155,112.67292856933939,115.291748046875,2922738,,
2018-04-05,116.07179480774232,116.96331524852718,115.64195734241828,116.53347778320312,2363945,,
2018-04-06,115.5543803451284,116.15138102239942,112.61717085842037,113.62012481689453,3027129,,
2018-04-09,114.08181067236494,115.665842773875,113.54053955599149,113.69178009033203,2060799,,
2018-04-10,115.43500842085683,117.06679606874742,115.10069464126471,115.92056274414062,3040323,,
2018-04-11,115.01312581490855,115.99219578436735,114.58328834242606,114.84596252441406,2061538,,
2018-04-12,115.49867126901306,117.13842007700114,115.49867126901306,116.58918762207031,2456831,,
2018-04-13,117.17026754489935,117.30558531663091,115.72155330129817,116.31059265136719,1676695,,
2018-04-16,117.32150350309426,117.91053000997638,116.56530090197461,116.81206512451172,2708256,,
2018-04-17,117.71951680912483,118.63490865337542,117.5603148831017,118.36427307128906,2223244,,
2018-04-18,118.88957585617375,119.5900614978205,118.26074259197102,118.89753723144531,2904161,,
2018-04-19,118.43590654980956,119.35925972478177,117.42499103801357,117.9105453491211,3358985,,
2018-04-20,120.01199277081561,120.64878770374396,117.75931995861716,119.85279083251953,5562807,,
2018-04-23,119.96417215469812,120.69649049513197,117.45680041169697,118.30055236816406,4709524,,
2018-04-24,118.50752256268298,119.46270823910362,115.29966481186263,117.18616485595703,4424428,,
2018-04-25,117.37723409279741,117.96626066878963,115.4588881863436,117.05883026123047,3036840,,
2018-04-26,117.26579003853335,117.81503537727166,116.27079727477772,116.85187530517578,2538106,,
2018-04-27,116.6448951249853,117.16229485061595,116.11158546676363,116.95533752441406,2250477,,
2018-04-30,117.03493486245388,117.57620588042008,115.10066659843996,115.16434478759766,3415244,,
2018-05-01,114.9175910192541,115.19620074995738,113.17436998471298,115.02903747558594,2566500,,
2018-05-02,115.04497575629713,115.71360330351813,113.5882999922543,113.8111801147461,2477203,,
2018-05-03,113.22212707828203,114.67880266698583,111.04906858100178,114.1136474609375,4598061,,
2018-05-04,113.08680072976651,115.1086313711247,112.67288607790235,114.53551483154297,2786576,,
2018-05-07,114.79024420183761,115.37132220189214,114.3604067349688,114.75045013427734,1927593,,
2018-05-08,114.26491167410404,114.89374520639541,113.66791083622,114.80618286132812,2985119,,
2018-05-09,115.18028739936068,116.00015544384796,114.76637268834263,115.96832275390625,2610093,,
2018-05-10,116.21507829521846,117.32946606748898,115.97628824130572,117.2498779296875,2083282,,
2018-05-11,116.99516446084588,118.02996420287653,116.8837308001376,117.29764556884766,1629091,,
2018-05-14,117.68766396861223,118.15730833911503,116.83595038374739,117.2498779296875,1919043,,
2018-05-15,117.07474649391096,117.55233939439762,116.9075832096266,117.28966522216797,2825841,,
2018-05-16,117.12251021298955,117.72747237390159,116.78819644105383,117.4488754272461,2056894,,
2018-05-17,117.62884832806971,118.09286122699513,117.12482654154985,117.70085144042969,2078638,0.705812,
2018-05-18,117.88489117124267,119.00493421525643,117.41287634463193,118.67692565917969,3110093,,
2018-05-21,119.54098245220219,120.9090293563437,119.22096273955694,120.39701843261719,2583282,,
2018-05-22,120.9010380461768,121.97308344562603,120.40501780973408,120.70101928710938,3533990,,
2018-05-23,120.00495550372744,121.1330001320492,119.85294747950776,121.06099700927734,2986492,,
2018-05-24,121.14905226756086,121.86108200211201,119.84499375609214,120.8690414428711,2785731,,
2018-05-25,120.65299041824169,121.22901543292696,119.84495246479428,120.53298950195312,2041800,,
2018-05-29,119.67695731133081,120.14897209668052,117.98889111280737,118.56490325927734,2479419,,
2018-05-30,119.02091195139685,120.62098414023207,119.02091195139685,120.35696411132812,2313491,,
2018-05-31,120.62101308071269,120.62101308071269,118.21290244135582,118.33291625976562,5317504,,
2018-06-01,119.0849402479036,120.26099576340368,119.02894067224031,120.07698059082031,1829746,,
2018-06-04,120.00493136575355,120.41295756959764,119.37290694528515,120.116943359375,2212795,,
2018-06-05,120.38097937169312,120.52498562285534,119.66894989487018,119.90096282958984,1782036,,
2018-06-06,120.08498419361048,120.80501556396483,118.98094468261009,120.80501556396484,2748683,,
2018-06-07,120.83698516907462,121.93302255953013,120.8049780579674,121.67701721191406,2094154,,
2018-06-08,121.42902538351446,121.91704372970051,121.3490204748312,121.49302673339844,2049400,,
2018-06-11,121.54103123383233,121.95704642959545,121.21300983636775,121.50102233886719,1820457,,
2018-06-12,121.55702341200119,121.99704395019309,121.25302023306295,121.81304168701172,2372178,,
2018-06-13,121.557071898452,122.00509439444238,121.10906228777931,121.46907806396484,2042645,,
2018-06-14,121.88507177491047,121.9970709363498,120.24500306042366,120.96503448486328,2672685,,
2018-06-15,120.37295944740922,120.37295944740922,119.02890560093837,120.18895721435547,4143132,,
2018-06-18,119.23695552481723,120.09299142785797,118.84494558610709,119.9649887084961,1670151,,
2018-06-19,118.76492866887546,119.15693856798916,117.54087540732318,117.82888793945312,2735383,,
2018-06-20,117.75686469648613,118.23688120628997,116.96483036838848,117.2368392944336,2042645,,
2018-06-21,116.78087423656261,116.94887299441505,114.86878345009235,115.18080139160156,3378301,,
2018-06-22,116.32482358458472,116.32482358458472,115.1087721064135,115.20478057861328,3048345,,
2018-06-25,114.74074290137416,115.65277819518884,113.56470044271342,115.23676300048828,3773383,,
2018-06-26,115.60477840568507,116.11680205388186,115.13276365165873,115.2127685546875,3358035,,
2018-06-27,116.17281088007783,116.65282745119845,114.50074821797095,114.51673889160156,3283937,,
2018-06-28,115.08474535334017,115.24475514879572,113.86869410143831,114.50872039794922,3016468,,
2018-06-29,114.67676577899199,116.53284387458586,114.55676483967909,115.24478912353516,2985647,,
2018-07-02,114.69275421323546,115.9728070147943,114.41274346822655,115.8528060913086,2378617,,
2018-07-03,116.07679565323443,117.30084879083851,115.75678891955725,115.95679473876953,1316340,,
2018-07-05,116.73281495079381,116.88482296746236,115.42076813403749,115.94078063964844,2089932,,
2018-07-06,115.62880199786346,117.08485538399714,115.54079530210596,116.5808334350586,1995357,,
2018-07-09,116.77283909088332,118.42089638398977,116.60482749571817,117.94087982177734,2107876,,
2018-07-10,118.22891252402869,118.58892822848976,117.91690750370584,118.43692016601562,1821091,,
2018-07-11,117.56488342634934,117.56488342634934,115.52480297721016,115.62081146240234,2456514,,
2018-07-12,116.75685368569837,118.42091479618132,116.30883128580761,118.3169174194336,3287632,,
2018-07-13,118.27685877545032,118.83688003613044,117.66082508045572,118.00483703613281,2710051,,
2018-07-16,117.98887722871552,118.10887813444512,116.8208237438676,117.12483978271484,1877033,,
2018-07-17,117.11686381405521,118.93293289831048,116.65283787510062,118.79692840576172,2635425,,
2018-07-18,118.9249266042844,119.6129637064147,118.71691898326281,119.324951171875,3212795,,
2018-07-19,118.33290241585625,119.18893817850068,117.84488407500588,118.0368881225586,3193479,,
2018-07-20,119.35694467853615,123.19710319211471,119.30094510500898,122.50907897949219,6807267,,
