date,open,high,low,close,volume,div,split
2017-11-16,3.9129828735980055,4.018197780717098,3.8779112378916416,3.9605801105499268,42703800,,
2017-11-17,3.9881366800428135,4.038239090526034,3.9605805454018412,4.013187885284424,38376900,,
2017-11-20,4.013187885284424,4.013187885284424,4.013187885284424,4.013187885284424,0,,
2017-11-21,4.045753208349402,4.085834936602835,3.9706000873271905,3.9831254482269287,45817800,,
2017-11-22,4.03072288721883,4.06829944966447,3.9906411569018925,4.035733222961426,37444900,,
2017-11-23,4.003166169952686,4.0733094308069955,3.993145738245776,4.055773735046387,15403600,,
2017-11-24,4.070804481724224,4.100866017364962,4.018197391617807,4.033227920532227,18790700,,
2017-11-27,4.010682369551178,4.013187537639528,3.9530646980490416,3.9756107330322266,28445800,,
2017-11-28,3.990641576400184,4.018197948069287,3.9605802755024215,3.968095541000366,30429600,,
2017-11-29,3.9756111146704587,3.988136717408619,3.837829962362696,3.8403351306915283,45973000,,
2017-11-30,3.8328191090395114,3.875406006610414,3.7551605784967035,3.8528599739074707,52811400,,
2017-12-01,3.8428393063431283,3.950559127596863,3.8227984427014015,3.9104771614074707,42703800,,
2017-12-04,3.9204979901273487,3.9580747924391995,3.8729009938861614,3.87791109085083,43821500,,
2017-12-05,3.882921281880269,3.965589909414276,3.8102730868077797,3.835324287414551,30228000,,
2017-12-06,3.8127782230209633,3.9330234115616842,3.7927373582641764,3.8879315853118896,39238500,,
2017-12-07,3.8328189224705103,3.8804159144885606,3.7752012596003,3.822798490524292,37281400,,
2017-12-08,3.8854253078493213,3.9280121930215617,3.8453435897827153,3.845343589782715,39584500,,
2017-12-11,3.877910935539443,3.900456968242386,3.8503548060724877,3.8528599739074707,21281600,,
2017-12-12,3.847850162127715,3.880416631698608,3.802758329488467,3.8804166316986084,36201200,,
2017-12-13,3.9204982507739152,3.928013755079517,3.7852222790508185,3.80275821685791,46828900,,
2017-12-14,3.782717209269973,3.835324542924132,3.7576660069942895,3.7601711750030518,37177300,,
2017-12-15,3.770192715830905,3.8177897274517445,3.7451415061950684,3.7451415061950684,55668300,,
2017-12-18,3.79774794137343,3.840334844162144,3.790232675853652,3.8127787113189697,42760400,,
2017-12-19,3.8027574385918377,3.820293133904123,3.7726961442396645,3.7927370071411133,22639700,,
2017-12-20,3.8102726219630894,3.832818651977427,3.8002521907240423,3.8177878856658936,20149700,,
2017-12-21,3.8353245350862495,3.9756105986066705,3.8328193670826067,3.9731054306030273,47219400,,
2017-12-22,3.9455482959747314,3.980619922389523,3.9305175306809894,3.9455482959747314,18708500,,
2017-12-25,3.9455482959747314,3.9455482959747314,3.9455482959747314,3.9455482959747314,0,,
2017-12-26,3.9455507585532548,4.005673379441374,3.9305199838781957,4.0006632804870605,22173100,,
2017-12-27,4.005672307152268,4.043248875421856,4.003167138892697,4.020702838897705,23552200,,
2017-12-28,4.033227920532227,4.040742946083487,4.0081767204669285,4.033227920532227,19011500,,
2017-12-29,4.033227920532227,4.033227920532227,4.033227920532227,4.033227920532227,0,,
2018-01-02,4.055774288025126,4.145957946777344,4.055774288025126,4.145957946777344,33461800,,
2018-01-03,4.130926583696156,4.188544002522692,4.100865529443982,4.183534145355225,55940900,,
2018-01-04,4.203575892729025,4.2486674836035245,4.163494160077063,4.191050052642822,37064900,,
2018-01-05,4.183535414799672,4.223617151172795,4.150968705364017,4.21610164642334,26958200,,
2018-01-08,4.1935535626208695,4.266201972961426,4.1860380615406125,4.266201972961426,28400000,,
2018-01-09,4.266201972961426,4.298768188685698,4.248665803774159,4.266201972961426,35070900,,
2018-01-10,4.238647757689448,4.271213989888045,4.201071188902761,4.2085862159729,28547700,,
2018-01-11,4.2286269299737524,4.333841605418496,4.218606734975765,4.321316242218018,37921500,,
2018-01-12,4.268707926725547,4.3613967347394755,4.26369759174862,4.333840370178223,45912100,,
2018-01-15,4.338851378692167,4.368912915408455,4.296264480401044,4.346366882324219,28945400,,
2018-01-16,4.3463661667796325,4.469116505689847,4.3338403294550165,4.4215192794799805,58618300,,
2018-01-17,4.48915788524237,4.5993828773498535,4.461601517762526,4.5993828773498535,58488900,,
2018-01-18,4.596878691142395,4.64197076471517,4.491664012076586,4.564311981201172,48575800,,
2018-01-19,4.586857599733072,4.614413970584139,4.516714805293196,4.574332237243652,33470200,,
2018-01-22,4.574332672721451,4.62693977355957,4.531745767266403,4.62693977355957,33920000,,
2018-01-23,4.609404325408267,4.624434858211022,4.509199977036526,4.56932258605957,35567700,,
2018-01-24,4.61441327124049,4.917531393414942,4.61441327124049,4.844883441925049,89768200,,
2018-01-25,4.844883441925049,4.844883441925049,4.844883441925049,4.844883441925049,0,,
2018-01-26,4.915026087206037,5.0052097233393,4.784760251021323,4.992684364318848,81989500,,
2018-01-29,4.927552737122663,5.022746732927292,4.902501534707147,4.972644805908203,55726200,,
2018-01-30,4.952604348000475,4.952604348000475,4.849894839656718,4.882461071014404,46203000,,
2018-01-31,4.945087846742112,4.992685077883802,4.93005731820701,4.935067653656006,41576600,,
2018-02-01,4.950097808023165,5.165537437926488,4.950097808023165,5.140486240386963,51950200,,
2018-02-02,5.085374202704631,5.11543573940786,4.972644515144331,5.0027055740356445,50657800,,
2018-02-05,4.922541489694706,5.002704940332965,4.769730091094971,4.769730091094971,62268600,,
2018-02-06,4.674536033325717,5.007715702056885,4.664515840048245,5.007715702056885,74146500,,
2018-02-07,5.002705588857414,5.065333352513769,4.849894170448009,4.869935035705566,61910300,,
2018-02-08,4.89749092068031,4.94508815478698,4.7096076299461,4.77223539352417,51115100,,
2018-02-09,4.767225579612786,4.857409235086186,4.636959715492194,4.70209264755249,68727600,,
2018-02-14,4.762215033809168,4.849893995324473,4.749689194843039,4.822337627410889,43402800,,
2018-02-15,4.884965982829733,4.894986655221175,4.80229734684817,4.859914779663086,31978000,,
2018-02-16,4.874945101835038,4.905006639911045,4.837368537598981,4.864924907684326,34736300,,
2018-02-19,4.897491032930768,5.03527240264762,4.897491032930768,5.022746562957764,40925500,,
2018-02-20,4.980159203605811,5.215639712091955,4.96512867517832,5.120445728302002,67418700,,
2018-02-21,5.158022592646084,5.230670549175737,5.072848796844482,5.072848796844482,55678400,,
2018-02-22,5.158022517487594,5.215639943863266,5.145497156210067,5.19559907913208,38170900,,
2018-02-23,5.248206522618866,5.29580327658876,5.165537897846232,5.290793418884277,55755600,,
2018-02-26,5.360935402198009,5.433583822872473,5.355925067431806,5.390996932983398,48160500,,
2018-02-27,5.378473683383311,5.473668178487187,5.345907447360649,5.385989189147949,42912500,,
2018-02-28,5.4185539243366065,5.453625797045306,5.305824235963276,5.375967025756836,66229400,,
2018-03-01,5.360936426190235,5.375966955548,5.200609505542305,5.268247604370117,66380900,,
2018-03-02,5.185579232369526,5.388493061065674,5.137981996271241,5.388493061065674,52682900,,
2018-03-05,5.383482360607997,5.5538299495847925,5.350916134626859,5.541304588317871,54242600,,
2018-03-06,5.636498960930445,5.669065189134124,5.47617203227491,5.486192226409912,57240800,,
2018-03-07,5.433586329661954,5.503729137501938,5.35342284766652,5.4285759925842285,50956600,,
2018-03-08,5.473666554574164,5.481181580297212,5.340895525661362,5.436089992523193,36156800,,
2018-03-09,5.456131086241406,5.608942508697511,5.408533850814785,5.60894250869751,45560000,,
2018-03-12,5.646519216010316,5.659044577207339,5.56886044759068,5.593911647796631,32363900,,
2018-03-13,5.6239716257976315,5.646517651956674,5.526272019837858,5.538797855377197,34732800,,
2018-03-14,5.586394915562806,5.6214667792612065,5.5337878367329,5.606435775756836,31947600,,
2018-03-15,5.523769950490678,5.556336663344785,5.3383917808532715,5.3383917808532715,81097800,,
2018-03-16,5.378471788316651,5.446109882930433,5.318349196819474,5.3684515953063965,57891900,,
2018-03-19,5.328370284836238,5.350916318139449,5.22566078992691,5.243196487426758,42218400,,
2018-03-20,5.305824487790378,5.36344191865887,5.288288789509703,5.300814151763916,30106800,,
2018-03-21,5.323359777432734,5.533789096271498,5.310834416140008,5.523768424987793,53106300,,
2018-03-22,5.476171994303599,5.521264062128288,5.406028724597201,5.441100120544434,50033300,,
2018-03-23,5.413544629288345,5.538800170158047,5.3935037618616715,5.448616027832031,52815800,,
2018-03-26,5.528778012244844,5.561344711696699,5.471160593598445,5.5187578201293945,30174900,,
2018-03-27,5.5463148336201895,5.556335505583325,5.353421676449204,5.370957374572754,43568100,,
2018-03-28,5.325863980523094,5.363440535406537,5.258225895045805,5.31083345413208,38539300,,
2018-03-29,5.325865852865744,5.401018989053201,5.318350348122203,5.363442420959473,34318800,,
2018-04-02,5.350916393006359,5.375967116749825,5.203114829422656,5.235681056976318,37275000,,
2018-04-03,5.288288937606481,5.308329804461626,5.175558762913816,5.188084125518799,39245800,,
2018-04-04,5.087880596365934,5.160529048844436,5.0377786602057535,5.105416297912598,58475700,,
2018-04-05,5.298308849334718,5.343400916805027,5.268247789562464,5.298308849334717,88599000,,
2018-04-06,5.255721323788644,5.3308749198913565,5.218144764643225,5.330874919891357,47908900,,
2018-04-09,5.368451868702578,5.370957036535692,5.142992019653321,5.14299201965332,44248900,,
2018-04-10,5.238186744330075,5.388493490754881,5.200610177176867,5.360937118530273,58545100,,
2018-04-11,5.348410481189782,5.4861913538634015,5.343400146013177,5.461140155792236,62378300,,
2018-04-12,5.4586357547820175,5.496212314970665,5.431079387664795,5.431079387664795,36238700,,
2018-04-13,5.42105795141527,5.446109147274838,5.275761588803957,5.31083345413208,43347800,,
2018-04-16,5.27325766635115,5.320854901939937,5.1605279750875175,5.165538311004639,48474200,,
2018-04-17,5.18557897618454,5.280772965866269,5.165538111103548,5.268247604370117,36570400,,
2018-04-18,5.348410481189782,5.478676328910355,5.3383898108365715,5.461140155792236,65237400,,
2018-04-19,5.528778872719598,5.611447501238564,5.493707478139404,5.56134557723999,62475200,,
2018-04-20,5.526274419487042,5.6264787582541915,5.486192683980183,5.601428031921387,61494800,,
2018-04-23,5.533788228894312,5.6314873695373535,5.496211673094052,5.6314873695373535,37023300,,
2018-04-24,5.661552140082664,5.704139055105256,5.56886280345275,5.611449718475342,46710300,,
2018-04-25,5.513749177394022,5.543810240778273,5.428575368118666,5.443605899810791,68160600,,
2018-04-26,5.511244170386333,5.6690659523010245,5.503728665414395,5.669065952301025,56674700,,
2018-04-27,5.721674611444145,5.744220652803514,5.676582528725408,5.689107894897461,37858300,,
2018-04-30,5.694116483119933,5.766764922472328,5.6690652806600745,5.754239082336426,23681500,,
2018-05-02,5.679087177685477,5.744220127004793,5.639005436229291,5.661551475524902,31778100,,
2018-05-03,5.646520360245697,5.671571087716133,5.503728633479417,5.623974323272705,48855700,,
2018-05-04,5.623973329712698,5.6715700857474385,5.578881263732911,5.57888126373291,33599400,,
2018-05-07,5.654032836514468,5.804339522585404,5.633991976892463,5.674073696136475,47815100,,
2018-05-08,5.776786223932663,5.799332262686455,5.641510469221947,5.7392096519470215,81198700,,
2018-05-09,5.836908639537352,6.2126753024555175,5.816867769960864,6.20766544342041,118032300,,
2018-05-10,6.297846922331074,6.636036896634959,6.242734669659539,6.450658798217773,126907200,,
2018-05-11,6.470701221271399,6.590946425813881,6.367991715998199,6.373002052307129,72996400,,
2018-05-14,6.475710405755854,6.633532148919859,6.465689734920357,6.573409557342529,66938700,,
2018-05-15,6.600966651924644,6.738747546416539,6.485731313673949,6.711191654205322,75230200,,
2018-05-16,6.731232021310415,6.896569273569583,6.723716517912489,6.861497402191162,64486500,,
2018-05-17,6.851475855072975,6.914103604245833,6.380514913718475,6.500760555267334,112487000,,
2018-05-18,6.265280778533837,6.555873528657062,6.252754940624817,6.425607681274414,83206900,,
2018-05-21,6.538338339144741,6.585935571257002,6.24774556654381,6.275301456451416,75971900,,
2018-05-22,6.227610711580576,6.348096895915766,6.061942746733279,6.20250940322876,88109900,0.05,
2018-05-23,6.082022463939286,6.144775482705728,5.84105110168457,5.84105110168457,74622500,,
2018-05-24,5.032792245504161,5.208500901146243,4.932387504609072,5.040322780609131,240343800,,
2018-05-25,5.18339825561328,5.33902592282531,4.934896406631809,4.970037937164307,131188100,,
2018-05-28,4.81943308520649,4.81943308520649,4.244615077972412,4.244615077972412,134504900,,
2018-05-29,4.5182187873254795,4.879676424366472,4.417814021138452,4.844534397125244,181509800,,
2018-05-30,4.616111639635829,5.012710676096302,4.550848446450244,4.764208793640137,125430000,,
2018-06-01,4.909795938978606,4.957488366176477,3.7400797349315327,4.056354999542236,216954700,,
2018-06-04,4.339999951812144,4.42785381418272,4.279756619375688,4.400242805480957,93547600,,
2018-06-05,4.357569344892179,4.468014302273024,4.164289951324463,4.164289951324463,67006400,,
2018-06-06,4.134168694049039,4.186881478645386,3.98356159300151,4.099027156829834,69496800,,
2018-06-07,4.016193341247539,4.05635523635861,3.7476104881544186,3.9559504985809326,118752700,,
2018-06-08,3.968499901054917,4.063884491601069,3.7802408974625976,3.8279330730438232,91461500,,
2018-06-11,3.8906872386988045,3.965990910550375,3.797812797855918,3.868096113204956,44872500,,
2018-06-12,3.8856663452152853,3.935868945767749,3.8254235118128177,3.880646228790283,69592600,,
2018-06-13,3.8706069680982624,3.890687918851306,3.6999186473135777,3.807853937149048,72301200,,
2018-06-14,3.8480146670228805,3.903237384471606,3.777731360786884,3.7902820110321045,57324600,,
2018-06-15,3.7727107246158726,3.782751196189275,3.63214412258824,3.757650136947632,75239300,,
2018-06-18,3.707448273661643,3.7375696924001076,3.63967490196228,3.6396749019622803,47363800,,
2018-06-19,3.5794322176876956,3.9459098537668305,3.556841092820991,3.8706061840057373,97301500,,
2018-06-20,3.9760316233376254,4.136679210941545,3.9659911491123805,4.068905830383301,88397300,,
2018-06-21,4.038783880475756,4.096516536466532,3.7902820110321045,3.7902820110321045,67884300,,
2018-06-22,3.868094530785186,3.9358678795409645,3.767689835647376,3.7927908897399902,52184500,,
2018-06-25,3.815383788120901,3.96348096216169,3.780242248100231,3.940889835357666,60347200,,
2018-06-26,3.9910911864508525,4.046314139534032,3.898216763955792,4.026233196258545,59595900,,
2018-06-27,4.041295912747637,4.262186405130518,4.03125519643729,4.1542510986328125,78095000,,
2018-06-28,4.19692167955048,4.284776000672848,4.099027124487929,4.166800498962402,94960700,,
2018-06-29,4.229553396714801,4.314897537231445,4.199431738216418,4.314897537231445,75735100,,
2018-07-02,4.264694800599995,4.387690651355401,4.242103677117624,4.385180473327637,54545600,,
2018-07-03,4.45295496781208,4.490606690197768,4.382671401595871,4.392712116241455,57456700,,
2018-07-04,4.362587399570026,4.631170583261799,4.3274458804262,4.420320510864258,54211000,,
2018-07-05,4.668824488755307,4.7190266143227735,4.430362836315412,4.4830756187438965,76084700,,
2018-07-06,4.510687195297443,4.540808857492097,4.430363401135136,4.503157138824463,33878700,,
2018-07-10,4.603561034021202,4.606071211972603,4.405261284767952,4.455463886260986,70886200,,
2018-07-11,4.390201473762128,4.538298647764872,4.342509041769489,4.370120525360107,85806300,,
2018-07-12,4.422832302886222,4.52323702193928,4.397731003431092,4.505666255950928,49397900,,
2018-07-13,4.5157076333754285,4.563400066555268,4.462995322045805,4.5458292961120605,44951900,,
2018-07-16,4.505667486738272,4.5131975434945275,4.417813154030384,4.488096237182617,62798900,,
2018-07-17,4.465503619392991,4.618620610730924,4.445422200182891,4.591009616851807,40884300,,
2018-07-18,4.5809705258618525,4.618622242649671,4.503156913998018,4.530767917633057,40643800,,
2018-07-19,4.47805566840596,4.618622303009033,4.452954363963521,4.618622303009033,60404900,,
2018-07-20,4.811900290035719,4.889713879714506,4.751657464597229,4.842021942138672,98035200,,
2018-07-23,4.8445324397517116,4.887204507986037,4.821941316641333,4.834492206573486,35231500,,
2018-07-24,4.912306772088556,4.987610690141517,4.902266536942049,4.9348978996276855,39934600,,
2018-07-25,4.970038609087905,5.020241212722131,4.922346662279653,5.010200500488281,48759900,,
2018-07-26,5.007691459466422,5.007691459466422,4.862104464310536,4.87214469909668,48144300,,
2018-07-27,4.919837080641563,4.972549389956931,4.907286188827737,4.9625091552734375,36509400,,
