date,open,high,low,close,volume,div,split
2017-12-01,10.695561534586908,11.13030960256755,10.580142096156395,11.111072540283203,18544200,,
2017-12-04,11.11106957508265,11.172627424145784,10.91870340648911,10.949481964111328,11095700,,
2017-12-05,10.857148222510697,10.90331643406576,10.77250735744838,10.834064483642578,11892800,,
2017-12-06,10.787896698879099,10.94948360017593,10.764812226849145,10.895621299743652,7091000,,
2017-12-07,10.926401883556483,10.980264927773252,10.86869216044182,10.941791534423828,6818700,,
2017-12-08,10.94948656966002,11.072601585751956,10.94948656966002,11.034128189086914,8114600,,
2017-12-11,10.964873404639567,11.226491554161276,10.949483756400022,11.218796730041504,11132200,,
2017-12-12,11.176258212583733,11.269071342285566,11.098914306638799,11.214930534362793,12199800,0.075,
2017-12-13,11.183991685386857,11.253601709976838,11.075709342956543,11.075709342956543,8640800,,
2017-12-14,11.060240928860502,11.122116342754042,10.998365514966961,11.013833999633789,7601000,,
2017-12-15,11.05250586792221,11.199459785535579,11.025435467647096,11.145318984985352,20251000,,
2017-12-18,11.176257841740146,11.547511085841975,11.1607893561097,11.524307250976562,12653300,,
2017-12-19,11.508836810129269,11.524305293131802,11.400554478659396,11.446961402893066,9792600,,
2017-12-20,11.439229087864383,11.439229087864383,11.319345554491264,11.37735366821289,9259700,,
2017-12-21,11.377351449219107,11.485633781296855,11.342546440251725,11.385086059570312,7888300,,
2017-12-22,11.37735366821289,11.462432185830398,11.354150570246876,11.37735366821289,4171700,,
2017-12-26,11.361883292890955,11.435360622884632,11.346414808352508,11.400555610656738,2882800,,
2017-12-27,11.3850897537542,11.408292854723614,11.30001048751088,11.346417427062988,3260500,,
2017-12-28,11.361885150976944,11.369619763317615,11.257470834830793,11.300009727478027,3686400,,
2017-12-29,11.346415281511037,11.346415281511037,11.106647491455078,11.106647491455078,7097200,,
2018-01-02,11.160790393412084,11.315478952159372,11.122118069321953,11.300009727478027,7155700,,
2018-01-03,11.292274514432004,11.40829073533935,11.245867583501179,11.36961841583252,7907200,,
2018-01-04,11.369618772210096,11.655792765349654,11.33481375732431,11.648058891296387,11333500,,
2018-01-05,11.648058250156716,11.74860524583332,11.570713612975961,11.640323638916016,12539400,,
2018-01-08,11.562979646550636,11.578448869894686,11.327079891459205,11.462431907653809,13052100,,
2018-01-09,11.485634803771973,11.586181796836376,11.454697097226054,11.485634803771973,14481200,,
2018-01-10,11.416027398245543,11.84142151403853,11.416027398245543,11.748607635498047,10171300,,
2018-01-11,11.756340444208524,11.980639018098868,11.73313734694074,11.949701309204102,8239900,,
2018-01-12,11.9497016588547,12.274547980561392,11.926498560907989,12.228141784667969,15520700,,
2018-01-16,12.235875658908084,12.30935299628805,12.154664447288003,12.228141784667969,9664400,,
2018-01-17,12.266812311518773,12.452439291934144,12.235874604385065,12.429235458374023,9450300,,
2018-01-18,12.398299404246925,12.452440211324967,12.328688636040164,12.351892471313477,9774600,,
2018-01-19,12.351892196153715,12.444705322339862,12.305485264254061,12.436970710754395,9139500,,
2018-01-22,12.413765907287598,12.43696974023329,12.297749693011548,12.413765907287598,9415500,,
2018-01-23,12.5916594998935,12.931973544995785,12.529784084854334,12.893301963806152,14447000,,
2018-01-24,12.92424148674178,13.063461566887728,12.83916369627324,12.901039123535156,11806000,,
2018-01-25,12.924240996949898,13.024789484456607,12.723146972389475,12.746349334716797,7765500,,
2018-01-26,12.800489270941224,13.024788592929,12.800489270941224,12.924240112304688,9762400,,
2018-01-29,12.885565812125744,13.198810893129599,12.854628845917633,13.125332832336426,10537100,,
2018-01-30,13.032521207265226,13.075833847580746,12.680604529475454,12.792754173278809,11202300,,
2018-01-31,12.831425785558148,12.908770418563238,12.61486110818913,12.684471130371094,12419400,,
2018-02-01,12.684470593522457,13.055723045962853,12.62259518478239,12.986114501953125,13494800,,
2018-02-02,12.885567978052698,13.094398067157385,12.777286365284192,12.877833366394043,13334000,,
2018-02-05,12.785021907758518,12.877834303966933,12.10439078450674,12.112125396728516,15838100,,
2018-02-06,11.810484975221977,12.232011088925248,11.570717117432945,12.166268348693848,16226800,,
2018-02-07,12.119857096123216,12.208802902457165,11.856886244689761,12.034778594970703,13112600,,
2018-02-08,12.011577434573898,12.127594402973493,11.632590293884277,11.632590293884277,12061000,,
2018-02-09,11.75634312361635,11.9226336234302,11.334816282846049,11.833687782287598,16716000,,
2018-02-12,11.926496877188223,12.259077763796201,11.880089950233101,12.181733131408691,7683600,,
2018-02-13,12.088922662798005,12.088922662798005,11.841420965131682,11.965171813964844,13734800,,
2018-02-14,11.91876467412044,12.54525352008573,11.872358475403946,12.49111270904541,14008300,,
2018-02-15,12.591656936757008,12.746344705253811,12.40603072942527,12.645797729492188,8201600,,
2018-02-16,12.60712680776919,12.808222268443176,12.53751678387334,12.676736831665039,8506800,,
2018-02-20,12.738612519962757,12.904902972284106,12.692206328104268,12.7772855758667,9037500,,
2018-02-21,12.839162164974663,12.90490415318793,12.54525281411457,12.568456649780273,10906500,,
2018-02-22,12.707677514852948,12.893303786207756,12.552988217777374,12.692208290100098,16299400,,
2018-02-23,13.929717846835882,14.068937915218894,13.581667675878354,14.030264854431152,45018300,,
2018-02-26,13.952922850648461,14.540738671536136,13.952922850648461,14.34737777709961,25578200,,
2018-02-27,14.308707827021111,14.795976687706398,14.308707827021111,14.556209564208984,20981300,,
2018-02-28,14.656754135512,14.749566524448612,14.378314018249512,14.378314018249512,17526900,,
2018-03-01,14.463393406787382,14.56780697651623,14.030264003589647,14.231359481811523,14072000,,
2018-03-02,14.076673260131793,14.54073821192997,14.038000197330941,14.525270462036133,14917400,,
2018-03-05,14.517533075434867,14.772769340243379,14.494329242188195,14.67995548248291,11720600,,
2018-03-06,14.703160856656465,15.062812195928,14.695426244763635,15.012537956237793,11551400,,
2018-03-07,14.881050490221192,14.98933209161112,14.67995503390691,14.811440467834473,11056300,,
2018-03-08,14.850115363154314,14.873317723342355,14.575541807376153,14.656754493713379,10551000,,
2018-03-09,14.749566644009276,14.857848257055169,14.679956614129393,14.81917667388916,14564800,,
2018-03-12,14.819173230870097,14.83077440807927,14.695422423218965,14.749563217163086,10161300,,
2018-03-13,14.823333027008019,14.932042171049348,14.644739010068408,14.66026782989502,9001700,0.075,
2018-03-14,14.737918331595756,14.745683482286609,14.547677323348585,14.636974334716797,11582800,,
2018-03-15,14.675800235639185,14.737919967008139,14.582621379111366,14.621445655822754,15291600,,
2018-03-16,14.613679408872015,14.761214315208708,14.504970257387667,14.590385437011719,21347600,,
2018-03-19,14.520499229431152,14.621443220699815,14.365199186347546,14.520499229431152,9447200,,
2018-03-20,14.59038768024051,14.69909684843857,14.454499738941598,14.582622528076172,11180300,,
2018-03-21,14.582622016306736,14.668035725014231,14.419556788680996,14.528265953063965,10902800,,
2018-03-22,14.404026445808501,14.477794648055001,14.209902092193555,14.225432395935059,10862300,,
2018-03-23,14.264259006212441,14.287552982162998,13.68964958190918,13.68964958190918,10561400,,
2018-03-26,13.914836006583123,14.000251210107082,13.646944887873687,13.96919059753418,11003500,,
2018-03-27,14.046837134235034,14.097309876514974,13.553761140864792,13.635293006896973,12146200,,
2018-03-28,13.674117851048974,13.821651270873442,13.51493596467443,13.712942123413086,14005200,,
2018-03-29,13.74400282403996,13.786708931524243,13.553760333578238,13.619763374328613,16009600,,
2018-04-02,13.573172435284983,13.604233038159144,13.153864663841254,13.293634414672852,10274600,,
2018-04-03,13.394580189101271,13.472230225538198,13.169395231539312,13.309165000915527,13363100,,
2018-04-04,13.068451856996482,13.441170272773782,13.014097273160376,13.394580841064453,13204000,,
2018-04-05,13.52658180232352,13.52658180232352,13.293633225804486,13.355752944946289,15104800,,
2018-04-06,13.231514654536078,13.371282923942255,12.897620579788473,12.96750545501709,14149100,,
2018-04-09,12.990798713021812,13.363517039749347,12.990798713021812,13.052918434143066,8445100,,
2018-04-10,13.254811064885132,13.511055160863442,13.254811064885132,13.394580841064453,15303200,,
2018-04-11,13.355754042160289,13.433402586678401,13.271114936679991,13.386813163757324,9828500,,
2018-04-12,13.472228478212248,13.666352803601326,13.456698176728866,13.518817901611328,13920700,,
2018-04-13,13.596469224252408,13.596469224252408,13.340225149550786,13.511054039001465,10062600,,
2018-04-16,13.549879305789943,13.720708189055156,13.479994426033459,13.635293006896973,16959600,,
2018-04-17,13.728474701921993,13.88377329818888,13.681885271147058,13.782829284667969,17144500,,
2018-04-18,13.798361420318178,13.806126573320027,13.678003770366752,13.728476524353027,9610200,,
2018-04-19,13.705177076258716,13.705177076258716,13.495522449386256,13.518817901611328,7789300,,
2018-04-20,13.542115376293665,13.549880528195049,13.32469556620879,13.425641059875488,7701600,,
2018-04-23,13.495524970150033,13.61976592417239,13.43728855028625,13.526585578918457,8083000,,
2018-04-24,13.588702970014195,13.728472723245373,13.394578641871135,13.47999382019043,10102900,,
2018-04-25,13.433402680704525,13.522701173417284,13.215984384850326,13.441167831420898,9302400,,
2018-04-26,13.50328826904297,13.600350436545696,13.390697280338673,13.503288269042969,10687300,,
2018-04-27,13.697408581539255,13.697408581539255,13.386810032954035,13.472225189208984,8836700,,
2018-04-30,13.464465668186481,13.557644531183223,13.239280700683594,13.239280700683594,12473400,,
2018-05-01,13.192688416640118,13.355753613203175,13.161629296040633,13.34022331237793,9651800,,
2018-05-02,13.30916323505887,13.402343562630287,13.254808661080151,13.293634414672852,6367900,,
2018-05-03,13.192688561479159,13.262573434909001,13.006329392683252,13.122803688049316,8031900,,
2018-05-04,13.083978807893006,13.398459242645416,13.029624237987699,13.363516807556152,6166900,,
2018-05-07,13.386810739629258,13.549875911901223,13.347986474400628,13.43340015411377,10486700,,
2018-05-08,13.394579115376281,13.534348873548389,13.359636675833253,13.503288269042969,12408100,,
2018-05-09,13.511051282505498,13.72070588659296,13.464461864169698,13.666351318359375,13013900,,
2018-05-10,13.720708563628897,13.744004017867406,13.588703951713065,13.705178260803223,12298200,,
2018-05-11,13.712944648607253,13.806124992911457,13.674120369093778,13.720709800720215,11498300,,
2018-05-14,13.782825941372506,13.837180510933711,13.658586502075195,13.658586502075195,8456000,,
2018-05-15,13.573173769806367,13.611999527216437,13.42175701853512,13.511054039001465,8365700,,
2018-05-16,13.518820673715819,13.72847534357906,13.487761545431285,13.68964958190918,15259900,,
2018-05-17,13.728474952833176,13.790594688685534,13.538232428693956,13.720709800720215,10602300,,
2018-05-18,13.712943037854306,13.720708189055156,13.573173278341336,13.635293006896973,6784900,,
2018-05-21,13.71294034751246,13.775060063880828,13.573170615420914,13.596466064453125,6196800,,
2018-05-22,13.627527049892871,13.728472528483788,13.518817901611328,13.518817901611328,14421200,,
2018-05-23,13.083979840814198,13.16162986725945,11.996883173208339,12.097827911376953,56055200,,
2018-05-24,12.074533945995633,12.276423434811903,11.771699712771227,12.237598419189453,29516000,,
2018-05-25,12.229830142129423,12.284184705792983,11.989115699215068,12.051236152648926,14411500,,
2018-05-29,11.98135660862565,12.02484027885747,11.849351974971295,11.94253158569336,9727000,,
2018-05-30,12.012413807024927,12.163830548203949,11.895938764134826,12.090063095092773,12024900,,
2018-05-31,12.059001646685882,12.10559180582307,11.740637904245709,11.833817481994629,14448100,,
2018-06-01,11.903704505591074,12.059003829956055,11.895939354241428,12.059003829956055,10896700,,
2018-06-04,12.035707831010138,12.222067000344817,11.934763095822476,12.066767692565918,12236800,,
2018-06-05,12.035710472543858,12.524903214281434,11.996885451946646,12.470548629760742,22398000,,
2018-06-06,12.509373293790532,12.509373293790532,12.210421624093941,12.439488410949707,12395000,,
2018-06-07,12.40842872610301,12.470548462012673,12.284189254283682,12.361839294433594,7794000,,
2018-06-08,12.284188673461587,12.439488746418498,12.258564265097286,12.431723594665527,7921400,,
2018-06-11,12.392898242213953,12.563727873544234,12.392898242213953,12.439488410949707,11639200,,
2018-06-12,12.449653778041474,12.512214792340286,12.340171630125495,12.347991943359375,9010600,0.113,
2018-06-13,12.32453174944385,12.426193584125949,12.277610615826681,12.347991943359375,8437800,,
2018-06-14,12.410551239163315,12.60605531400821,12.316709730709375,12.371450424194336,11926600,,
2018-06-15,12.355811353210214,12.473113059997559,12.215048708436552,12.473113059997559,25030400,,
2018-06-18,12.355812287663104,12.55913521175246,12.265880922605687,12.44183349609375,12084700,,
2018-06-19,12.277609886567785,12.457473351333025,12.254149694045736,12.434012413024902,8432700,,
2018-06-20,12.473113577420634,12.504394083580607,11.831862828248118,11.847502708435059,14603800,,
2018-06-21,11.886605872399254,12.113389773242238,11.839685476796564,12.058649063110352,14506700,,
2018-06-22,12.113387220295133,12.136848158938228,11.906154149450376,11.91788387298584,9056600,,
2018-06-25,11.863142351417618,11.910062733876668,11.683278896561841,11.784940719604492,15972800,,
2018-06-26,11.8162218365434,12.160308139439167,11.777121764393216,11.863142967224121,7978600,,
2018-06-27,11.902244819928647,11.925705014415577,11.511238098144531,11.511238098144531,14323600,,
2018-06-28,11.50342082977295,11.550341976953368,11.319647890371172,11.50342082977295,14739100,,
2018-06-29,11.55033849395197,11.612899507469717,11.425215721130371,11.425215721130371,11694500,,
2018-07-02,11.339194950681184,11.605079641264318,11.307914442717648,11.573799133300781,7088700,,
2018-07-03,11.56597576104671,11.667637571488566,11.534695261355827,11.550335884094238,4748200,,
2018-07-05,11.573796653329424,11.605077154590342,11.393933211739661,11.589436531066895,9473800,,
2018-07-06,11.63635866799242,11.769300996361261,11.519056218721417,11.714559555053711,5527800,,
2018-07-09,11.761483409046855,11.97653683052569,11.722382583563554,11.910065650939941,6362000,,
2018-07-10,11.917885457371732,12.148579497528479,11.886604947475199,12.121209144592285,12151400,,
2018-07-11,11.972625864208737,12.003906371375498,11.792762388660279,11.808403015136719,8725700,,
2018-07-12,11.847502041719729,12.09774682270315,11.82404184986649,12.035185813903809,4759800,,
2018-07-13,11.996085398866866,12.144667613296795,11.964804893419194,12.113387107849121,8808200,,
2018-07-16,12.08210892105971,12.238511478313042,11.992177543862322,12.230691909790039,10738000,,
2018-07-17,12.19158955948363,12.355812410510275,12.16812936527586,12.246330261230469,8883000,,
2018-07-18,12.269789971268334,12.473113635142129,12.238509464963606,12.457473754882812,6992100,,
