date,open,high,low,close,volume,div,split
2017-12-04,52.45651397103653,52.536476950866245,51.01715898135661,51.62488555908203,17325100,,
2017-12-05,51.85678706256062,52.00072287931197,51.49695057107467,51.72884750366211,9661200,,
2017-12-06,51.68885389230498,52.52048223200396,51.464955127921364,51.96073532104492,6952300,,
2017-12-07,52.14464446306611,52.41652586529017,51.79280009575844,52.160640716552734,8755000,,
2017-12-08,52.456501384039484,52.456501384039484,51.08111954856148,51.368988037109375,9371900,,
2017-12-11,51.22505775730088,52.18463169019467,51.17708119593041,52.12065887451172,12185000,,
2017-12-12,51.88076676575082,52.064687095922885,51.61688956268144,51.864776611328125,7021200,,
2017-12-13,51.96073948634513,52.3205759435522,51.84079196701469,51.896766662597656,6490400,,
2017-12-14,51.864777305267836,52.11266435723119,51.616890253304476,51.73683166503906,7122000,,
2017-12-15,52.24061243011123,52.31257728050311,51.57690811728203,51.78481674194336,18833000,,
2017-12-18,51.92074982098969,52.34455906010823,51.816798568249716,52.28058624267578,7440900,,
2017-12-19,52.06469021123282,52.360559942418725,51.52093341656782,51.576908111572266,7130000,,
2017-12-20,51.62489300834457,52.11267518671042,51.44097873827658,51.65687942504883,6933600,,
2017-12-21,51.77682427130928,51.94474837468961,51.44896809272039,51.48895263671875,5451100,,
2017-12-22,51.424979435115226,51.96074425721216,51.41698740700119,51.760833740234375,4444300,,
2017-12-26,51.56892004599494,51.92876267048226,51.33702309264589,51.4169921875,4236500,,
2017-12-27,51.43297213564579,51.68885732633918,51.32102274601644,51.60889434814453,4899600,,
2017-12-28,51.72884256864634,51.76082898051562,51.45696111814957,51.48094940185547,2451300,,
2017-12-29,51.4649662040503,51.69686314586539,51.177094559092595,51.193084716796875,6631800,,
2018-01-02,51.48095526352209,52.24061890514893,51.31303115767657,52.136661529541016,6329600,,
2018-01-03,52.1526579051521,52.82435433004704,51.72884857504672,52.72840118408203,6844200,,
2018-01-04,52.92030533315997,53.2001787999357,52.70440468758556,52.800357818603516,5060100,,
2018-01-05,52.80836389585839,53.25616151010794,52.37655643892421,53.1522102355957,5421800,,
2018-01-08,52.976292708695375,53.20019153571589,52.72840559317774,52.99228286743164,4266900,,
2018-01-09,52.488492832096405,52.66441502288407,51.92874595302965,52.192623138427734,7632300,,
2018-01-10,52.36054971168069,52.5684521949127,51.88075973306403,52.184627532958984,6569300,,
2018-01-11,52.136659173127576,52.37655422822722,52.08868260242152,52.320579528808594,4233100,,
2018-01-12,52.46450656759814,52.69640345520301,52.04069732847961,52.28058624267578,5007200,,
2018-01-16,52.960294918661205,54.89542718853669,52.800362850416576,54.57556915283203,24478800,,
2018-01-17,54.79146066208819,55.09532849057749,53.767919999517794,54.391639709472656,12559100,,
2018-01-18,54.17574673886843,54.51959305076274,53.96783810589446,54.41564178466797,6797900,,
2018-01-19,54.407657623291016,54.575581758144835,54.17576064636355,54.407657623291016,8864300,,
2018-01-22,54.22370365210508,54.9753688290729,54.14374069941923,54.91139602661133,8566200,,
2018-01-23,54.85543056519322,55.09532556433457,54.56755900653688,54.64752197265625,7825600,,
2018-01-24,54.53557720229011,54.60754814841958,53.87987106352183,54.35966110229492,12383100,,
2018-01-25,54.487612338599654,54.67153270639288,53.807917772101796,53.911869049072266,9122200,,
2018-01-26,54.327686892429575,54.79947280883789,54.05580540268747,54.79947280883789,7919000,,
2018-01-29,54.50360016978133,54.61554955868158,53.76792491314295,53.8318977355957,9745300,,
2018-01-30,53.9198604856824,54.303691331320586,53.36011352411039,53.568016052246094,8059500,,
2018-01-31,54.01582216593734,54.67952042160259,53.943851210031106,54.57556915283203,13915600,,
2018-02-01,53.57600641188906,54.65552173883761,53.03224968487139,53.416080474853516,16838500,,
2018-02-02,52.92029369569666,53.607986120423405,52.66440856794596,52.832332611083984,10971700,,
2018-02-05,53.01627117569633,53.21618169128978,48.37834477361443,49.36190414428711,35996000,,
2018-02-06,49.82570364985393,51.60090715518568,49.73774252496412,51.49695587158203,24458700,,
2018-02-07,51.35301791833145,52.872339166364405,51.19308583387338,52.008724212646484,15021200,,
2018-02-08,51.68085459196026,52.03269898559779,49.89765654409799,49.91364669799805,13451600,,
2018-02-09,50.337461901990366,51.43297053111999,49.14599404155023,51.169090270996094,23095000,,
2018-02-12,51.888762221397066,52.536470205880235,51.4889412727959,52.50448989868164,13692100,,
2018-02-13,52.16065331321873,52.584462621215565,51.96074280184025,52.53647994995117,7695900,,
2018-02-14,52.09666598071572,53.416076208622464,52.0566814492586,53.248146057128906,10370900,,
2018-02-15,53.08024294944478,53.08024294944478,51.065147445070345,52.20063781738281,15548400,,
2018-02-16,51.79281580347208,52.64044057261863,51.656878111524485,51.856788635253906,11760300,,
2018-02-20,50.38543846725362,51.289034734546235,49.46585204513459,51.169090270996094,27494600,,
2018-02-21,50.47340573665195,51.06514220045266,50.09757604447931,50.69730758666992,14895600,,
2018-02-22,50.49738670469993,50.841232962323566,49.601785589293755,49.72173309326172,11722300,,
2018-02-23,50.22550765222712,50.633323669433594,49.601784910675505,50.633323669433594,6762200,,
2018-02-26,51.616886589706,53.86387835488043,51.329015020407354,53.56001663208008,27374300,,
2018-02-27,54.035859421325235,54.543955585825444,53.23742083335415,53.503562927246094,14326000,0.57,
2018-02-28,53.793908295952356,53.810041849888286,52.35026902923217,52.4228515625,9582100,,
2018-03-01,52.44704961907697,53.42292049734275,51.882498252526,52.390594482421875,10799200,,
2018-03-02,51.86636008713932,52.30187373968779,51.6405395605915,52.213157653808594,10612700,,
2018-03-05,51.890550808688836,52.90674926362439,51.24535022625714,51.62440872192383,15445500,,
2018-03-06,51.213097008722364,51.25342166664274,49.24522478241061,50.116249084472656,23450400,,
2018-03-07,49.59201230771523,50.495297383313265,49.5436208820931,50.39851760864258,12602400,,
2018-03-08,50.52755899688291,50.60014459798197,49.656531783694156,49.858158111572266,8902100,,
2018-03-09,50.2936768291934,50.858231219938894,50.10011418106749,50.83403396606445,7655300,,
2018-03-12,50.85015667945099,51.1969541918219,50.24527772669803,50.65659713745117,15801300,,
2018-03-13,48.204827781615855,49.51943243563236,47.688664821567976,48.148372650146484,38572700,,
2018-03-14,48.3096658158156,48.696787967509756,46.69665531213659,48.48709487915039,29759100,,
2018-03-15,48.41451165845685,48.616137981307766,48.03545626356714,48.30160140991211,10494300,,
2018-03-16,48.87422368007403,49.592016036186884,48.77744389812716,48.89035415649414,25574500,,
2018-03-19,48.54356533120055,48.672606089184306,46.69667005941571,47.07572555541992,14131400,,
2018-03-20,47.57574338926737,47.65639267912559,46.73697723781982,46.98699188232422,10615400,,
2018-03-21,46.37405345182419,47.00312658371064,45.785304968494195,45.81756591796875,12231900,,
2018-03-22,45.35787414459332,45.833712549068665,44.777189155654035,44.82558059692383,13554600,,
2018-03-23,44.865897191248386,45.003001635328154,43.269016835414455,43.27708053588867,14713300,,
2018-03-26,44.01905958431885,45.27720584997286,43.75291136561606,45.269142150878906,12093900,,
2018-03-27,45.640144327522954,46.16437410971472,43.986808741757336,44.228759765625,12243200,,
2018-03-28,44.20454934315726,45.14009521449838,43.922270688557035,44.1158332824707,12925500,,
2018-03-29,44.39005139653856,45.10784060424616,44.051317578761996,44.68845748901367,8482500,,
2018-04-02,44.438437830168255,44.55135114894562,42.801233165063394,43.398048400878906,16469600,,
2018-04-03,43.7851805778903,44.39812335162504,43.24482033941875,44.18036651611328,7930700,,
2018-04-04,43.38998062614277,44.454567280364934,43.08350777823843,44.34972381591797,7496700,,
2018-04-05,44.75298079854582,44.761044497916124,43.90614776570475,44.390052795410156,5823300,,
2018-04-06,43.890024446956666,44.17230319612235,42.833504292478914,42.84156799316406,8322200,,
2018-04-09,43.16416886014661,44.26908038347072,43.01899764375963,43.091583251953125,7608500,,
2018-04-10,44.01907112524284,44.36586565552827,43.72872865656267,44.172306060791016,12009000,,
2018-04-11,43.704522056300924,44.414247597280266,43.67226418179058,44.3658561706543,6205300,,
2018-04-12,44.73684935699268,44.88202055511149,44.373921361695636,44.51909255981445,7412700,,
2018-04-13,45.65627024604196,45.80144146117833,44.69652687079885,44.9465446472168,12588200,,
2018-04-16,45.11591600742726,45.15624374319062,44.01100434746045,44.172306060791016,7850500,,
2018-04-17,44.3497211447005,44.90620861061656,44.18035271892336,44.64006042480469,7089700,,
2018-04-18,44.47070358151754,44.85782577227446,44.26101354857268,44.54328918457031,4796800,,
2018-04-19,43.55128638094291,43.66419663116025,42.34152842591672,42.39798355102539,19179500,,
2018-04-20,42.59155174051792,42.6560705733947,41.389857327876356,41.486637115478516,11838200,,
2018-04-23,41.53501171964413,41.785029402610114,40.54301083805301,40.75270080566406,10961500,,
2018-04-24,41.03498762496008,41.365654651524565,39.825229760469526,40.27687072753906,11670000,,
2018-04-25,40.325260641586844,40.68012182766644,39.41390888964647,40.123634338378906,9619200,,
2018-04-26,39.938138434167584,40.80109876416304,39.16389416966996,40.70431900024414,13684000,,
2018-04-27,40.93014707967799,41.4221158422471,40.72045703946471,41.220489501953125,9443100,,
2018-04-30,41.33339798974945,41.79310577980223,41.131771658092134,41.139835357666016,9469600,,
2018-05-01,40.93820754309448,41.17209481772249,40.357525821025675,40.98659896850586,6780500,,
2018-05-02,41.325331953842294,41.33339565296029,40.26074215243064,40.53495407104492,8143000,,
2018-05-03,40.31720538918867,40.76078273385635,39.768781483448095,40.575286865234375,8609200,,
2018-05-04,40.470444474112696,42.42218622238156,40.260751330360755,42.333473205566406,9880600,,
2018-05-07,42.40605887366686,42.96254653756969,42.35766743814627,42.75285339355469,9571700,,
2018-05-08,42.77704146860567,42.96253731676135,42.026991300173755,42.63187026977539,9930000,,
2018-05-09,42.63186706092388,43.01092550451315,42.09957373080249,42.88188171386719,7016100,,
2018-05-10,43.91421217007894,44.41424457152091,43.51095953872206,44.333595275878906,12267200,,
2018-05-11,44.16423069345318,44.994933278740234,44.05132043905412,44.54328918457031,9639100,,
2018-05-14,46.23695046462687,46.61600586469534,45.438508861536405,45.761112213134766,15400300,,
2018-05-15,45.567549828969376,45.656265904958964,44.535224020887426,44.87395477294922,12050500,,
2018-05-16,44.970738115607105,45.817571216083614,44.89815250918266,45.72885513305664,8675600,,
2018-05-17,45.55948544519928,46.27727466513446,45.47883306979594,45.930477142333984,11450700,,
2018-05-18,45.91434675317711,46.76924347461104,45.486899930746915,46.382118225097656,11999700,,
2018-05-21,46.51923233585426,46.99507065123587,45.785312535171514,46.543426513671875,14286400,,
2018-05-22,46.704730185348566,47.067658250823726,46.02726548865297,46.28534698486328,9432500,,
2018-05-23,45.89821931477182,47.470905361535834,45.833700486633276,47.43864440917969,11322500,,
2018-05-24,47.24508941882587,47.785446578485264,46.81763945018847,47.64834213256836,12487200,,
2018-05-25,47.462833775313435,48.39031606383294,47.43057590280002,48.358055114746094,11501500,,
2018-05-29,48.48845525067894,48.56994720929334,47.02157823458706,47.4534912109375,14696300,0.62,
2018-05-30,47.60017657603673,47.795761618039954,46.98897759426496,47.58387756347656,9146000,,
2018-05-31,47.26604343753588,47.730554305379734,47.07045844168255,47.363834381103516,12813200,,
2018-06-01,47.54312491525959,47.860947843789496,47.27419590883069,47.76315689086914,8869700,,
2018-06-04,47.77131008333446,47.97504307102542,47.22530716850766,47.84465408325195,9696700,,
2018-06-05,47.966894858414754,48.56994275781695,47.885399798550495,48.0646858215332,6562700,,
2018-06-06,48.29286003823306,48.77366995383357,48.17062212602714,48.76552200317383,6236700,,
2018-06-07,50.52578858675782,51.055495678332456,49.07521048986361,49.41748046875,14786100,,
2018-06-08,49.099643949972894,49.40116786395484,48.74107505520296,49.107791900634766,7035300,,
2018-06-11,49.03445675524386,49.23818975444375,48.749231799851565,48.83887481689453,7369500,,
2018-06-12,48.98555900632625,49.2055910013557,48.52919600455568,48.72478103637695,7153500,,
2018-06-13,48.626986041060036,49.08334903414906,48.178774108031085,48.26026916503906,9676300,,
2018-06-14,48.317319374428486,48.651441372488534,48.04024236808219,48.45585632324219,8372900,,
2018-06-15,48.78997397078301,48.855170017624665,48.01578801249071,48.78182601928711,13804900,,
2018-06-18,48.33361196976136,48.38250589404154,48.01578591834775,48.24396896362305,6946600,,
2018-06-19,47.49423285576734,47.869103913850914,47.14381187001186,47.83650588989258,7958300,,
2018-06-20,48.22767020387236,48.24396921495682,47.51868031964976,47.909847259521484,6526400,,
2018-06-21,48.252107077705716,48.252107077705716,47.58386330654984,47.87723922729492,6605400,,
2018-06-22,47.90169908601639,48.16247706164449,47.61647414664776,47.673519134521484,8074100,,
2018-06-25,47.3393892699468,47.3801352389637,46.13329055648092,46.491859436035156,8635900,,
2018-06-26,46.516318628744216,46.57336361830107,45.88882063489995,46.00291061401367,8934700,,
2018-06-27,46.084400024784216,46.88303294322512,44.9353461277076,44.95979309082031,11832400,,
2018-06-28,44.91903860109716,46.011047304761206,44.894591642618664,45.5546875,11723600,,
2018-06-29,45.74212933152961,46.33702925737158,45.701383357459065,45.733978271484375,11274000,,
2018-07-02,45.14723668798676,45.815480718431644,44.91905360069211,45.78288269042969,7299900,,
2018-07-03,45.97030808842601,46.0680990454185,45.02498721424933,45.09018325805664,3618900,,
2018-07-05,45.391702279182354,46.801533932480325,45.35095631056922,46.76078796386719,11728300,,
2018-07-06,46.82599087041117,47.32309987609137,46.47556986997164,47.13566589355469,8806200,,
2018-07-09,47.314947845485676,47.518680823122374,46.63855286754694,47.298648834228516,4577100,,
2018-07-10,47.31495803436434,47.64908006529016,47.22531500750535,47.56758499145508,6848900,,
2018-07-11,46.801536799456144,47.27419566001542,46.23923493722571,46.695594787597656,8702000,,
2018-07-12,47.1438097731909,47.665368807170886,46.70374890420062,47.52682876586914,8426400,,
2018-07-13,47.469787584274165,47.901700536602874,47.41274259467297,47.58387756347656,5266100,,
2018-07-16,47.608329785940455,47.950602870067904,47.314956853612934,47.55128479003906,5907100,,
2018-07-17,47.20084934266155,48.007633209228516,46.956370419335194,48.007633209228516,7560300,,
2018-07-18,48.08098772616575,48.08098772616575,47.567579698648466,47.88540267944336,6795100,,
2018-07-19,47.844657097567406,48.56179812986222,47.79576316702111,48.3336181640625,8150200,,
2018-07-20,48.06468080912593,48.22766780313875,47.59202194607894,47.76315689086914,10859700,,
2018-07-23,47.5920290171688,48.25212193335386,47.11936697517666,48.146183013916016,8011800,,
2018-07-24,48.36621002437014,48.58624202407724,47.63277313406518,47.958744049072266,6637600,,
2018-07-25,47.71426598053572,48.48845196986556,47.07046898139795,48.423255920410156,13143100,,
2018-07-26,51.381453746246564,51.960054627454284,49.92272495386228,51.81336975097656,31025100,,
2018-07-27,51.519997394893714,51.75632529098365,50.70506546828656,51.08808135986328,13488800,,
2018-07-30,51.055489125675095,51.32441505903954,50.468737112925396,50.558380126953125,9547700,,
2018-07-31,52.01710700580072,52.69350200536935,51.748177974535515,52.22898483276367,22350800,,
2018-08-01,51.788923456353295,52.86463646244975,51.788923456353295,52.44086837768555,10706200,,
2018-08-02,52.12304163562634,53.00316954701467,51.862263686041295,52.78313446044922,10618500,,
