date,open,high,low,close,volume,div,split
2017-11-24,4.309162167208705,4.3176116983394595,4.275364848477329,4.292263507843018,3944700,,
2017-11-27,4.233119487762451,4.266916815166486,4.224669954463481,4.233119487762451,9255100,,
2017-11-28,4.233118005778261,4.283813979136016,4.224668475437411,4.266915321350098,12832300,,
2017-11-29,4.250017620775393,4.258466750123417,4.190872103755724,4.241568088531494,21255400,,
2017-11-30,4.207771290761464,4.266916815166486,4.199321757462494,4.233119487762451,16616800,,
2017-12-01,4.1824235916137695,4.199322257327313,4.140177128777896,4.1824235916137695,11759700,,
2017-12-04,4.047233140143966,4.055682672098437,3.996537157104718,4.00498628616333,18383300,,
2017-12-05,4.02188468435209,4.038783342568031,3.9711883068084717,3.9711883068084717,14754100,,
2017-12-06,3.971189230386292,4.021885619720348,3.9542905682402356,3.9880878925323486,10901500,,
2017-12-07,3.962740758416729,3.988088554394585,3.9035952296418097,3.9120447635650635,15909600,,
2017-12-08,3.912043996544816,3.928942658182112,3.8951453349075202,3.9204931259155273,9519600,,
2017-12-11,3.8866966101708753,3.903595275319168,3.8613488138964156,3.869797945022583,19692000,,
2017-12-12,3.852898649855666,3.8613481824961395,3.810652195340973,3.844449520111084,17256700,,
2017-12-13,3.912044645615718,3.9880884341524965,3.90359511194722,3.9542911052703857,18893700,,
2017-12-14,3.9289424997529485,3.945841160708829,3.8951451778411865,3.8951451778411865,7906300,,
2017-12-15,3.9204929678270792,3.9289424997529485,3.8697969849594367,3.8951451778411865,19009600,,
2017-12-18,3.954290174360101,3.9796383665022383,3.9458410455766186,3.9627397060394287,8309000,,
2017-12-19,3.9880872830319523,3.99653681426158,3.937391304341662,3.945840835571289,6291900,,
2017-12-20,3.920491958377882,3.920491958377882,3.8866946451682605,3.9035933017730713,11700600,,
2017-12-21,3.9711898651204245,4.081031388074228,3.9627407341448744,4.047234058380127,23144100,,
2017-12-22,4.072581349259785,4.081030478351899,4.013435834031547,4.038784027099609,7492000,,
2017-12-26,4.030334495111635,4.055682688179697,4.004986302043573,4.038784027099609,7646400,,
2017-12-27,3.9880881523228995,4.021885881712538,3.9711894890760364,3.996537685394287,11006700,,
2017-12-28,3.9711895202071013,3.9965377167240623,3.9627403899653912,3.9796390533447266,9542000,,
2017-12-29,3.9627401916319616,3.9711893214507965,3.937391996383667,3.937391996383667,10836600,,
2018-01-02,3.988088142580135,4.038784535092788,3.954290816168975,4.021885871887207,11234500,,
2018-01-03,4.047233047551976,4.081030368804932,4.038783918686662,4.081030368804932,9007200,,
2018-01-04,4.123277612125669,4.148625404016865,4.106378949899575,4.1317267417907715,9894300,,
2018-01-05,4.1148285433460385,4.15707540512085,4.089480748597898,4.15707540512085,14412000,,
2018-01-08,4.114827655656889,4.131726316142089,4.106378526862212,4.123277187347412,10336900,,
2018-01-09,4.13172723949248,4.148625903754161,4.114828575230799,4.140176773071289,8068000,,
2018-01-10,4.0810298654750365,4.106378054736383,4.047232548390441,4.097928524017334,16296900,,
2018-01-11,4.0725812911987305,4.081030420170388,4.05568263035956,4.0725812911987305,9882300,,
2018-01-12,4.097929922270086,4.12327812018048,4.07258212725563,4.114828586578369,7052700,,
2018-01-16,4.199321799708017,4.20777133309199,4.157075341475933,4.190872669219971,12399900,,
2018-01-17,4.199322257327313,4.2246704573456135,4.173974460204983,4.1824235916137695,10801700,,
2018-01-18,4.114828672466142,4.148626001788151,4.072582212261603,4.089480876922607,16379300,,
2018-01-19,4.140176870905622,4.148626001788151,4.081031343144132,4.089480876922607,12564600,,
2018-01-22,4.13172723949248,4.157075437332971,4.097929910969118,4.140176773071289,16071200,,
2018-01-23,4.140176740990111,4.1655245357382515,4.140176740990111,4.15707540512085,6856700,,
2018-01-24,4.140176720102715,4.165524514722974,4.123278056057231,4.14862585067749,12963800,,
2018-01-25,4.131726432017315,4.131726432017315,4.021885337230915,4.05568265914917,23514100,,
2018-01-26,4.072581268575948,4.089479929321248,4.03033441526477,4.064131736755371,21352800,,
2018-01-29,4.140176677603914,4.199321799708017,4.131727144219941,4.190872669219971,35356400,,
2018-01-30,4.173974005347952,4.190872669219971,4.14862580809196,4.190872669219971,11555100,,
2018-01-31,4.089479929321248,4.097929058245972,4.013435754519469,4.064131736755371,26258900,,
2018-02-01,4.520396668239166,4.740079694282059,4.478150211389627,4.562643527984619,68413500,,
2018-02-02,4.655586377687067,4.672485041006065,4.545744864665621,4.562643527984619,33167200,,
2018-02-05,4.655586013364821,4.706281999354609,4.469700328506383,4.495048522949219,38115100,,
2018-02-06,4.554192929901662,4.689382607736126,4.545743801665907,4.655585289001465,54179800,,
2018-02-07,4.689382607736126,4.740078585838117,4.638686226738314,4.655585289001465,25095100,,
2018-02-08,4.647136419460115,4.65558595179461,4.520396254713846,4.52884578704834,26385900,,
2018-02-09,4.596440854622616,4.630238181260612,4.419004688325176,4.562643527984619,27551400,,
2018-02-12,4.638686226738314,4.680933076604551,4.613338439135228,4.655585289001465,18404700,,
2018-02-13,4.638686226738314,4.672483948368795,4.630237098502559,4.655585289001465,13048200,,
2018-02-14,4.630237375521666,4.799223979305148,4.6217878438845705,4.773876190185547,23128300,,
2018-02-15,4.849920324596603,4.866819389139661,4.790775210279394,4.841471195220947,18949100,,
2018-02-16,4.875268511076631,4.9006167049566685,4.833021655575193,4.866819381713867,19577300,,
2018-02-20,4.849920324596603,4.883718050786846,4.816123001302233,4.841471195220947,14894300,,
2018-02-21,4.858370398552895,4.9090663891468065,4.807674407958984,4.807674407958984,17741400,,
2018-02-22,4.824573993682861,4.866820862034352,4.807675326921464,4.824573993682861,13452000,,
2018-02-23,4.8245734068623936,4.92596539509831,4.816123873061428,4.900617599487305,16355600,,
2018-02-26,4.98511067504075,5.018908002771527,4.959762477794703,5.010458469390869,11660000,,
2018-02-27,4.99355894145043,5.0273562633329885,4.95131249054516,4.959761619567871,17203900,,
2018-02-28,4.968212258311248,4.985110923017235,4.892168065686338,4.900617599487305,11084300,,
2018-03-01,4.875268511076631,4.9428631575622335,4.824572526212429,4.866819381713867,16240900,,
2018-03-02,4.849921214424968,4.8921680777420145,4.79922522018208,4.875269412994385,11248900,,
2018-03-05,4.883718817588928,4.9766612697935795,4.875269283990722,4.942863941192627,9389900,,
2018-03-06,4.951312120381236,4.968210780059159,4.909065269738516,4.917514801025391,10944700,,
2018-03-07,4.94286298103646,5.0020084960470195,4.917515190957547,4.9682111740112305,13858100,,
2018-03-08,5.002008473368998,5.035805795251557,4.925964297685312,4.959761619567871,10851300,,
2018-03-09,4.968210646616164,5.01890662428827,4.959761115556239,4.976659774780273,7642500,,
2018-03-12,4.98511067504075,5.018908002771527,4.98511067504075,5.010458469390869,7853300,,
2018-03-13,5.010458136955547,5.018907669775594,4.934414356054638,4.951313018798828,11581700,,
2018-03-14,4.959761248772284,4.968210780059159,4.883717481669546,4.917514801025391,17243400,,
2018-03-15,4.9006167049566685,4.917515366578069,4.8499203171965934,4.866819381713867,13826800,,
2018-03-16,4.866819389139661,4.8921671801625015,4.824572533573763,4.841471195220947,10492100,,
2018-03-19,4.849920302347249,4.8668193668127815,4.8076738498710325,4.833021640777588,13239100,,
2018-03-20,4.841471165726271,4.89216715035898,4.824572504182035,4.858369827270508,10605100,,
2018-03-21,4.816124458854165,4.841472660444259,4.782327125331371,4.824573993682861,21324200,,
2018-03-22,4.6893825842124155,4.723179902777536,4.6471357345581055,4.6471357345581055,14228600,,
2018-03-23,4.714730914668486,4.7231804467307805,4.596440286067419,4.613338947296143,17117700,,
2018-03-26,4.680933475494385,4.689383007345994,4.596440171457562,4.680933475494385,14440600,,
2018-03-27,4.672484492706516,4.689383154042516,4.571092121794648,4.596440315246582,16561800,,
2018-03-28,4.587991237640381,4.630238096613503,4.562643444573233,4.587991237640381,19071600,,
2018-03-29,4.621788501739502,4.655586230202735,4.604889838955836,4.621788501739502,11064500,,
2018-04-02,4.604889481115576,4.621788142586068,4.511947044475808,4.554193496704102,9028500,,
2018-04-03,4.571091675069688,4.596439866044387,4.545743886990817,4.579541206359863,11824100,,
2018-04-04,4.503497922590043,4.596440770593368,4.4950487925329625,4.587991237640381,11377000,,
2018-04-05,4.630238610981579,4.647137275868902,4.5710930824279785,4.5710930824279785,11591700,,
2018-04-06,4.604889481115576,4.64713633623974,4.528845705946299,4.554193496704102,13610100,,
2018-04-09,4.6048904122026215,4.6386877419772645,4.5710930824279785,4.5710930824279785,8937100,,
2018-04-10,4.6724848530495455,4.689383515688775,4.630237995003525,4.664035320281982,18431100,,
2018-04-11,4.6724843404168555,4.765426773287663,4.6724843404168555,4.706281661987305,14004500,,
2018-04-12,4.714731725352661,4.73163038948706,4.689383930599028,4.697833061218262,11087100,,
2018-04-13,4.6724848530495455,4.69783264556044,4.638687124875191,4.664035320281982,8670000,,
2018-04-16,4.714730733767998,4.78232537608934,4.6809334126073265,4.740078926086426,12230900,,
2018-04-17,4.875268835002018,4.9682116815430195,4.841471509513635,4.951313018798828,24856900,,
2018-04-18,4.959762605493103,4.9766612697935795,4.925965276892151,4.942863941192627,7309800,,
2018-04-19,4.934414365141514,4.959762157856529,4.917515702366203,4.925964832305908,10763400,,
2018-04-20,5.111850844563621,5.1625468360515345,5.01045845869187,5.035806655883789,24388300,,
2018-04-23,5.010457093228344,5.01890662428827,4.9513119873921285,4.976659774780273,11421000,,
2018-04-24,5.002009338906138,5.0358066666369155,4.959762477794703,5.010458469390869,13294400,,
2018-04-25,5.07805261325801,5.086501742221165,4.985109777288189,5.002008438110352,26474800,,
2018-04-26,4.95131249054516,5.052704456192837,4.925964297685312,4.959761619567871,44361200,,
2018-04-27,5.01045845869187,5.078053516905013,5.01045845869187,5.035806655883789,18985700,,
2018-04-30,5.052705751903314,5.094952616538182,5.044256217817957,5.078053951263428,19859100,,
2018-05-01,5.069603994367693,5.0780535277483505,4.968212011175361,5.010458469390869,12682600,,
2018-05-02,4.968212776619592,4.976661908406066,4.866820777805965,4.883719444274902,20610800,,
2018-05-03,4.959761115556239,4.985109305840199,4.892166478660097,4.976659774780273,13567100,,
2018-05-04,5.052704634174346,5.170995264930089,5.044255101958143,5.154096603393555,21312600,,
2018-05-07,5.238590292808327,5.272387618344182,5.2132425001043865,5.2301411628723145,11855000,,
2018-05-08,5.238589699793052,5.314633875088375,5.221691038938075,5.297735214233398,15803800,,
2018-05-09,5.297736042122877,5.365330696105957,5.263938715131337,5.365330696105957,12256400,,
2018-05-10,5.348432032610186,5.416026686593267,5.331533369114417,5.365330696105957,12546900,,
2018-05-11,5.3737797437927055,5.416026197267297,5.3653302113602575,5.390678405761719,11567900,,
2018-05-14,5.289286079055968,5.382228512201504,5.255488354489763,5.323083400726318,26716900,,
2018-05-15,5.2385902229408146,5.297735743287682,5.221691560398265,5.2892866134643555,10522100,,
2018-05-16,5.263938374823937,5.29773569963052,5.221691517367762,5.272387504577637,8480900,,
2018-05-17,5.238590292808327,5.272387618344182,5.2132425001043865,5.2301411628723145,8511900,,
2018-05-18,5.263938435825147,5.280837098424269,5.221691577879394,5.238590240478516,9290100,,
2018-05-21,5.255488842174345,5.280837037227228,5.2301410500173535,5.272387504577637,6046100,,
2018-05-22,5.221691577879394,5.280837098424269,5.213242448027781,5.238590240478516,8294300,,
2018-05-23,5.10340208884017,5.154098088052968,5.09495295708603,5.145648956298828,11520700,,
2018-05-24,5.154098088052968,5.17944628910736,5.111851623490296,5.145648956298828,8673000,,
2018-05-25,5.069603238081614,5.187893867492676,5.061153705961462,5.187893867492676,19288900,,
2018-05-29,4.959761505554835,5.052704340043267,4.9513123767263485,5.027356147766113,32514200,,
2018-05-30,5.027357069837772,5.069603930416277,4.98511061215519,5.04425573348999,18310700,,
2018-05-31,5.102316986966276,5.137505345264389,5.049534030040786,5.093519687652588,20110700,0.236,
2018-06-01,5.146302223205566,5.155099522516016,5.111113864920404,5.146302223205566,12903700,,
2018-06-04,5.216678619384766,5.24307009621692,5.1990844413227615,5.216678619384766,11761700,,
2018-06-05,5.216678168261335,5.2342723448018456,5.1814898151803135,5.190287113189697,12669700,,
2018-06-06,5.146302064097919,5.19908459989379,5.13750518453776,5.181490421295166,12227500,,
2018-06-07,5.155099711097237,5.181490771037373,5.111114051892565,5.137505531311035,10623000,,
2018-06-08,5.155099711097237,5.17269389088344,5.111114051892565,5.137505531311035,7495400,,
2018-06-11,5.137504583568166,5.216678168261335,5.128707285558782,5.190287113189697,8054700,,
2018-06-12,5.190287562030906,5.251866975508776,5.1814902632607565,5.216678619384766,10266700,,
2018-06-13,5.287056725532948,5.383824512969447,5.278259425141428,5.348636150360107,17028900,,
2018-06-14,5.383823104655741,5.401417281358084,5.3662289279534,5.375026226043701,10406900,,
2018-06-15,5.37502651568931,5.383823394775391,5.339838160388421,5.383823394775391,11341100,,
2018-06-18,5.260663678112695,5.348634558453393,5.2430695020445555,5.331040382385254,15350000,,
2018-06-19,5.225475947419296,5.260664303740372,5.19028759109822,5.243070125579834,23450500,,
2018-06-20,5.243070414485673,5.287056072049881,5.216678936051484,5.251867294311523,20032800,,
2018-06-21,5.225476237202059,5.225476237202059,5.163896400486072,5.199084758758545,16294000,,
2018-06-22,5.2430702558862015,5.260664434484008,5.163896242456916,5.2342729568481445,14031900,,
2018-06-25,5.172693541979982,5.172693541979982,5.067128470383242,5.1287078857421875,18172300,,
2018-06-26,5.1287078857421875,5.146302064341644,5.102316827582156,5.1287078857421875,16130000,,
2018-06-27,5.137504861203833,5.172693216186467,5.040736675262451,5.040736675262451,18466900,,
2018-06-28,4.961562037809953,5.049532914114021,4.9439678625491394,5.023141860961914,16003700,,
2018-06-29,5.067128789155307,5.111114028681898,5.058331489562988,5.058331489562988,9961300,,
2018-07-02,4.943969275746266,4.98795493621039,4.935172395340449,4.97036075592041,12536700,,
2018-07-03,4.987953952932321,5.023142306575582,4.961562477960743,4.996750831604004,8570600,,
2018-07-05,5.005548320279818,5.04953355426897,4.987954142788501,5.040736675262451,11288300,,
2018-07-06,5.0671281814575195,5.093519238112743,5.049533584382994,5.0671281814575195,16110500,,
2018-07-09,5.146302223205566,5.163896402348147,5.102316985088273,5.146302223205566,14221300,,
2018-07-10,5.216678778250338,5.251867135445952,5.19908459965253,5.2342729568481445,9709500,,
2018-07-11,5.17269389088344,5.1990849508235755,5.128708231678766,5.137505531311035,12723500,,
2018-07-12,5.128707285558782,5.207881289730208,5.128707285558782,5.190287113189697,14318200,,
2018-07-13,5.155099684090203,5.1726938637842315,5.1023171450081195,5.111114025115967,14247000,,
2018-07-16,5.16389547799062,5.1902869517194725,5.13750442374001,5.172692775726318,10086500,,
2018-07-17,5.1023171450081195,5.1375055043961755,5.093519845421939,5.111114025115967,7242200,,
2018-07-18,5.339838476372712,5.35743265506429,5.278258641213036,5.313446998596191,28867100,,
2018-07-19,5.260664303740372,5.269461183081493,5.2166786485998795,5.243070125579834,16460000,,
2018-07-20,5.260664593615693,5.287056072049881,5.243070414485673,5.251867294311523,12249700,,
2018-07-23,5.2430694872979515,5.251866365568156,5.207881135260642,5.225475311279297,12864400,,
2018-07-24,5.2342723448018456,5.251866521342356,5.146301462099292,5.190287113189697,17437000,,
2018-07-25,5.234272985264075,5.26946134265072,5.190287748269922,5.260664463043213,20731600,,
2018-07-26,4.961562657425511,4.979156834883541,4.864794891145486,4.882389068603516,62187600,,
2018-07-27,4.864794365320489,4.864794365320489,4.741634716948059,4.750432014465332,31219900,,
2018-07-30,4.882389838943626,4.917578199411682,4.812012698529171,4.838404178619385,27356800,,
2018-07-31,4.829605594729628,4.838402892246902,4.750432014465332,4.750432014465332,17331100,,
2018-08-01,4.803215955177829,4.812012835806628,4.7504334129699615,4.776824474334717,14750600,,
2018-08-02,4.7064472829597666,4.7328387611761435,4.680056224221706,4.72404146194458,15197400,,
2018-08-03,4.706446042625445,4.732837513886628,4.697649165190521,4.715243339538574,7753100,,
