date,open,high,low,close,volume,div,split
2017-12-04,23.529378967676074,23.90454335728534,23.504911116166927,23.70064926147461,145661700,,
2017-12-05,23.73327160452552,23.896385937793838,23.52937752124882,23.594623565673828,91349800,,
2017-12-06,23.431504783825957,23.627242892934007,23.30101271108726,23.358102798461914,74593800,,
2017-12-07,23.561998558611,23.627244599693523,23.137900069368765,23.472286224365234,80706100,,
2017-12-08,23.668023331910153,23.725113420958824,23.455973318594907,23.692489624023438,60991300,,
2017-12-11,23.676177555898146,23.790357725675356,23.570151779172324,23.60277557373047,54001900,,
2017-12-12,23.91269874572754,24.05950274015484,23.578312560904667,23.91269874572754,76017200,,
2017-12-13,23.904539532317234,24.010565316303175,23.513063304342026,23.52121925354004,79980600,,
2017-12-14,23.700647231793653,23.798517073860346,23.41519521098653,23.431507110595703,60615800,,
2017-12-15,23.578308023215357,23.798513972477263,23.439660005782468,23.68433380126953,129859400,,
2017-12-18,23.888229723630502,24.05949999385352,23.87191782486975,24.043188095092773,70548600,,
2017-12-19,24.14105483330834,24.173677071054144,23.953472688402726,24.018718719482422,67984100,,
2017-12-20,24.27155001097842,24.336796050433133,24.018721802539932,24.043188095092773,81271200,,
2017-12-21,24.132896314406167,24.450970487590794,24.12474036694144,24.320478439331055,72953200,,
2017-12-22,24.450971297615705,24.491751036290296,24.157364957098498,24.369413375854492,54203000,,
2017-12-26,24.255233264662625,24.418349108493867,24.12474121183282,24.287857055664062,42371200,,
2017-12-27,24.18999166747397,24.247081756591797,24.141057527599866,24.247081756591797,35111800,,
2017-12-28,24.247080522308817,24.320482506177616,24.189990436097123,24.304170608520508,37914900,,
2017-12-29,24.34495341631609,24.369419710292494,24.07581329345703,24.07581329345703,40672000,,
2018-01-02,24.263392713328493,24.38572883605957,24.149212539524584,24.38572883605957,57121600,,
2018-01-03,24.385728541217862,24.418352336532077,24.214458282582783,24.304170608520508,57865700,,
2018-01-04,24.442819923357998,24.82614176068236,24.369417935597514,24.62224769592285,76512500,,
2018-01-05,24.769054923152947,24.80983311922295,24.508069179304137,24.736431121826172,56445200,,
2018-01-08,24.654865436264082,24.687489227352007,24.50806148754437,24.565153121948242,42914800,,
2018-01-09,24.63040418745864,24.907700246083714,24.57331254137488,24.6874942779541,69479100,,
2018-01-10,24.769052980026366,25.062659390991662,24.720117281875197,24.915855407714844,63532800,,
2018-01-11,25.005565643310547,25.030033488809313,24.834295391583545,25.005565643310547,59318300,,
2018-01-12,25.184998262799596,25.445984014543257,25.095285917614085,25.437828063964844,66371600,,
2018-01-16,25.886389574164134,25.92716931936463,25.307331192611045,25.478601455688477,104467900,,
2018-01-17,25.28286065588813,25.51937848612548,24.744580521209816,25.429664611816406,124382900,,
2018-01-18,25.55200317130199,25.86192145360793,25.454133339443786,25.674339294433594,76463800,,
2018-01-19,25.755893162329205,25.886385213814037,25.658023345921602,25.870073318481445,66491000,,
2018-01-22,25.82929927822204,26.04950523376465,25.75589729304117,26.04950523376465,53848800,,
2018-01-23,25.98426516081475,26.20447116689352,25.92717506048068,26.033199310302734,56531400,,
2018-01-24,26.10659307764878,26.269708941662028,25.951634717983172,26.17184066772461,81585000,,
2018-01-25,26.294178343528632,26.302332736699945,26.041348598749277,26.17184066772461,62265800,,
2018-01-26,26.188152734296597,26.261554718017578,26.057660664478895,26.261554718017578,52699900,,
2018-01-29,26.302336912822586,26.46545280273437,26.245246818029983,26.32680320739746,59126500,,
2018-01-30,26.057658118651005,26.26155215226928,25.97610019408609,26.000566482543945,60555800,,
2018-01-31,26.13921836081886,26.334958031013684,26.057661979757313,26.098440170288086,65734100,,
2018-02-01,26.098441256009615,26.506229400634766,26.06581745775721,26.506229400634766,62367400,,
2018-02-02,26.457289728607602,26.64487187361372,25.984257169717424,26.057659149169922,96971900,,
2018-02-05,25.380732593247703,26.082127083055656,23.774046447918238,24.679336547851562,155908300,,
2018-02-06,23.986101407875204,25.519385885967225,23.896387507551843,25.44598388671875,165878400,,
2018-02-07,25.380727354380532,25.886383634130237,25.16867739476077,25.486751556396484,101180500,,
2018-02-08,25.53569807187394,25.592788174162155,24.247087350266337,24.2552433013916,128981300,,
2018-02-09,24.605939027696,24.964793064348203,23.75773886026142,24.736431121826172,143071100,,
2018-02-12,24.9729416131009,25.64171378620181,24.90769558537369,25.38072967529297,95055100,,
2018-02-13,25.315484448577994,25.609090804846495,25.08712256651311,25.429664611816406,76727300,,
2018-02-14,25.42151194059477,26.122906462371247,25.331798054721162,26.098440170288086,97251500,,
2018-02-15,26.416514516202138,26.481762110249775,25.992416044010348,26.269710540771484,68117400,,
2018-02-16,26.09843673177684,26.310485161305042,26.03319070217092,26.0739688873291,62137800,,
2018-02-20,26.065813793323528,26.228929650477454,25.8945435433412,26.04134750366211,58573900,,
2018-02-21,25.935319026824658,26.40019714899864,25.910852739713146,25.99241065979004,72210300,,
2018-02-22,26.09028189748786,26.21261801377329,25.764051735530664,25.845609664916992,64749700,,
2018-02-23,25.935325464721192,26.147377042911206,25.902703221945416,26.122907638549805,53626300,,
2018-02-26,26.237083060546496,26.457288992779638,26.139214794390462,26.440977096557617,61796300,,
2018-02-27,26.359424816202328,26.79167924403242,26.359424816202328,26.367582321166992,69235500,,
2018-02-28,26.49807384270261,26.726434198085187,26.171842096861926,26.179996490478516,72044000,,
2018-03-01,26.25367712990141,26.482894392713327,25.67244585757062,25.770681381225586,90547100,0.12,
2018-03-02,25.475967540044653,25.94259007640622,25.074834297160876,25.893470764160156,82739100,,
2018-03-05,25.66426200810738,26.482897183390563,25.51690714567168,26.302799224853516,70543100,,
2018-03-06,26.441968321109627,26.458341432041095,26.155446686937946,26.286428451538086,50832600,,
2018-03-07,25.95077814474188,26.384654498290644,25.852541075934944,26.34372329711914,52763900,,
2018-03-08,26.351909770726603,26.417402194565877,26.04082856461668,26.360097885131836,53139800,,
2018-03-09,26.581132240632453,26.793976389298823,26.523827926651087,26.785791397094727,73905800,,
2018-03-12,26.761232634125047,27.055942346170546,26.720301423641214,26.884029388427734,60322800,,
2018-03-13,26.990448126972527,27.006821232759588,26.441960013083154,26.491079330444336,63347500,,
2018-03-14,26.64662072446539,26.64662072446539,26.139066906501032,26.31097984313965,58011400,,
2018-03-15,26.43377935822965,26.474710567986996,26.139069651414957,26.278236389160156,41964200,,
2018-03-16,26.286420761213684,26.66299283391315,26.26186266342697,26.33553695678711,83447600,,
2018-03-19,26.30279705469106,26.37647447983001,25.934409928996295,26.18000030517578,57363200,,
2018-03-20,26.245492737677548,26.36010137170457,26.09813632597411,26.18000030517578,44784500,,
2018-03-21,26.196366892953098,26.56475392695531,25.93440347385159,26.08994483947754,64546300,,
2018-03-22,25.73793556336945,25.77886676947067,24.902925842930983,25.009347915649414,110271900,,
2018-03-23,25.123959119986917,25.140330666234657,23.781393957866594,23.87963104248047,115740200,,
2018-03-26,24.469045238926753,25.017531773275717,24.272572660246933,24.919296264648438,83297000,,
2018-03-27,25.091213611075403,25.10758671920961,23.91237636964659,24.166154861450195,85821800,,
2018-03-28,24.387184504065317,24.52635122390458,23.748647408599606,24.059728622436523,79396100,,
2018-03-29,24.207085402846086,24.67370804182505,23.99423968724725,24.550912857055664,65678300,,
2018-04-02,24.395369639571285,24.608215339314032,23.53580184879417,23.994237899780273,86644200,,
2018-04-03,24.182529938879846,24.27257891810002,23.822329337722163,24.223461151123047,69698700,,
2018-04-04,23.740457974335694,24.534534799640063,23.69952677481208,24.460857391357422,66640800,,
2018-04-05,24.70645535932072,25.00935005783534,24.65733759550697,24.821063995361328,55765500,,
2018-04-06,24.56728356022784,24.79650236107471,24.043356657063942,24.256200790405273,79687600,,
2018-04-09,24.411740196491536,25.074835324735762,24.362622443657756,24.452672958374023,65917500,,
2018-04-10,24.952043533325195,25.033907506725985,24.74738438053593,24.952043533325195,60540500,,
2018-04-11,24.681893035539854,24.75557045402948,24.46904733339486,24.47723388671875,62211500,,
2018-04-12,24.739193572189308,25.214002662541546,24.69826237324133,25.09120750427246,57989100,,
2018-04-13,25.48415512556677,25.51690133706517,24.198895991335313,24.395368576049805,99254500,,
2018-04-16,24.624588081520084,24.861993437445523,24.125219271763374,24.501792907714844,110588900,,
2018-04-17,24.698266631182648,24.861994578051295,24.46086126436565,24.59184455871582,83475900,,
2018-04-18,24.58365565367778,24.739195470756854,24.149777728976296,24.17433738708496,79743200,,
2018-04-19,24.190716983429983,24.755576816552054,24.182531989427826,24.706459045410156,80902600,,
2018-04-20,24.771940231323242,24.992972457085347,24.665516613841405,24.771940231323242,65554600,,
2018-04-23,24.78013278575413,24.88655486758818,24.65733759550697,24.821063995361328,50686300,,
2018-04-24,24.93566843704337,25.263124304522773,24.55909637543747,24.714637756347656,81486800,,
2018-04-25,24.632774850202665,24.83743399547758,24.39536949219959,24.6737060546875,65893500,,
2018-04-26,24.591847385205433,24.788320007174345,24.550914613070912,24.616405487060547,45936700,,
2018-04-27,24.550908770860442,24.731008241118513,24.534535665902826,24.6818904876709,47411200,,
2018-04-30,24.78012389405266,24.911105591507003,24.493600845336914,24.493600845336914,55153900,,
2018-05-01,24.493605929473993,24.526350579921885,24.248015586126172,24.518165588378906,52871700,,
2018-05-02,24.51816336809313,24.61639887196624,24.198894076942572,24.215267181396484,68234600,,
2018-05-03,24.157966979909663,24.16615353352692,23.273839487776993,23.904190063476562,110672700,,
2018-05-04,23.73227276555235,24.084286722512406,23.593104493298963,23.98604965209961,58281900,,
2018-05-07,24.100660755646523,24.38718386383704,24.010610234420135,24.264387130737305,46765200,,
2018-05-08,24.37081118079921,24.665519285646717,24.288947211120597,24.501792907714844,65119800,,
2018-05-09,24.640967492042268,25.205827309774115,24.624594381632477,25.148521423339844,72266500,,
2018-05-10,25.05847002369459,25.43504215826968,24.902928612644807,25.287687301635742,54773200,,
2018-05-11,25.304055954960205,25.402293029227234,25.222191986641903,25.31224250793457,42024800,,
2018-05-14,25.410480357555915,25.56602018453885,25.402293804331755,25.475971221923828,41791600,,
2018-05-15,25.312249931731557,25.672450561119675,25.25494560552963,25.55784034729004,64433500,,
2018-05-16,25.52508834741356,25.582392657137497,25.394106621923044,25.426851272583008,43590100,,
2018-05-17,25.410478444059844,25.443223093065328,25.10758224327651,25.222190856933594,45981500,,
2018-05-18,25.189445026176603,25.205818130623836,24.747380574652393,24.771940231323242,58641700,,
2018-05-21,24.984789816558852,25.115771549793266,24.952043602537533,25.009347915649414,34983300,,
2018-05-22,25.050283469278746,25.49234647775497,25.0011657042093,25.287687301635742,61103000,,
2018-05-23,25.140326939772446,25.181259702888195,24.62458661591608,24.919296264648438,73893100,,
2018-05-24,24.886555663758426,24.89474221822688,24.419932989035708,24.731014251708984,62146200,,
2018-05-25,24.56728356258889,24.714638394474232,24.46085993448266,24.690078735351562,44166700,,
2018-05-29,24.362626227159296,24.395370880325302,23.494871839016504,23.70771598815918,135895000,,
2018-05-30,23.977863755800595,24.231640632768766,23.87144013675171,24.141590118408203,79435300,,
2018-05-31,24.001857244426205,24.051175688900994,23.697723439920647,23.87034034729004,97509300,0.12,
2018-06-01,24.240226759105834,24.379963633653606,24.092269883960572,24.166248321533203,64796600,,
2018-06-04,24.28954519488599,24.32242519727596,24.10870988515556,24.166248321533203,43777000,,
2018-06-05,24.09227342967753,24.116933435099277,23.88677808791138,23.936098098754883,47690800,,
2018-06-06,24.075837592844533,24.700542119581772,24.06761759014994,24.692323684692383,74995800,,
2018-06-07,24.82384169889864,24.914258596959773,24.56902630742153,24.733423233032227,68402700,,
2018-06-08,24.667659759521484,24.700538197273747,24.503262867345285,24.667659759521484,49572900,,
2018-06-11,24.766301575944883,24.99645695729531,24.708763122558594,24.708763122558594,46732800,,
2018-06-12,24.799177236966873,24.881375685013303,24.45394500941586,24.577241897583008,49644600,,
2018-06-13,24.64300047116742,24.95535426181425,24.41284669680133,24.527923583984375,68900200,,
2018-06-14,24.692319997965647,24.700538431627972,24.149810875758952,24.248449325561523,77863200,,
2018-06-15,24.04295169229308,24.174468567578675,23.730599505441,24.067611694335938,105079500,,
2018-06-18,23.788137700877357,24.248446759703327,23.681279260914753,24.166248321533203,52644100,,
2018-06-19,23.870342619689577,24.141596441831265,23.796364162032276,24.051177978515625,65466200,,
2018-06-20,24.182691621278927,24.248450067223605,23.9854162834449,24.03473472595215,52256500,,
2018-06-21,24.010074261799417,24.20735116366716,23.83745893242138,24.075834274291992,68322600,,
2018-06-22,24.215565680986114,24.26488568237891,23.829235076904297,23.829235076904297,76079200,,
2018-06-25,23.72238031562659,23.763478752631336,23.22919123254526,23.41002655029297,73616400,,
2018-06-26,23.442906769165592,23.56620364911562,23.02369612309159,23.459346771240234,56369300,,
2018-06-27,23.43469056378637,23.714164373101376,23.21275520324707,23.21275520324707,61764400,,
2018-06-28,23.34426874247841,23.70594095557144,23.262070298438413,23.566204071044922,71292100,,
2018-06-29,23.911442523462977,23.97720098229917,23.163439466274305,23.171659469604492,102307600,,
2018-07-02,23.08123906909347,23.245635986328125,22.875743706452752,23.245635986328125,52534300,,
2018-07-03,23.28673541474733,23.36893387683454,22.8017662130186,22.834646224975586,40599000,,
2018-07-05,22.97437466051045,23.081231524320057,22.859296228940853,22.94971466064453,44506800,,
2018-07-06,22.859295663647607,23.138769383998092,22.711338803720334,23.040132522583008,39424900,,
2018-07-09,23.20453090641193,23.911435301241227,23.196310905564513,23.878555297851562,61758900,,
2018-07-10,24.018293695621974,24.108712142856984,23.631963038190044,23.697721481323242,58858400,,
2018-07-11,23.56620474223374,23.763480072865374,23.525106302945677,23.574424743652344,50218900,,
2018-07-12,23.755261966429273,23.812800413144448,23.557986620060774,23.648405075073242,51700700,,
2018-07-13,23.525111280650115,23.582649734950014,23.196317425555904,23.467571258544922,75178000,,
2018-07-16,23.65662207362719,24.53614180244702,23.615522068473762,24.47860336303711,129172000,,
2018-07-17,24.569021310654772,24.823836650308376,24.31420753880613,24.667659759521484,87778900,,
