date,open,high,low,close,volume,div,split
2017-12-15,6.743332862854004,6.743332862854004,6.743332862854004,6.743332862854004,0,,
2017-12-18,6.615457231067556,6.623982093183749,6.521681308746338,6.521681308746338,2100,,
2017-12-19,6.785958766937256,6.785958766937256,6.785958766937256,6.785958766937256,600,,
2017-12-20,6.521681172864792,6.641032085555054,6.334129332130064,6.504631042480469,5600,,
2017-12-21,6.606932059754297,6.78595863841015,6.598406791005357,6.649557590484619,10100,,
2017-12-22,6.760383161591221,6.820058822631836,6.760383161591221,6.820058822631836,3300,,
2017-12-26,6.700707673183057,6.777433055834836,6.530205964663971,6.6751322746276855,7400,,
2017-12-27,6.572831527553726,6.641032048712663,6.419380354946117,6.564306259155273,10300,,
2017-12-28,6.649557487550075,6.649557487550075,6.34265472796127,6.6410322189331055,1300,,
2017-12-29,6.666607662374175,6.666607662374175,6.410855293273926,6.410855293273926,300,,
2018-01-02,6.282978907470877,6.615457057952881,6.282978907470877,6.615457057952881,6500,,
2018-01-03,6.658082557011767,6.658082557011767,6.436430850661054,6.606932163238525,13200,,
2018-01-04,6.589882031980778,6.632507563378743,6.589882031980778,6.606932163238525,3100,,
2018-01-05,6.615457329186652,6.649557591171558,6.589881929444379,6.598406791687012,3200,,
2018-01-08,6.5216812714277195,6.649557454496337,6.376754957717098,6.581356525421143,12500,,
2018-01-09,6.581356525421143,6.581356525421143,6.581356525421143,6.581356525421143,200,,
2018-01-10,6.359704964428542,6.521681412279446,6.359704964428542,6.479055881500244,2300,,
2018-01-11,6.410855086547665,6.572831527553726,6.410855086547665,6.564306259155273,8700,,
2018-01-12,6.5643062930910725,6.623981952667236,6.479055641201677,6.623981952667236,3600,,
2018-01-16,6.623981952667236,6.623981952667236,6.623981952667236,6.623981952667236,0,,
2018-01-17,6.462005477416867,6.632507186821382,6.462005477416867,6.564306259155273,13600,,
2018-01-18,6.436430773452094,6.82858419418335,6.436430773452094,6.82858419418335,21100,,
2018-01-19,6.785958787482467,6.8541593129434455,6.496106147766113,6.496106147766113,22500,,
2018-01-22,6.479055702958248,6.86268424987793,6.479055702958248,6.86268424987793,8100,,
2018-01-23,6.743333030794929,6.820058822631836,6.743333030794929,6.820058822631836,2900,,
2018-01-24,6.6751322746276855,6.6751322746276855,6.6751322746276855,6.6751322746276855,1000,,
2018-01-25,6.6751322746276855,6.6751322746276855,6.6751322746276855,6.6751322746276855,0,,
2018-01-26,6.768908494157159,6.888259410858154,6.743333094467638,6.888259410858154,800,,
2018-01-29,6.947934627532959,6.947934627532959,6.947934627532959,6.947934627532959,800,,
2018-01-30,6.947934627532959,6.947934627532959,6.947934627532959,6.947934627532959,0,,
2018-01-31,6.8371094629635545,6.854159187509585,6.82858419418335,6.82858419418335,400,,
2018-02-01,6.86268424987793,6.86268424987793,6.86268424987793,6.86268424987793,200,,
2018-02-02,6.86268424987793,6.86268424987793,6.86268424987793,6.86268424987793,0,,
2018-02-05,7.1099114418029785,7.1099114418029785,7.1099114418029785,7.1099114418029785,200,,
2018-02-06,6.734807967740257,6.905309677124023,6.606931787329224,6.905309677124023,2100,,
2018-02-07,6.530206203460693,6.530206203460693,6.530206203460693,6.530206203460693,100,,
2018-02-08,6.606932163238525,6.700708088409732,6.606932163238525,6.606932163238525,500,,
2018-02-09,6.436430556457647,6.436430556457647,6.1806781927744545,6.393805027008057,10900,,
2018-02-12,6.393804989312281,6.623981952667236,6.393804989312281,6.623981952667236,200,,
2018-02-13,6.393805120141541,6.6410322189331055,6.393805120141541,6.6410322189331055,300,,
2018-02-14,6.308554564163605,6.6666077214753106,6.308554564163605,6.649557590484619,300,,
2018-02-15,6.649557590484619,6.649557590484619,6.649557590484619,6.649557590484619,0,,
2018-02-16,6.649557590484619,6.649557590484619,6.649557590484619,6.649557590484619,0,,
2018-02-20,6.743332965835904,6.751858234405518,6.734808103773471,6.751858234405518,1000,,
2018-02-21,6.751858234405518,6.751858234405518,6.751858234405518,6.751858234405518,0,,
2018-02-22,6.973510565299755,7.800442131027331,6.5216814791356565,7.604365825653076,32800,,
2018-02-23,7.672566032908895,8.243746013733261,7.459439198661426,7.868642330169678,9100,,
2018-02-26,8.908701486311838,11.108170345117575,8.22669545584947,8.97690200805664,38200,,
2018-02-27,8.738200086052903,8.951326917420047,8.397197481071208,8.7808256149292,3400,,
2018-02-28,8.780826387883645,9.292330340382614,8.499499010755608,8.525074005126953,8500,,
2018-03-01,8.363097752042698,8.61032485961914,8.363097752042698,8.61032485961914,1200,,
2018-03-02,8.107345145995597,9.249705132457356,8.107345145995597,8.652949333190918,12500,,
2018-03-05,8.533598899841309,8.533598899841309,8.533598899841309,8.533598899841309,400,,
2018-03-06,8.559174041429976,8.849026679992676,8.559174041429976,8.849026679992676,1600,,
2018-03-07,8.593274203272138,8.89165210723877,8.525073678882231,8.89165210723877,2900,,
2018-03-08,8.533598899841309,8.533598899841309,8.533598899841309,8.533598899841309,700,,
2018-03-09,8.482448261630452,8.482448261630452,7.331563787357178,7.6725664138793945,7800,,
2018-03-12,7.672566512047071,8.192595727400633,7.672566512047071,8.149971008300781,4900,,
2018-03-13,8.098819695956262,8.15849494934082,8.098819695956262,8.15849494934082,2700,,
2018-03-14,8.141445262282918,8.14997053080917,8.098819732666016,8.098819732666016,5100,,
2018-03-15,8.175545493562753,8.175545493562753,7.970943927764893,7.970943927764893,3500,,
2018-03-16,8.15849494934082,8.15849494934082,8.15849494934082,8.15849494934082,200,,
2018-03-19,8.098819703134968,8.098819703134968,7.970943927764893,7.970943927764893,500,,
2018-03-20,7.970944321847128,8.013569040401611,7.6725664138793945,7.6725664138793945,3000,,
2018-03-21,7.544690545270712,7.544690545270712,7.476490020751953,7.476490020751953,2400,,
2018-03-22,7.646991227260253,7.749292012636538,7.416813850402833,7.416813850402832,4700,,
2018-03-23,7.4679646492004395,7.4679646492004395,7.4679646492004395,7.4679646492004395,1000,,
2018-03-26,7.365663733936726,7.365663733936726,7.331563472747803,7.331563472747803,1100,,
2018-03-27,7.459439342507559,7.595840388973969,7.340088020342265,7.578790664672852,5000,,
2018-03-28,7.476489676355528,7.561739921569824,7.459439139504061,7.561739921569824,2400,,
2018-03-29,7.5020647048950195,7.519114428814585,7.5020647048950195,7.5020647048950195,1000,,
2018-04-02,7.5020647048950195,7.5020647048950195,7.5020647048950195,7.5020647048950195,0,,
2018-04-03,7.3315637050806,7.4253392230682405,7.203687111809037,7.374188423156738,6000,,
2018-04-04,7.467964637725209,7.655515670776367,7.3997641142494475,7.655515670776367,7700,,
2018-04-05,7.655515670776367,7.655515670776367,7.655515670776367,7.655515670776367,0,,
2018-04-06,7.459439277648926,7.459439277648926,7.459439277648926,7.459439277648926,600,,
2018-04-09,7.382713601676603,7.834542274475098,7.382713601676603,7.834542274475098,5500,,
2018-04-10,7.843067338547647,8.243746014620008,7.73224128716532,7.919793128967285,14000,,
2018-04-11,7.476489931531607,7.834542274475098,7.476489931531607,7.834542274475098,6500,,
2018-04-12,7.629940841725843,8.10734532933196,7.629940841725843,7.783392429351807,14000,,
2018-04-13,7.783392429351807,7.783392429351807,7.783392429351807,7.783392429351807,0,,
2018-04-16,7.826017753692196,7.843067477969448,7.817492485046387,7.817492485046387,500,,
2018-04-17,7.843067646026611,7.843067646026611,7.843067646026611,7.843067646026611,200,,
2018-04-18,8.260795626090896,8.43982219696045,8.260795626090896,8.43982219696045,500,,
2018-04-19,8.226695554774398,8.226695554774398,7.570265321833605,7.749291896820068,2400,,
2018-04-20,7.996519088745117,7.996519088745117,7.996519088745117,7.996519088745117,700,,
2018-04-23,7.629940509796143,7.629940509796143,7.629940509796143,7.629940509796143,200,,
2018-04-24,7.826017589510266,7.826017589510266,7.5020647048950195,7.5020647048950195,300,,
2018-04-25,7.672566009162425,7.672566009162425,7.5020647048950195,7.5020647048950195,400,,
2018-04-26,7.510590219096559,7.510590219096559,7.246312579074573,7.357138633728027,3300,,
2018-04-27,7.271887442560199,7.348613233875601,7.118436672943756,7.169586658477783,10500,,
2018-04-30,7.2036871673515375,7.2036871673515375,7.075811386108398,7.075811386108398,2900,,
2018-05-01,7.0331854820251465,7.1354862642019725,7.0331854820251465,7.0331854820251465,6600,,
2018-05-02,7.0331854820251465,7.0331854820251465,7.0331854820251465,7.0331854820251465,0,,
2018-05-03,7.0331854820251465,7.0331854820251465,7.0331854820251465,7.0331854820251465,0,,
2018-05-04,7.0331854820251465,7.0331854820251465,7.0331854820251465,7.0331854820251465,0,,
2018-05-07,6.820058785281697,6.930884838104248,6.785958523875863,6.930884838104248,4800,,
2018-05-08,7.331563406281036,7.698141007485043,7.178111825814868,7.263362884521484,10000,,
2018-05-09,7.2633630788455905,7.7151917508444425,7.144011756066072,7.416813850402832,10300,,
2018-05-10,7.715191790911685,7.834542301296654,7.357138633728027,7.357138633728027,11000,,
2018-05-11,7.382713345492697,7.800441741943359,7.357138353244422,7.800441741943359,6000,,
2018-05-14,7.86864236720041,7.885692904267338,7.783392120908836,7.808967113494873,9900,,
2018-05-15,7.62994080340081,7.928318708282686,7.62994080340081,7.843067646026611,6300,,
2018-05-16,7.885693218208262,7.885693218208262,7.672566374472903,7.732241630554199,5300,,
2018-05-17,7.962418789482606,8.294896136087687,7.843067467641541,8.056194305419922,14500,,
2018-05-18,7.97946834564209,7.97946834564209,7.970943890201448,7.97946834564209,700,,
2018-05-21,7.681091502170701,7.928318603839216,7.681091502170701,7.885693073272705,14300,,
2018-05-22,8.132920174444155,8.235220959988906,7.894218341506407,7.9368438720703125,12600,,
2018-05-23,7.800442012139683,7.936843872555393,7.800442012139683,7.885693073272705,2800,,
2018-05-24,8.039144243288398,8.260795527371227,7.715191365918931,8.243745803833008,22700,,
2018-05-25,8.269321222342557,8.30342148419289,7.885693073272705,7.885693073272705,15400,,
2018-05-29,8.047669036785338,8.056194305419922,8.039144581165122,8.056194305419922,6400,,
2018-05-30,8.184070587158203,8.184070587158203,8.184070587158203,8.184070587158203,400,,
2018-05-31,8.490972855927813,8.525073115870724,7.894217900419729,8.064719200134277,1300,,
2018-06-01,8.013568438459572,8.252271072109282,7.996518714921354,8.243745803833008,6400,,
2018-06-04,8.4398223053171,8.525073364164486,8.039144442571702,8.15849494934082,12700,,
2018-06-05,8.422772606710625,9.121828364511831,8.337521547606615,8.6785249710083,29000,,
2018-06-06,8.849026822798487,9.300855512724347,8.840501553758617,9.164454460144043,2900,,
2018-06-07,9.002477546389088,9.283804893493652,8.993952278170324,9.283804893493652,2200,,
2018-06-08,9.283804893493652,9.283804893493652,9.283804893493652,9.283804893493652,0,,
2018-06-11,8.993952816145347,9.011002540588379,8.993952816145347,9.011002540588379,800,,
2018-06-12,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,100,,
2018-06-13,8.576224342643986,8.993952751159668,8.576224342643986,8.993952751159668,1300,,
2018-06-14,9.283804893493652,9.283804893493652,9.283804893493652,9.283804893493652,200,,
2018-06-15,8.780825450787209,9.283804893493652,8.66999940298627,9.283804893493652,6100,,
2018-06-18,8.976902402651172,9.283805577007564,8.857551890858694,9.24970531463623,4100,,
2018-06-19,8.823451582848861,8.951327362826342,8.695574989856999,8.89165210723877,6500,,
2018-06-20,9.283805488629826,9.283805488629826,8.857551806538703,8.951327323913574,6800,,
2018-06-21,9.121828697857636,9.241180022361924,9.0706787109375,9.0706787109375,3600,,
2018-06-22,9.26675495109928,9.26675495109928,8.951327323913574,8.951327323913574,1500,,
2018-06-25,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,0,,
2018-06-26,9.164453709363398,9.164453709363398,9.079202651977539,9.079202651977539,1100,,
2018-06-27,8.951327323913574,9.002478123490835,8.354572331588878,8.951327323913574,4500,,
2018-06-28,8.993952376306147,9.241179466247559,8.993952376306147,9.241179466247559,2600,,
2018-06-29,8.976901771088047,9.121828079223633,8.976901771088047,9.121828079223633,400,,
2018-07-02,9.16445435569102,9.207079887390137,9.062153567421777,9.207079887390137,400,,
2018-07-03,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,1000,,
2018-07-05,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,0,,
2018-07-06,9.079202651977539,9.079202651977539,9.079202651977539,9.079202651977539,100,,
2018-07-09,9.002477645874023,9.002477645874023,9.002477645874023,9.002477645874023,100,,
2018-07-10,8.951327045831244,9.155928611755371,8.346046803544938,9.155928611755371,1400,,
2018-07-11,8.823451350055038,8.866076066913353,8.695574760437012,8.695574760437012,1200,,
2018-07-12,8.567699085448833,8.652949333190918,8.346046977893549,8.652949333190918,5400,,
2018-07-13,8.695574760437012,8.849026342772898,8.627374237846475,8.695574760437012,6200,,
2018-07-16,8.695574760437012,8.695574760437012,8.695574760437012,8.695574760437012,100,,
2018-07-17,8.695574760437012,8.695574760437012,8.695574760437012,8.695574760437012,0,,
2018-07-18,8.695574760437012,8.695574760437012,8.695574760437012,8.695574760437012,1000,,
2018-07-19,8.695574760437012,8.695574760437012,8.695574760437012,8.695574760437012,0,,
2018-07-20,8.695574760437012,8.695574760437012,8.695574760437012,8.695574760437012,0,,
2018-07-23,8.71262509393286,8.7808256149292,8.71262509393286,8.7808256149292,900,,
2018-07-24,8.738200393430104,8.755250930786133,8.6955748630544,8.755250930786133,1300,,
2018-07-25,8.755250930786133,8.755250930786133,8.755250930786133,8.755250930786133,0,,
2018-07-26,8.422772571152851,8.738200187683105,8.422772571152851,8.738200187683105,200,,
2018-07-27,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,0,,
2018-07-30,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,0,,
2018-07-31,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,0,,
2018-08-01,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,0,,
2018-08-02,8.525074005126953,8.772301118755058,8.525074005126953,8.525074005126953,2000,,
2018-08-03,8.542123791442014,8.7808256149292,8.542123791442014,8.7808256149292,1500,,
2018-08-06,8.73820086285963,8.73820086285963,8.098820311918683,8.107345581054688,3600,,
2018-08-07,8.738200348913614,8.738200348913614,7.442388784974163,8.056194305419922,9600,,
2018-08-08,8.51654854987553,8.866076446364758,8.26932144165039,8.26932144165039,4300,,
2018-08-09,8.26932144165039,8.26932144165039,8.26932144165039,8.26932144165039,100,,
2018-08-10,8.26932144165039,8.26932144165039,8.26932144165039,8.26932144165039,0,,
2018-08-13,8.388672696453984,9.326430320739746,8.26079610245066,9.326430320739746,3300,,
2018-08-14,8.456873271118454,8.78082617294524,7.885693261715227,8.61032485961914,7200,,
2018-08-15,8.797876113126405,8.874601909254853,8.525074005126953,8.525074005126953,2200,,
2018-08-16,8.525074005126953,8.525074005126953,8.525074005126953,8.525074005126953,0,,
2018-08-17,8.90870189666748,8.90870189666748,8.90870189666748,8.90870189666748,200,,
2018-08-20,9.454306602478027,9.454306602478027,9.454306602478027,9.454306602478027,700,,
2018-08-21,8.908701849535886,9.070678705044646,8.55064868927002,8.55064868927002,2400,,
2018-08-22,8.55064868927002,8.55064868927002,8.55064868927002,8.55064868927002,0,,
2018-08-23,8.55064868927002,8.55064868927002,8.55064868927002,8.55064868927002,0,,
2018-08-24,8.55064868927002,8.55064868927002,8.55064868927002,8.55064868927002,0,,
2018-08-27,8.738200187683105,8.755250724637667,8.738200187683105,8.738200187683105,1000,,
2018-08-28,8.738200767029268,8.746726036071777,8.738200767029268,8.746726036071777,400,,
2018-08-29,8.763775246772221,8.857551574707031,8.763775246772221,8.857551574707031,600,,
2018-08-30,8.82345148182196,9.590707778930664,8.82345148182196,9.590707778930664,11400,,
2018-08-31,9.31790542602539,9.31790542602539,9.31790542602539,9.31790542602539,500,,
2018-09-04,9.377580642700195,9.377580642700195,9.377580642700195,9.377580642700195,500,,
2018-09-05,9.317905435908626,9.317905435908626,8.738200187683105,8.738200187683105,600,,
2018-09-06,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,500,,
2018-09-07,8.951327323913574,8.951327323913574,8.951327323913574,8.951327323913574,0,,
2018-09-10,8.866076115515314,8.866076115515314,8.397197723388672,8.397197723388672,2200,,
2018-09-11,8.542124543384125,8.542124543384125,8.525074005126953,8.525074005126953,1000,,
2018-09-12,8.525074005126953,8.525074005126953,8.081769766613434,8.525074005126953,19300,,
2018-09-13,8.525073641822452,9.496932329675387,8.320472069542163,8.951327323913574,7300,,
