date,open,high,low,close,volume,div,split
2017-12-04,10.674085773646535,10.773394655852472,10.583052368233586,10.63436222076416,4591926,,
2017-12-05,10.690636203116046,10.831324042734636,10.616155335285592,10.740290641784668,3301901,,
2017-12-06,10.631050841347589,10.839601063406985,10.554913772251492,10.808152198791504,3885091,,
2017-12-07,10.69891229279166,10.829670042344366,10.554914412398336,10.735325813293457,4110857,,
2017-12-08,10.76015156859825,10.851184955683365,10.669118181513134,10.728703498840332,5032947,,
2017-12-11,10.824704280361166,10.9157376838565,10.67408554879743,10.813117980957031,3356966,,
2017-12-12,10.813116298802745,10.953804910641205,10.63601496336874,10.940563201904297,4191453,,
2017-12-13,11.069667215245815,11.111046178598324,10.794911593936956,10.924013137817383,5172612,,
2017-12-14,10.924011987870387,10.924011987870387,10.659188072602268,10.725394248962402,5221169,,
2017-12-15,10.693945684144587,10.922356073363844,10.66084299257607,10.871047019958496,8703785,,
2017-12-18,10.85780703674694,10.85780703674694,10.675740242004395,10.675740242004395,3844042,,
2017-12-19,10.665810296853547,10.717119359211601,10.515190771944516,10.63436222076416,2497951,,
2017-12-20,10.601258323007157,10.660844440197417,10.440708706262887,10.573121070861816,3074633,,
2017-12-21,10.513534525892908,10.622775077819824,10.482087242472504,10.622775077819824,2616592,,
2017-12-22,10.622776360450784,10.67574162659949,10.510225762514196,10.586362838745117,2631609,,
2017-12-25,10.586362838745117,10.586362838745117,10.586362838745117,10.586362838745117,0,,
2017-12-26,10.63932736557613,10.75518798828125,10.592982958459581,10.75518798828125,2581550,,
2017-12-27,10.758496339194723,10.882633209228516,10.680703869033318,10.882633209228516,2898925,,
2017-12-28,10.89091132079799,10.920703987176477,10.796567877266115,10.866084098815918,3856557,,
2017-12-29,10.866084098815918,10.866084098815918,10.866084098815918,10.866084098815918,0,,
2018-01-02,10.866082871902194,10.953806239782184,10.79160042419339,10.877668380737305,2937471,,
2018-01-03,10.877668157927562,11.018356783955502,10.808151945650907,10.899186134338379,2950987,,
2018-01-04,10.89574638413365,10.905694567804023,10.686851148255354,10.77637767791748,7768179,0.021825,
2018-01-05,10.77637770166189,11.016774068635616,10.715035185892633,10.88248348236084,4780649,,
2018-01-08,10.879168162320534,11.028379048348183,10.859273377516846,11.025063514709473,4932328,,
2018-01-09,11.031694581986894,11.091379727883664,10.89906373860993,11.025063514709473,5920496,,
2018-01-10,10.897405643174535,10.960406327673875,10.852642373839318,10.940510749816895,5690724,,
2018-01-11,10.942166337771276,11.051588428551206,10.860929840194654,11.005167007446289,3435059,,
2018-01-12,10.986931978298248,11.093038558959961,10.890773582123607,11.093038558959961,4281559,,
2018-01-15,11.101329230125039,11.273751258850098,11.051592258663167,11.273751258850098,2217620,,
2018-01-16,11.298618001126382,11.298618001126382,11.083090894220305,11.147748947143555,3758441,,
2018-01-17,11.149406556201695,11.27043342590332,11.086405877542148,11.27043342590332,3971693,,
2018-01-18,11.270433764089596,11.270433764089596,10.991905980867159,11.011800765991211,4177937,,
2018-01-19,11.089721138852205,11.129510704089595,11.010141216891801,11.073141098022461,5994583,,
2018-01-22,11.008483933964019,11.086404902681352,10.807876360822709,11.031693458557129,1980840,,
2018-01-23,10.976982855432043,11.031693508317419,10.721665419986117,10.890771865844727,2888413,,
2018-01-24,10.968695006630817,11.290328689269014,10.879168472462021,11.238933563232422,5014926,,
2018-01-25,11.238933563232422,11.238933563232422,11.238933563232422,11.238933563232422,0,,
2018-01-26,11.345039574414269,11.40306576502185,11.19085420399825,11.305249214172363,4718075,,
2018-01-29,11.272090848071311,11.358301839188059,11.222353890020429,11.356643676757812,2372803,,
2018-01-30,11.356645392769536,11.451145627345387,11.278723619058587,11.43954086303711,4524847,,
2018-01-31,11.522435000848434,11.729672875301922,11.469381712411419,11.605330467224121,9664921,,
2018-02-01,11.703146358194585,11.815883996108957,11.598697949852923,11.719725608825684,4262537,,
2018-02-02,11.54896055976971,11.592066451509686,11.41135444677113,11.490934371948242,4772639,,
2018-02-05,11.363275534993146,11.49259162592544,11.29032746886142,11.356643676757812,4225993,,
2018-02-06,11.27374706116345,11.603669904330962,11.114588020261158,11.51082706451416,4871256,,
2018-02-07,11.510826709966434,11.746250126776996,11.442853140200233,11.620248794555664,4217984,,
2018-02-08,11.618593031232441,11.69817137301357,11.376538515069901,11.505854606628418,3349958,,
2018-02-09,11.441199514809648,11.628542620774917,11.361619575015995,11.401409149169922,5314279,,
2018-02-14,11.52243500852738,11.6567248093409,11.3748814898529,11.598698616027832,3883589,,
2018-02-15,11.605328071207818,11.693196424279739,11.505853373797224,11.580459594726562,2377309,,
2018-02-16,11.578803082412453,11.640144801290429,11.485960235675279,11.6285400390625,5476471,,
2018-02-19,11.64180324822466,11.676619118730668,11.560565953215425,11.623566627502441,5263720,,
2018-02-20,11.58377681132219,11.908726006552085,11.572172048268039,11.854015350341797,4007735,,
2018-02-21,11.918672891175742,11.988305423964592,11.779409408569336,11.779409408569336,4555383,,
2018-02-22,11.75454050446562,11.935251709427138,11.714750939445516,11.903751373291016,4203967,,
2018-02-23,11.90706840575425,12.021463411986357,11.643460938856762,11.718067169189453,6597296,,
2018-02-26,11.7727767350649,11.928620248217895,11.660039901733398,11.660039901733398,6876626,,
2018-02-27,11.595382349720458,11.907068618960713,11.4942502669773,11.804278373718262,5081504,,
2018-02-28,11.860646633102853,11.92696284063374,11.661698010510188,11.870594024658203,5908982,,
2018-03-01,11.771119029573885,11.946857331398874,11.70480361515141,11.812566757202148,3397514,,
2018-03-02,11.728013479491912,11.991620130594233,11.645118027427072,11.970067977905273,4182942,,
2018-03-05,11.99327883390143,12.253569963597135,11.91038337809736,12.081147193908691,4814689,,
2018-03-06,12.102700536076862,12.266832488458327,11.82582937446167,12.008198738098145,6601300,,
2018-03-07,11.946857484321923,12.082805431153727,11.8938042023221,12.052963256835938,3044597,,
2018-03-08,12.033069602715775,12.139175385183009,11.958463368437256,12.102702140808105,3727905,,
2018-03-09,12.145805841317442,12.227043138766236,11.878883631765259,11.887173652648926,5547555,,
2018-03-12,11.887174433878794,12.114307090870762,11.887174433878794,12.019806861877441,4066305,,
2018-03-13,12.076172510993834,12.140830549662693,11.70977643087992,11.791013717651367,4862245,,
2018-03-14,11.865621630114624,11.86893716383479,11.522435000848434,11.605330467224121,6975743,,
2018-03-15,11.535697826449864,11.66335654985955,11.399749873638045,11.464407920837402,5817374,,
2018-03-16,11.290329198702853,11.593725480783574,11.273749946317162,11.419645309448242,8829433,,
2018-03-19,11.39809178460082,11.510828629435963,11.330117412014122,11.373223304748535,3409028,,
2018-03-20,11.411354065870412,11.424616990547733,11.28701088214232,11.341721534729004,2950987,,
2018-03-21,11.388144707362333,11.524092674255371,11.287012615644336,11.524092674255371,8401928,,
2018-03-22,11.514145051026073,11.913699685986517,11.487618408465815,11.804278373718262,9584325,,
2018-03-23,11.784383012785804,11.912041740413978,11.673304327481116,11.820857048034668,7795211,,
2018-03-26,11.882199260182007,12.003225326538086,11.776092697787814,12.003225326538086,3409028,,
2018-03-27,11.958460873243201,12.09440880446133,11.858986970275192,11.936908721923828,3964685,,
2018-03-28,11.88219837661329,12.006540758476515,11.80427662298863,11.912039756774902,2934467,,
2018-03-29,11.86396274238003,12.021463643975862,11.854015350341797,11.854015350341797,3163238,,
2018-04-02,11.865619855301548,11.902093886710636,11.598696873410283,11.8324613571167,6246381,,
2018-04-03,11.91535765274118,11.923646882130102,11.645119118537226,11.767804145812988,4449758,,
2018-04-04,11.688226066668584,12.056280390254852,11.593725043967844,11.895463943481445,3003048,,
2018-04-05,12.033069788083019,12.15243928987609,11.925306632884121,12.019806861877441,2900928,,
2018-04-06,12.019807420567158,12.137517973762943,11.787700265038149,11.840753555297852,5510011,,
2018-04-09,11.9584621831718,11.970068528436816,11.68325075765183,11.771119117736816,3436560,,
2018-04-10,11.824171104236388,11.936908721923828,11.683249477869861,11.936908721923828,3147219,,
2018-04-11,11.966752196279892,11.970069312768771,11.782725443572557,11.854015350341797,2844361,,
2018-04-12,11.913698526122987,11.92862040419252,11.7595139647557,11.837435722351074,2452898,,
2018-04-13,11.837436495742496,11.8871734542718,11.661698186958086,11.787698745727539,2059934,,
2018-04-16,11.734646658837615,11.858989859325272,11.570514678955078,11.570514678955078,3166742,,
2018-04-17,11.52574954704032,11.684907804813628,11.52574954704032,11.676618576049805,4961362,,
2018-04-18,11.732987794691164,11.877224970779283,11.699829295519564,11.805935859680176,3213797,,
2018-04-19,11.739621331262374,11.774438000163402,11.548962691112294,11.563883781433105,4194957,,
2018-04-20,11.52409031022432,11.618592106427867,11.41798533530468,11.44119644165039,4548875,,
2018-04-23,11.383171246747686,11.51248814870567,11.318513982997343,11.43954086303711,4701055,,
2018-04-24,11.495906600663556,11.497563971413506,11.293641675868638,11.340063095092773,4777145,,
2018-04-25,11.273749938369548,11.505856305662517,11.272092567172184,11.426277160644531,6833575,,
2018-04-26,11.426275672191363,11.728014543554576,11.330117287325525,11.668330192565918,3811504,,
2018-04-27,11.72635623304618,11.86893604182062,11.661698186958086,11.787698745727539,3026075,,
2018-04-30,11.845548016326457,12.088015504843282,11.744519427198997,11.980252265930176,6962227,0.218456,
2018-05-02,11.907850338828759,12.000459422292199,11.724315432647945,11.954996109008789,3393009,,
2018-05-03,11.914584649863098,11.965098547794167,11.710844993591309,11.710844993591309,3370482,,
2018-05-04,11.704110135200985,11.729367891036748,11.510473235356633,11.56940746307373,3568216,,
2018-05-07,11.550883389170258,11.589610441654203,11.422913780285642,11.512155532836914,1783107,,
2018-05-08,11.456591987255246,11.55761979503724,11.251168242198842,11.486900329589844,3576726,,
2018-05-09,11.572773383972335,11.574456644667416,11.350511429622944,11.43301773071289,3182260,,
2018-05-10,11.490269642917928,11.584562005279503,11.449857711791992,11.449857711791992,2629607,,
2018-05-11,11.33367416895737,11.33367416895737,10.944716290745761,10.961554527282715,14262854,,
2018-05-14,10.996913301548371,11.05416265769787,10.522081021134484,10.725821495056152,9991807,,
2018-05-15,10.493456538508475,10.771283794330833,10.447994028185638,10.661835670471191,6690406,,
2018-05-16,10.636578166511631,10.77801706946306,10.53891770366681,10.776333808898926,7735641,,
2018-05-17,10.806643095081101,10.810010420354695,10.456412328047731,10.523763656616211,9097250,,
2018-05-18,10.463147126094135,10.602902782735205,10.230782386554102,10.397479057312012,14492625,,
2018-05-21,10.31160590180354,10.495140011433241,10.187004409167093,10.237518310546875,9598842,,
2018-05-22,10.32844109601925,10.594482258747375,10.32844109601925,10.441256523132324,8547600,,
2018-05-23,10.38905808557467,10.510292230224039,10.121334457974589,10.279611587524414,6263902,,
2018-05-24,10.156695659272918,10.39242935180664,10.087660259320357,10.39242935180664,10519430,,
2018-05-25,10.340229527950157,10.53049988426882,10.085975972371928,10.220680236816406,7275597,,
2018-05-28,10.170166432778965,10.222363592173778,9.93780169503816,10.013571739196777,3990715,,
2018-05-29,10.03546302513168,10.279613824204862,9.956324041212717,10.161746978759766,7284107,,
2018-05-30,10.163431542916783,10.252673311819379,10.075874642662692,10.235835075378418,22889048,,
2018-06-01,10.178583367568264,10.500189002093313,10.08934162629097,10.43957233428955,6699917,,
2018-06-04,10.518713187538811,10.574279284438417,10.279613779797625,10.458096504211426,5632656,,
2018-06-05,10.394110730470242,10.471565636187114,10.242568244033103,10.289714813232422,5731773,,
2018-06-06,10.242569342313372,10.256040251442974,9.986631715044348,10.079240798950195,7111904,,
2018-06-07,9.986630771486878,10.043880120255022,9.521900527413305,9.82498550415039,8543095,,
2018-06-08,9.796362018816104,9.984949132493698,9.601041057815234,9.841824531555176,5472466,,
2018-06-11,9.828353519808665,9.867081377806699,9.577467288575853,9.670076370239258,3601756,,
2018-06-12,9.621247110259958,9.819935390391263,9.537056738690186,9.79131031036377,5486983,,
2018-06-13,9.808149037515866,10.038829715818771,9.808149037515866,10.018623352050781,7270591,,
2018-06-14,10.067456052847994,10.158381091102362,9.7778418962383,9.868767738342285,15981385,,
2018-06-15,9.819933626789057,10.114599070513599,9.819933626789057,9.961373329162598,11415489,,
2018-06-18,9.910860901958849,9.998418596224441,9.78625860937577,9.934432983398438,4074314,,
2018-06-19,9.920962877591203,10.170166658895907,9.836773312549138,10.102813720703125,4874259,,
2018-06-20,10.09102789419014,10.14322505585348,9.956323622644067,9.998418807983398,3387503,,
2018-06-21,9.944536556762621,9.958006662078004,9.644819679812604,9.65660572052002,5414898,,
2018-06-22,9.705436574020647,9.742480369268533,9.515167011544596,9.594305992126465,7649539,,
2018-06-25,9.595988249857038,10.015255190876395,9.595988249857038,9.936116218566895,5322789,,
2018-06-26,10.010205381010094,10.030411746280528,9.649871797204352,9.693650245666504,5801355,,
2018-06-27,9.693648984371725,9.742479620684996,9.471387033811844,9.473071098327637,3401018,,
2018-06-28,9.473073160253376,9.811517951382356,9.471389095371027,9.732378959655762,4877263,,
2018-06-29,9.68354614750002,9.771103829093203,9.560627937316895,9.560627937316895,8192180,,
2018-07-02,9.567364140630453,9.910860244154229,9.518533504834163,9.85024356842041,3961180,,
2018-07-03,9.89738998214967,9.947904685742433,9.668393368696854,9.782891273498535,3854054,,
2018-07-04,9.85697905467474,10.102813907454967,9.75089905929461,10.0842924118042,3335942,,
2018-07-05,10.183636980396878,10.183636980396878,9.83340539206741,9.998418807983398,2842859,,
2018-07-06,10.018623476908076,10.035462515515986,9.88560327117014,9.978212356567383,2801310,,
2018-07-10,10.028725413238293,10.141540040271735,9.867080154582515,9.937800407409668,2768271,,
2018-07-11,9.90244138275962,10.085976290490036,9.814883688494024,9.934432983398438,3075133,,
2018-07-12,9.964741232420849,10.023673842276796,9.755949393538472,9.761001586914062,5229679,,
2018-07-13,9.809830656271162,9.809830656271162,9.478121430048821,9.597671508789062,9175843,,
2018-07-16,9.612827895957077,9.739113457320729,9.473072228408416,9.622931480407715,4589423,,
2018-07-17,9.6010406121302,9.910861078729967,9.6010406121302,9.848560333251953,7479838,,
2018-07-18,9.799730269593768,9.875501125097095,9.72901080445733,9.734062194824219,2769773,,
2018-07-19,9.68691423144953,9.86202960835794,9.649870439440173,9.85024356842041,7153453,,
2018-07-20,10.144907812265535,10.218995393216776,9.824985409561476,9.863713264465332,4496313,,
2018-07-23,9.816567090719532,9.909176168715977,9.644819039147263,9.681862831115723,6334986,,
2018-07-24,9.730693405274211,9.954639434814453,9.723958754474875,9.954639434814453,3129698,,
2018-07-25,9.954639978350075,10.144909548884748,9.951272652766548,9.968110084533691,3099162,,
2018-07-26,9.90075721449343,10.426102528084249,9.843507061504482,10.296449661254883,15655500,,
2018-07-27,10.34865032512547,10.478302411914417,10.188689091820786,10.355385780334473,5755801,,
2018-07-30,10.407582599841662,10.429472225656362,10.230783136314416,10.306554794311523,2482433,,
