date,open,high,low,close,volume,div,split
2017-12-04,88.88562799640965,89.7972731446001,88.59694171857232,89.23509216308594,4403000,,
2017-12-05,89.36423598867165,89.59974884613959,89.02237052564472,89.33384704589844,3198600,,
2017-12-06,89.51616293620752,90.33664683994802,89.3718169357077,90.32904815673828,3203500,,
2017-12-07,90.04038053642196,90.1315473713334,88.54376412029153,88.68051147460938,5409500,,
2017-12-08,88.52095707662599,88.58173495902275,88.04994297829579,88.55894470214844,3127500,,
2017-12-11,88.37661340044151,89.21988764845331,87.79163644838405,89.18190002441406,2429400,,
2017-12-12,89.81247304808035,89.92643014384302,88.97679733931857,89.18951416015625,2664600,,
2017-12-13,89.27306983953711,89.80486181734204,89.25027958278802,89.4933853149414,3193900,,
2017-12-14,89.59976561890198,90.1011687782756,89.4402279865513,89.66053771972656,4057800,,
2017-12-15,90.07836388315015,90.67853247655532,89.98719705257399,90.57217407226562,7173500,,
2017-12-18,90.63293641998969,90.96720314926112,89.64531621108961,89.68330383300781,3472700,,
2017-12-19,90.21511542828107,90.70132695511191,89.82007073626797,90.10875701904297,3942500,,
2017-12-20,90.14673815821776,90.49620230570807,89.31105672280812,90.42022705078125,4273400,,
2017-12-21,90.74691921511628,90.838086061729,89.52379155453401,89.8428726196289,2790000,,
2017-12-22,90.10116577148438,90.21512287538889,89.77449183154427,90.10116577148438,2045600,,
2017-12-26,89.95678603326618,90.58733757873064,89.95678603326618,90.32144165039062,2156300,,
2017-12-27,90.30626833710919,90.70891165229074,90.25308914069082,90.63294219970703,2465100,,
2017-12-28,90.6557450102912,90.8076839364998,90.44302819515977,90.67093658447266,1999300,,
2017-12-29,90.75451680442387,91.59779128807624,90.72412785592027,91.1039810180664,3116400,,
2018-01-02,91.11157074202983,91.30149730442078,89.59215824290223,89.69091796875,4165800,,
2018-01-03,89.57696196463971,90.00239558730496,89.37183804221297,89.45540618896484,4224000,,
2018-01-04,89.49338329492163,90.48859645782055,89.34143859319427,89.89602661132812,3147000,,
2018-01-05,89.95683080488719,90.47342555357388,89.83527500794956,90.15435028076172,2714200,,
2018-01-08,89.80486975186342,90.20751311293299,89.39462770584018,89.63773345947266,5730400,,
2018-01-09,89.84283251590678,90.38982175922136,89.6073197163094,89.70608520507812,4573600,,
2018-01-10,89.74409432666053,89.91882930879903,88.65771419241283,89.25028991699219,3363900,,
2018-01-11,89.37183480326753,89.53137240598515,88.41460339086358,88.7944564819336,3685200,,
2018-01-12,88.84765009249912,89.65294271751985,88.77168062118373,89.17432403564453,4335500,,
2018-01-16,89.0375772590708,89.9112406752372,88.9084285773686,89.53898620605469,4936500,,
2018-01-17,89.86564055930373,91.29388602485905,89.80486267665935,90.54177856445312,4554600,,
2018-01-18,90.47340682848728,90.87605597543319,90.1391400482901,90.44302368164062,6221800,,
2018-01-19,90.76970616001499,91.68135135021022,90.13154988999932,91.29389953613281,6002600,,
2018-01-22,91.24070126746287,92.57018693979171,91.16473181683502,92.3118896484375,4308600,,
2018-01-23,91.97763927254354,93.07161817269305,91.81050296323193,92.15237426757812,3536900,,
2018-01-24,92.1067998620592,92.28913356639906,91.78772457361401,92.03083038330078,3445200,,
2018-01-25,91.62815712121794,92.26630749050733,91.4382305880583,91.84847259521484,2712900,,
2018-01-26,91.62818285634148,92.56261841612204,91.62818285634148,92.50184631347656,3993900,,
2018-01-29,92.21312878056992,92.80570443588289,90.89884040997183,90.91403198242188,3854700,,
2018-01-30,90.92163914976173,92.07639003493328,90.78489180056131,91.0811767578125,4945200,,
2018-01-31,91.04318448075445,91.73451987644313,90.79248585010183,91.39265441894531,4018100,,
2018-02-01,91.10396236531791,91.93204510322533,90.61775088100639,91.39265441894531,3485600,,
2018-02-02,91.0963903187301,91.3774779559744,89.94923211855374,90.15435028076172,3348900,,
2018-02-05,90.07835579959378,90.90643849707875,86.9179813058411,86.95596313476562,5347600,,
2018-02-06,85.4213648424858,86.56851700255265,83.68163699254356,86.27223205566406,6642600,,
2018-02-07,86.58373221754617,87.95120014747017,85.65688955836359,86.22666931152344,4931400,,
2018-02-08,86.37860208211754,86.39379945359708,83.63606193605486,83.68164825439453,4907900,,
2018-02-09,84.18303323614029,85.07948668887809,82.71680019385128,84.46412658691406,5301700,,
2018-02-12,85.01112240074767,85.65687149224563,84.37296619783218,85.0339126586914,4759200,,
2018-02-13,85.08709252576502,85.59609427748951,84.08428059569815,85.19345092773438,5274700,,
2018-02-14,84.83640208118824,85.0111370824311,82.6256597373712,82.89155578613281,7702700,,
2018-02-15,83.21061719039074,84.35777514816381,82.5952570376977,84.30459594726562,5125200,,
2018-02-16,84.37296295166016,84.85917442274724,83.38534843680735,84.37296295166016,5578500,,
2018-02-20,84.29699987792714,84.31219724785424,83.06627373825852,83.17263793945312,3835500,,
2018-02-21,83.07388113448137,83.4461355913534,82.00269828622953,82.04827880859375,4501900,,
2018-02-22,82.29898136212286,83.54489917732849,82.06346847781407,83.00550842285156,5394700,,
2018-02-23,83.08144875481953,83.60564775039789,82.48128031834065,83.32455444335938,4760400,,
2018-02-26,83.65885567209457,84.45654376966935,83.59047909453172,84.28181457519531,5355400,,
2018-02-27,84.47174201927245,85.14788013591033,84.10708045937506,84.24382781982422,6385800,,
2018-02-28,84.3273884130686,84.82119860353598,83.32457645837874,83.36256408691406,4638900,,
2018-03-01,83.58065655767858,84.09341992479094,82.07297414007836,82.7464599609375,6896300,0.805,
2018-03-02,82.58575132052192,83.6648503638815,82.57809647938235,83.4505615234375,4903600,,
2018-03-05,83.00671454275754,83.87918001126418,82.669971435988,83.74907684326172,3781700,,
2018-03-06,83.69548194679116,83.89446698681999,82.9913882223005,83.86385345458984,3380800,,
2018-03-07,83.33577568974853,84.23119956256667,83.12148681477673,84.06282806396484,4612600,,
2018-03-08,84.20824310632723,85.81541555014788,83.8638510965564,85.77715301513672,5437700,,
2018-03-09,85.9225639099508,86.15216248622752,85.44041390649089,86.12920379638672,3680600,,
2018-03-12,86.09858679930018,86.55012325182591,85.77715347659364,86.2899169921875,4509600,,
2018-03-13,86.68786484985534,87.17002058177522,86.26694200837149,86.94042205810547,4590000,,
2018-03-14,86.91746929730637,87.07053109756265,85.89194238993579,86.1827621459961,4055700,,
2018-03-15,86.02206682963168,86.6725884003907,85.45573102156399,85.70828247070312,3906800,,
2018-03-16,85.96847997746565,86.63430528320112,85.39448942345433,85.4404067993164,7730800,,
2018-03-19,85.44804922218731,85.70825543283127,84.22353738605952,84.46078491210938,4216700,,
2018-03-20,84.75927084232194,85.18019957936974,84.05517717210907,84.10874938964844,3319000,,
2018-03-21,84.10110553481371,84.24651836096106,83.06026873898274,83.22098541259766,3867600,,
2018-03-22,82.99902822808853,83.93272042361498,82.50157444034764,82.60871887207031,4325500,,
2018-03-23,82.72350281887856,83.22096238849711,81.07806816088838,81.23878479003906,4873300,,
2018-03-26,81.64442976255066,82.24903394398684,81.19288741788587,81.7439193725586,4119400,,
2018-03-27,82.0653642225639,83.06793275199699,81.5143322299507,82.37914276123047,5036300,,
2018-03-28,82.76178212085725,84.26946487215993,82.65463768726623,83.5577163696289,6413000,,
2018-03-29,84.27713696419713,84.69041093789491,83.39701678904085,83.53477478027344,3829500,,
2018-04-02,83.12912728950795,83.5883184906451,81.46072811552776,81.92757415771484,4325500,,
2018-04-03,82.18778235641709,83.06024741140718,81.57552351410371,82.80004119873047,4699000,,
2018-04-04,82.48625039276125,84.7439495856237,82.0729765828244,84.3230209350586,4694200,,
2018-04-05,84.5143689310009,85.08835948178495,83.99395059806601,84.62151336669922,3275700,,
2018-04-06,84.23120626044076,84.93530584139441,83.24394171744372,83.64956665039062,3579100,,
2018-04-09,83.8332619614057,84.52970102619312,83.25161637399175,83.71080780029297,2620000,,
2018-04-10,83.98631103065313,84.33835793182307,83.35874814788325,83.72610473632812,2817000,,
2018-04-11,83.09088595417079,83.77967589941888,82.97608665680697,83.1750717163086,4000200,,
2018-04-12,83.3893511522755,83.81027991515386,82.86127794774339,82.89189147949219,2691700,,
2018-04-13,83.30517316904195,83.77201935361622,83.05261588776052,83.61895751953125,2828300,,
2018-04-16,83.99396606640711,84.67510117832741,83.81793969595208,84.12406921386719,2769800,,
2018-04-17,83.18271474779735,83.48118937519861,82.63933771229931,83.32047271728516,5022000,,
2018-04-18,83.39701022593032,83.695484876956,81.47605334350946,81.8740234375,6525500,,
2018-04-19,81.6673794648244,81.84340581277714,80.41990869953905,80.79491424560547,6320200,,
2018-04-20,80.70307442537919,80.81787371089142,78.26935409604344,78.4300765991211,8650000,,
2018-04-23,78.483663620808,78.6749938530977,77.9402806228422,78.50662231445312,6670600,,
2018-04-24,78.53721874793473,78.71323925350256,77.27443832205238,77.63414001464844,5695500,,
2018-04-25,77.45811067385367,78.3382306844495,77.18259474290309,77.41219329833984,4828300,,
2018-04-26,78.25407037721024,79.65460917503691,77.41221846514475,79.02704620361328,5978800,,
2018-04-27,78.23108209468046,78.8203764585721,77.7948495336628,77.84076690673828,4765900,,
2018-04-30,77.94791896438144,78.36119287930362,76.97596415925761,77.25148010253906,5479900,,
2018-05-01,76.80759624110887,77.24382886517581,75.43767130333582,75.86624908447266,4543900,,
2018-05-02,75.88920918953416,76.04227100560809,74.2590722375702,74.41213989257812,5927700,,
2018-05-03,74.60347773650693,75.07031807511076,74.00652257912897,74.6953125,6668200,,
2018-05-04,74.65705144077515,76.3560588273416,74.61878306260505,75.75910949707031,5937000,,
2018-05-07,75.75147334128187,76.00402482766334,75.0550284452137,75.17748260498047,3475400,,
2018-05-08,74.93257042616827,74.99379165919233,73.79989295066625,74.07540893554688,5333700,,
2018-05-09,74.38154132407469,74.6340927875062,73.42489018383887,73.59326171875,6201500,,
2018-05-10,73.79989750379964,74.80246605350914,73.7769388101323,74.44276428222656,3100600,,
2018-05-11,74.68000008579628,75.20041842865295,74.14427205815721,74.56520080566406,3507300,,
2018-05-14,74.76418791809355,74.79480144957725,74.0294806792872,74.35091400146484,4307900,,
2018-05-15,73.93764838711964,74.41979842452557,73.7463181730631,74.08306121826172,6555700,,
2018-05-16,73.960586811775,74.65703140278855,73.89171075627686,74.38151550292969,5544700,,
2018-05-17,74.65705108749934,74.99378829027692,74.35092158039134,74.94021606445312,6531100,,
2018-05-18,75.23867978299248,75.34582421905347,74.48101388829436,74.62642669677734,6894000,,
2018-05-21,75.16980191751733,76.51676801719769,75.04734779984925,76.15706634521484,6678100,,
2018-05-22,76.3637087074913,76.88412708653244,76.09584759451447,76.47850799560547,6807600,,
2018-05-23,76.47849304415344,76.99125648002652,76.23359066889068,76.87645721435547,6249900,,
2018-05-24,76.7693275536102,76.97596743934362,76.34840461711296,76.66983795166016,4696700,,
2018-05-25,76.66984327688195,77.3815919036345,76.45555437230006,76.76933288574219,5324300,,
2018-05-29,76.53207262429065,77.51933706181605,76.53207262429065,77.3739242553711,8302600,,
2018-05-30,77.80249882166194,78.24638035388398,77.36626045285105,77.93260192871094,6256600,,
2018-05-31,78.12417142003765,78.24002653367334,76.97335731456442,77.42904663085938,8270100,0.928,
2018-06-01,77.65303161251882,77.95425137239009,76.96563206895247,77.42904663085938,4414200,,
2018-06-04,77.83068817299781,78.07784305334911,77.25914361705489,77.32865905761719,3932000,,
2018-06-05,77.59122981655294,77.97740954243224,77.14325992030055,77.39813995361328,4851900,,
2018-06-06,77.54487653027873,77.9001611086388,77.09690671262013,77.87699127197266,3946700,,
2018-06-07,77.6298393322368,78.40219867640454,77.49081441458124,78.13187408447266,5052900,,
2018-06-08,78.14731459125747,79.2517886313554,78.14731459125747,79.15910339355469,4795500,,
2018-06-11,79.25179551693911,79.8696853706932,78.9891902666716,79.7152099609375,3984500,,
2018-06-12,79.73067186399388,80.75018614381719,79.41400164812991,80.69612121582031,5075900,,
2018-06-13,80.44894577208572,81.56113913297898,80.44894577208572,81.30625915527344,7553500,,
2018-06-14,81.29856113922344,81.37579590928966,80.65750135166677,81.19815063476562,4812600,,
2018-06-15,81.1749703450648,83.22172389787828,80.95871065965981,83.11359405517578,10573000,,
2018-06-18,82.65019275259252,82.80466229742164,80.96644878635924,81.39124298095703,5964400,,
2018-06-19,81.47617782199414,82.3952872398352,81.2676434116491,81.83918762207031,5504400,,
2018-06-20,81.66155100080321,81.95504541208587,81.3757759397882,81.72333526611328,4601400,,
2018-06-21,82.31034802581495,82.97457763774285,82.10181356283064,82.82782745361328,6550700,,
2018-06-22,82.82782967940929,83.93230398077087,82.75059490928906,83.70059967041016,5709400,,
2018-06-25,83.19082434062274,84.64285778783585,83.19082434062274,84.179443359375,5183000,,
2018-06-26,84.2258126262685,84.31849200245803,83.00548310359613,83.45345306396484,5034100,,
2018-06-27,83.70060034355245,84.15628961577129,83.12133072403918,83.62335968017578,6229200,,
2018-06-28,83.73921022248965,84.41889031032571,83.64653085970107,83.94002532958984,4297400,,
2018-06-29,83.97092925447603,84.57336874656136,83.26035989933108,84.08678436279297,4721400,,
2018-07-02,83.9554749325235,84.95954463526715,83.65425520022748,84.5965347290039,4711900,,
2018-07-03,83.86279481317953,84.6274290581114,83.46116457862472,84.03271484375,3769100,,
2018-07-05,84.11767465210536,84.666049181375,83.41482468968108,84.61198425292969,4870400,,
2018-07-06,84.56564789525086,84.97499752562257,84.16402351053785,84.61971282958984,4387300,,
2018-07-09,84.2876058702291,84.418911488178,83.04410637136064,83.22947692871094,7866400,,
2018-07-10,85.43838970567604,87.27660275744931,84.71237006258183,87.19164276123047,16107200,,
2018-07-11,86.9985680795527,87.23027827188092,86.58149326894289,86.92133331298828,5521400,,
2018-07-12,86.92133532375846,87.05263501921884,85.70873119347729,86.14125061035156,5500100,,
2018-07-13,86.2571085591587,87.1144280692428,86.21076887514397,87.03719329833984,4417100,,
2018-07-16,86.93680537076419,87.36933080689359,86.31119590355003,87.2457504272461,5413600,,
2018-07-17,87.63963671161304,88.84451569139061,87.63963671161304,88.7286605834961,6783800,,
2018-07-18,88.75954247780726,88.82133264518406,87.96401322389369,88.69003295898438,5379000,,
2018-07-19,88.64369429745653,90.04938830537047,88.62824970072568,89.41605377197266,9241300,,
2018-07-20,89.40060244331339,90.20385694344075,88.99125289546578,89.6014175415039,27559700,,
2018-07-23,89.22295318903336,89.57824369016475,87.72457999539564,88.35018920898438,7769300,,
2018-07-24,88.15712223344558,88.75956176468891,87.9331372475102,88.62053680419922,5095100,,
2018-07-25,88.77500890944118,89.33882808326771,88.43516882047017,88.9835433959961,4762300,,
2018-07-26,89.70182412151127,90.28881894081893,88.72864958551288,88.82133483886719,5096300,,
2018-07-27,88.64368271460773,89.09165256552443,88.0721384280859,88.26522827148438,4563700,,
2018-07-30,87.87905097427934,88.5046601982588,87.79409096946304,88.18799591064453,3621800,,
2018-07-31,88.55873545998222,89.19978931128635,88.13393541456848,88.82133483886719,4892100,,
2018-08-01,88.37338927375583,88.4583493062197,87.45428530208488,87.7477798461914,4169000,,
2018-08-02,87.74004941003176,88.76728909259879,87.34614436396544,88.58192443847656,4167200,,
2018-08-03,88.64367893572289,90.13433269891776,88.33473991356294,89.82539367675781,3934500,,
2018-08-06,90.5591489169061,91.47825858260154,90.28882427777073,90.65955352783203,6704800,,
2018-08-07,89.94126874267658,89.94126874267658,87.68598023324054,88.21891021728516,6919600,,
2018-08-08,88.45061208744875,88.70549215034066,87.63963810456858,87.65508270263672,5172900,,
2018-08-09,88.14167148122984,88.14167148122984,87.57012118765323,87.81727600097656,4115400,,
