date,open,high,low,close,volume,div,split
2017-12-11,107.74506458843675,108.28364330643635,106.39861045585303,106.7352294921875,1015600,,
2017-12-12,108.64910105475494,109.76472931729985,107.59117555167053,108.13937377929688,1025200,,
2017-12-13,108.37019277091213,110.58222483887114,107.45653149886778,109.5242919921875,1101600,,
2017-12-14,109.56277379824512,110.4956743076913,108.4952286108979,108.61064147949219,1046500,,
2017-12-15,109.2261450800868,109.86090475204824,108.37018661644194,109.10111999511719,1335900,,
2017-12-18,109.51468700332904,110.39949695402262,108.25478707644,108.79337310791016,875100,,
2017-12-19,108.85105242034213,109.6012175359466,107.38919313577735,108.7164077758789,926100,,
2017-12-20,108.63949289244805,108.71643480486563,107.09107175857103,108.46637725830078,668800,,
2017-12-21,108.87031406608546,111.14966875083731,108.4856191693649,110.38026428222656,1157400,,
2017-12-22,109.99555306462803,110.8707433636689,109.75511512106088,110.6591567993164,714300,,
2017-12-26,110.85153442025322,111.76519585922088,109.40890646130308,110.00518798828125,484200,,
2017-12-27,109.83204271301744,110.33215771293085,109.0818775507306,109.7935791015625,368800,,
2017-12-28,110.29368511219597,110.50527165994588,109.48580986965848,109.99554443359375,299100,,
2017-12-29,110.20713468563825,110.71686930064487,108.9857131343187,109.01456451416016,507300,,
2018-01-02,109.79357229347556,111.29390252501669,109.01454846452837,111.1784896850586,754000,,
2018-01-03,110.76495663627271,110.76495663627271,108.01434581208392,109.05303955078125,845900,,
2018-01-04,109.78398109874506,109.78398109874506,107.87009686797623,108.47599792480469,689000,,
2018-01-05,109.09151958073792,109.09151958073792,106.49479235553615,107.68736267089844,1201800,,
2018-01-08,107.5142538485109,107.52387342275638,105.07140295870894,105.93698120117188,1543500,,
2018-01-09,106.15815324451097,107.11029273963099,104.46547548390882,106.55247497558594,1228600,,
2018-01-10,106.52361815522794,107.2930150968508,105.72536249962889,106.138916015625,732800,,
2018-01-11,106.24471445966822,110.57259723132972,106.24471445966822,110.53412628173828,982300,,
2018-01-12,110.60146247610051,112.35185054526238,110.42834685002585,112.1883544921875,1637300,,
2018-01-16,112.19795826233712,112.52495032243073,110.84188482615505,111.96713256835938,620400,,
2018-01-17,112.34222368111307,112.4961074887852,111.30353732966142,111.61129760742188,642500,,
2018-01-18,112.21720493458399,112.91928700600748,111.19775033266626,112.83272552490234,803300,,
2018-01-19,113.52518188885388,115.60256193452702,112.4287854379962,113.5732650756836,1839900,,
2018-01-22,113.68866484579598,113.68866484579598,111.78440063458117,113.30396270751953,710200,,
2018-01-23,113.40014814217486,113.60211512164474,111.39008324397459,112.76538848876953,410300,,
2018-01-24,113.45785712142042,113.58288220959413,112.33260931510587,113.47708892822266,684000,,
2018-01-25,114.08301339934208,114.70814626635556,112.97699724314293,114.57350158691406,359800,,
2018-01-26,114.71774230753678,116.70856804527766,114.15992455708606,116.5931625366211,991000,,
2018-01-29,116.67012185372359,117.22793972254226,115.52564207038465,115.6698989868164,632800,,
2018-01-30,115.13129018142358,120.99797383192384,113.21740643515113,117.84342956542969,905300,,
2018-01-31,118.00695117331041,118.15121542091084,113.44824937719386,116.85285186767578,1124900,,
2018-02-01,116.36233520471819,117.88190463967484,114.67926974307944,116.65086364746094,594000,,
2018-02-02,115.81414919482852,116.65087589657784,113.82332327608634,114.73699188232422,637800,,
2018-02-05,114.59270811178912,115.3524927795334,109.19728088378906,109.19728088378906,1045600,,
2018-02-06,107.79314723514926,112.96736945667048,107.24494898368249,112.39031982421875,1034500,,
2018-02-07,111.89019308534183,114.16954733388144,111.32276308496176,112.64036560058594,497700,,
2018-02-08,112.50572970169848,114.81392817028396,110.47643280029297,110.47643280029297,669700,,
2018-02-09,111.57285552885024,111.82290577465092,107.17764902658028,110.87077331542969,917600,,
2018-02-12,111.18812561035156,112.28452206967833,109.58200187367265,111.18812561035156,430100,,
2018-02-13,110.25522376644149,112.00561171720956,109.6397032126055,111.75555419921875,386800,,
2018-02-14,111.21697278088885,113.0731539685468,110.45718801106166,112.38069152832031,739300,,
2018-02-15,112.70769025454148,114.03490503182691,110.81303812758132,113.96758270263672,552000,,
2018-02-16,113.45785577665102,114.5446326188963,112.94812852022108,113.39053344726562,563900,,
2018-02-20,113.15009885330649,113.62135517293548,112.1210247379463,112.69807434082031,622400,,
2018-02-21,112.87118462515325,113.81369721990154,110.98615209807322,111.05347442626953,666900,,
2018-02-22,111.03423114428458,113.89063487538385,111.03423114428458,112.24604034423828,1066200,,
2018-02-23,112.66921373861842,112.82309019591662,111.13041247772053,111.95751953125,412000,,
2018-02-26,111.94794640723903,112.90007893596508,110.0917645524498,112.25570678710938,643000,,
2018-02-27,112.6692196498433,115.18900455377013,111.82287340875824,113.10200500488281,613100,,
2018-02-28,113.21751775392141,114.10308063943297,109.84852181032763,109.92552185058594,1159500,0.1,
2018-03-01,111.18649313506847,115.25816123500242,109.40573961728947,111.67739868164062,1468100,,
2018-03-02,111.58114915238009,120.7255671448882,111.57152873678675,119.20470428466797,2302300,,
2018-03-05,119.30096772809728,119.35871959723202,117.1833086192685,119.2143325805664,1288700,,
2018-03-06,119.61861470706778,121.21648502037048,119.03145354722088,120.27316284179688,976800,,
2018-03-07,119.29136284077646,122.13094288971837,119.01221651338889,121.47639465332031,721800,,
2018-03-08,122.06352808629644,122.9009668272246,121.38010410666323,122.50630950927734,768100,,
2018-03-09,122.87211686380662,123.0357520743949,121.42826121874151,121.91917419433594,674800,,
2018-03-12,121.9095288957989,123.35337698932173,121.01433823088792,121.55337524414062,849100,,
2018-03-13,122.05390571555698,122.05390571555698,119.09881546097776,119.25282287597656,810600,,
2018-03-14,119.4742267453236,120.36941740657946,117.81860467557483,118.64641571044922,873700,,
2018-03-15,119.09883567886578,121.28386719789218,118.7619301726972,119.1950912475586,713100,,
2018-03-16,119.06993779830158,119.51272657888566,117.9822360521728,118.88705444335938,928300,,
2018-03-19,118.99294045537874,119.23358302497023,117.06779989864681,118.4635238647461,609900,,
2018-03-20,118.94480126346278,119.10843643761743,117.51057369830342,118.29988098144531,657200,,
2018-03-21,118.62718095657566,120.66783296733944,118.25177906619328,119.57050323486328,858200,,
2018-03-22,119.07958172642454,121.48600769456947,118.37690945627058,118.42503356933594,578000,,
2018-03-23,119.02182117226141,119.73412115060795,116.50951205724907,116.6346435546875,744000,,
2018-03-26,117.54907737142048,117.63570516578602,113.82392799331573,115.72982025146484,813100,,
2018-03-27,116.50953239945079,117.34697136527872,115.27744335351775,115.93199157714844,787300,,
2018-03-28,116.11484903087016,117.69346368622573,115.3736731542256,116.83677673339844,640300,,
2018-03-29,116.84642203132495,116.91380166658831,113.41967370565189,113.97796630859375,964400,,
2018-04-02,113.97795736765875,114.89239625219028,111.16724639642858,112.02393341064453,758000,,
2018-04-03,112.42821057469482,113.90094191410746,111.47526071898093,113.62179565429688,719000,,
2018-04-04,112.74585942891242,115.13303706419497,112.65923162477289,114.88276672363281,1178600,,
2018-04-05,115.3351750330843,118.02074709746739,114.9405250220972,117.11592864990234,595300,,
2018-04-06,116.20148233600935,116.43249714089251,113.17901232340353,114.0645751953125,560700,,
2018-04-09,114.28598404516673,116.09561370939883,114.22822482876681,114.69026184082031,473600,,
2018-04-10,116.06671853101548,116.59612774408073,115.14265200393385,115.5758056640625,674600,,
2018-04-11,114.57473941051512,115.72020039531111,114.276344973331,114.61324310302734,677100,,
2018-04-12,115.37366812389848,116.21110686609691,114.53622938170005,115.60468292236328,876700,,
2018-04-13,115.90310193861622,115.90310193861622,114.43036310164283,115.16191864013672,616400,,
2018-04-16,115.91272583297813,116.4710184276296,114.91165173548112,116.0378646850586,460200,,
2018-04-17,116.48062071599118,117.34693535551739,115.08488953458014,116.30735778808594,1465700,,
2018-04-18,116.78868867967128,118.38655200241462,116.13414040022892,116.95232391357422,1216500,,
2018-04-19,116.92342562470077,117.79936085463945,116.13411820421385,116.96192932128906,686300,,
2018-04-20,117.16405325721627,117.54908283009696,115.72019786678491,116.00896453857422,657700,,
2018-04-23,116.18224845781418,116.3170077310812,113.72769825716802,115.6432113647461,979900,,
2018-04-24,116.2688929578382,117.30847087271034,115.19081134124895,115.99937438964844,770400,,
2018-04-25,115.9993224793991,117.57793682421332,114.35332852269013,117.47205352783203,754600,,
2018-04-26,108.80892848565253,111.09984275357372,107.17255485671402,110.71481323242188,3026700,,
2018-04-27,110.16617843561522,110.8688580531159,109.0496005995978,110.06029510498047,1281700,,
2018-04-30,110.04103292671594,110.70520876276379,109.69450704215431,109.92552185058594,1070000,,
2018-05-01,110.20466717621339,110.84959483268898,108.39503772848077,110.70520782470703,1180600,,
2018-05-02,110.68597533530955,114.26673862786892,110.68597533530955,113.29454040527344,1227300,,
2018-05-03,112.66885257683181,113.38115251742516,110.89771946853818,112.96724700927734,1253600,,
2018-05-04,112.96726553338183,113.67956559077648,111.88918401486411,113.3619155883789,802200,,
2018-05-07,113.48703662605385,113.98756993659964,112.65922560398212,112.98649597167969,513500,,
2018-05-08,113.10201813446922,113.41966811813182,111.09987000837836,111.61003112792969,947800,,
2018-05-09,111.33087629149425,112.91911129542761,110.90734304040373,112.88060760498047,833800,,
2018-05-10,113.40041928659342,113.96833965547054,112.60149141608827,113.3619155883789,644000,,
2018-05-11,113.20791224381081,114.32449015719611,112.84213811325576,113.92984008789062,695700,,
2018-05-14,114.03570880859114,114.4014828922607,113.87207361409386,114.2667236328125,640100,,
2018-05-15,113.83355644947993,114.03569531473312,112.6977232943706,113.01537322998047,839300,,
2018-05-16,113.2752670968534,114.80575026638527,112.9479893936894,114.04532623291016,345000,,
2018-05-17,114.06458420827128,115.53731563949205,113.77581017147831,114.25709533691406,953300,,
2018-05-18,114.51698568694037,114.70949680255174,113.37152472071632,113.44853210449219,506400,,
2018-05-21,114.19933007928705,115.190776228843,113.85280421329088,114.29558563232422,815100,,
2018-05-22,114.75763576963972,115.3063005632791,114.09345989277092,114.24747467041016,397400,,
2018-05-23,113.91056190653093,114.10308036628672,111.0036029305876,112.1683120727539,897800,,
2018-05-24,112.11057183136695,112.42822181502956,110.8881033526033,111.61003112792969,703900,,
2018-05-25,111.20573407329952,112.51483013330383,111.1576099695779,112.32231903076172,565000,,
2018-05-29,111.65815482028457,111.94692884786846,110.6282048928506,111.28275299072266,768400,,
2018-05-30,111.51376967013222,113.35228249922952,111.51376967013222,112.61109924316406,392900,,
2018-05-31,112.71707116457218,112.71707116457218,110.27005010513992,110.7710189819336,1094800,0.1,
2018-06-01,111.31051411669009,111.32015011216573,109.78835023641982,109.97139739990234,689100,,
2018-06-04,110.1833631536009,111.42614216847046,110.11592587450467,111.26235961914062,996300,,
2018-06-05,111.56099952701862,112.27390884614091,111.474290267199,111.87891387939453,974800,,
2018-06-06,111.85000708050141,112.19682940044987,110.72283821572424,111.79220581054688,653800,,
2018-06-07,112.12940760691914,112.57256788797532,111.61881005157424,112.27391815185547,909000,,
2018-06-08,112.25464952263688,112.74598245009757,110.13518596710396,111.07931518554688,854900,,
2018-06-11,111.2912492617283,113.29511014271502,111.2912492617283,112.46659088134766,736400,,
2018-06-12,112.68817043045937,113.09279404975206,111.35868232405319,111.76331329345703,1189700,,
2018-06-13,112.23537115931225,113.0542543715683,110.76137990722917,110.96369171142578,1102900,,
2018-06-14,111.11783955369197,111.60917245940561,110.27969163524628,110.39529418945312,1219300,,
2018-06-15,110.07738958376031,111.46467180813325,109.88470639279727,111.25273132324219,1279700,,
2018-06-18,110.79029620016944,111.54174225055267,110.52054708978694,110.94444274902344,731100,,
2018-06-19,110.32784984455233,111.21417768729333,110.32784984455233,110.86735534667969,715400,,
2018-06-20,111.18528779033231,112.64000721219378,110.87699470213136,112.148681640625,777500,,
2018-06-21,112.75561480360807,113.54559745061273,111.0600396038987,111.30088806152344,638400,,
2018-06-22,111.42612654658167,111.48392782052841,110.69394522610821,110.79991912841797,664000,,
2018-06-25,110.81920499417241,110.87700627918944,109.8076457558117,110.41458129882812,600900,,
2018-06-26,110.23154228305735,110.68433864962019,110.18337699200342,110.37605285644531,394300,,
2018-06-27,110.3278657543911,110.84809934033188,108.89241090714152,109.34520721435547,708000,,
2018-06-28,108.80567570699714,108.89237760308063,107.68813560118845,108.03495788574219,988400,,
2018-06-29,107.68816898932576,108.35291313250575,106.57063588714183,107.3606185913086,880600,,
2018-07-02,107.26426496612963,107.26426496612963,105.36638530464279,106.91744995117188,716600,,
2018-07-03,106.91745124270528,107.78449981574074,106.33940906053274,107.32207489013672,331500,,
2018-07-05,107.58218813460802,107.87120922607733,107.03305394090565,107.30280303955078,1030600,,
2018-07-06,107.41841030458356,108.48777802656636,106.965614035802,107.97718048095703,805600,,
2018-07-09,108.16983809530313,110.30857317925035,108.16983809530313,109.66310119628906,976900,,
2018-07-10,109.92323884194069,111.13711717335566,109.55715181823035,111.0215072631836,653400,,
2018-07-11,110.89628264917201,111.27200571683021,110.3086117279399,110.62653350830078,447200,,
2018-07-12,111.35868130167522,111.7247756349123,110.03883655322683,110.33748626708984,622800,,
2018-07-13,110.49165252347792,111.19492597847743,110.25080404023736,110.5398178100586,649800,,
2018-07-16,110.7806361979258,110.81917282678867,110.18333682582728,110.5108871459961,738600,,
2018-07-17,110.41453789446689,111.07928181129961,109.83650322118653,110.76136016845703,413100,,
2018-07-18,108.95986053462453,109.88471789774324,108.35292495729712,108.55523681640625,605500,,
2018-07-19,108.30472801149779,109.5089702479273,107.59181866556267,108.64191436767578,553900,,
2018-07-20,108.30473716468343,108.94058064730883,107.69780167226894,108.54558563232422,432600,,
2018-07-23,110.79029099765793,112.37989229503798,109.2681269747068,111.27198791503906,1121000,,
2018-07-24,111.04077005437321,111.17564459667395,110.0003029993865,110.14481353759766,1012800,,
2018-07-25,111.11782562893177,114.21995451333763,110.14480328577164,113.79606628417969,1423600,,
2018-07-26,114.13326558950904,121.86931669035738,112.86158605717934,120.34715270996094,2094300,,
