date,open,high,low,close,volume,div,split
2017-12-04,45.09282920874161,45.65973844247203,45.037713366972056,45.187313079833984,28720400,,
2017-12-05,46.187277514439224,46.777806976183804,45.22668196218649,46.10066604614258,39754900,,
2017-12-06,46.20301311777236,46.53370808723896,45.76208348822951,46.11640167236328,26758300,,
2017-12-07,46.0219211998769,47.242347920437346,45.895941725565905,46.73843002319336,32990600,,
2017-12-08,46.69906997680664,47.17936473968479,46.57309048097845,46.69906997680664,22017100,,
2017-12-11,46.42347899718964,46.69118575071403,46.15577224366525,46.35261535644531,15876600,,
2017-12-12,46.22665130667589,47.6832926293697,46.22665130667589,47.502197265625,25040400,,
2017-12-13,47.486444583892755,47.636044302891065,46.754187794817454,46.769935607910156,18227000,,
2017-12-14,46.88803956671677,47.234485446589574,46.62033275208243,46.62820816040039,14731000,,
2017-12-15,46.80930053271316,47.75414823046011,46.73056147247456,47.13999557495117,36467500,,
2017-12-18,47.58880114881589,48.13209019121121,47.53368530445524,47.966739654541016,19970900,,
2017-12-19,48.187199472841286,48.24231530969558,47.46281518283257,47.52580642700195,17062700,,
2017-12-20,47.93523798780887,48.08483767947875,47.289592786893856,47.35258102416992,16544500,,
2017-12-21,47.77776077215771,48.911576025175584,47.77776077215771,48.51001739501953,22130700,,
2017-12-22,48.81710209065865,49.00607283968515,48.17932919173089,48.46278381347656,11653200,,
2017-12-26,48.423414727476924,48.59663766000796,47.87225330872298,48.13208770751953,11662800,,
2017-12-27,48.10846817117747,48.2187028662402,47.762025283173855,47.99036407470703,10010800,,
2017-12-28,48.05333925565002,48.273805582223616,47.9588554034542,48.26593017578125,10550900,,
2017-12-29,48.3919264426261,48.486413331204304,47.769901275634766,47.769901275634766,10711400,,
2018-01-02,48.06121410181237,48.31317304045565,47.79350735405544,48.100582122802734,13819300,,
2018-01-03,48.20295054994972,48.63600487039906,48.108463677293535,48.47065734863281,14203700,,
2018-01-04,48.80136019326291,49.64384875246682,48.74624434386366,49.076942443847656,18740500,,
2018-01-05,49.41550332487448,49.45487435796044,48.88796512170953,49.407630920410156,14217900,,
2018-01-08,49.336768667762875,49.39188451134357,48.76985941540347,48.84859848022461,15569400,,
2018-01-09,49.05331951249781,49.42338564946012,48.87222414859393,49.02182388305664,15766500,,
2018-01-10,49.19503757411149,49.91942189685717,49.10055370717526,49.69895553588867,18107500,,
2018-01-11,50.11625993381373,50.132004740376104,49.36038006455005,49.61233901977539,22075000,,
2018-01-12,49.76194594875977,49.91942106007242,48.85646631140295,49.250152587890625,25886100,,
2018-01-16,49.43911601016763,49.72257056789007,48.95881834331434,49.210777282714844,17907800,,
2018-01-17,49.48635994230287,50.4233351304868,49.20290836807317,50.29735565185547,23892900,,
2018-01-18,50.28948296812597,50.63592580222525,50.28161056435483,50.352474212646484,16305900,,
2018-01-19,50.50994002015471,50.596551463629055,50.2579810956406,50.56505584716797,16524000,,
2018-01-22,50.391844409862884,50.982373836540965,50.36822419394392,50.96662902832031,12245200,,
2018-01-23,50.63593305299521,51.06111500362872,50.565072398144586,50.77766036987305,12937100,,
2018-01-24,51.13984690843926,51.67526050564224,51.021745826625136,51.557159423828125,20180300,,
2018-01-25,51.73037072739072,51.848477803552434,51.49416258224274,51.69100570678711,17568700,,
2018-01-26,51.87996907301559,51.99807613927131,51.3760511970211,51.91146469116211,16251900,,
2018-01-29,51.7933601847402,52.21066663325043,51.698879332805944,51.82485580444336,16105200,,
2018-01-30,51.517795826738364,51.9114821754045,51.39968872070313,51.399688720703125,16158900,,
2018-01-31,51.39180379522593,52.04532445471829,51.30519834115937,51.793365478515625,18147900,,
2018-02-01,51.7775347815051,52.34781918796232,51.531989367261566,51.888423919677734,15717600,0.39,
2018-02-02,51.74584134639821,51.90425264386406,50.55773848639337,50.747833251953125,18905300,,
2018-02-05,46.49443306149744,47.436993722037094,45.54395002195616,46.066715240478516,103394400,,
2018-02-06,45.076632975848334,46.3360224241336,44.25288074092535,45.36969757080078,83076900,,
2018-02-07,45.1003985167079,46.03503998662007,44.94990652533326,45.57564163208008,45551000,,
2018-02-08,45.409296504614325,45.49642151680502,43.84099794114862,43.8806037902832,43569700,,
2018-02-09,44.46673588577937,44.7835645711827,43.34199979345187,44.45881652832031,48904600,,
2018-02-12,44.64099151343293,45.2429623838086,44.2607989076953,44.75188064575195,24401300,,
2018-02-13,44.4033785930763,46.01127731110143,44.31625054050302,45.93999099731445,24234200,,
2018-02-14,45.821165477016656,47.207285471827895,45.78156265289384,47.16768264770508,23681800,,
2018-02-15,47.38154462549412,47.60332287230154,46.85086010020435,47.53995895385742,22397300,,
2018-02-16,47.262734867308176,47.86470873299438,47.262734867308176,47.48451614379883,18661900,,
2018-02-20,47.41322984448078,48.53004651946211,47.34986290219714,47.48451614379883,18517600,,
2018-02-21,47.413230544685625,47.91223464728131,47.31026077270508,47.31026077270508,19987800,,
2018-02-22,47.429071438285895,47.658769049622265,46.47858845738697,46.58155822753906,17948600,,
2018-02-23,46.78749356463479,46.922146802433076,46.21720318619877,46.86669921875,21099200,,
2018-02-26,47.32608730637724,47.52410440807756,46.692433185236446,47.500343322753906,16478300,,
2018-02-27,47.54787627872367,47.90430774693412,46.898380279541016,46.898380279541016,17024400,,
2018-02-28,47.10432238147829,47.38154519330978,46.19344224859991,46.26472854614258,17869100,,
2018-03-01,46.13799895004304,46.684525231839274,45.19543834249537,45.393455505371094,28491000,,
2018-03-02,45.08454132322652,45.63898992368786,44.688507040254386,45.47265625,22428500,,
2018-03-05,44.99742554842223,45.9162251525118,44.82316946129239,45.615238189697266,20560900,,
2018-03-06,45.71028115002088,45.83701201339281,44.86276793468952,45.2033576965332,23975900,,
2018-03-07,44.67267008815136,44.94197353204419,44.36376079719924,44.83108139038086,24788700,,
2018-03-08,44.949904743540976,45.16376368375577,44.53802860181278,44.926143646240234,16828400,,
2018-03-09,45.274644819785436,46.153841522332094,45.14791395410768,46.12215805053711,19051500,,
2018-03-12,46.153827653839386,46.38352822307838,45.90828535346309,45.955810546875,12414800,,
2018-03-13,46.24888803468566,46.27264912732792,45.480580476563645,45.59147262573242,13810600,,
2018-03-14,45.82909099779124,45.86077446786313,44.712274360524205,44.8548469543457,12212900,,
2018-03-15,44.96573849473055,45.242961319003605,44.54594306897359,45.01326370239258,13277700,,
2018-03-16,45.139981299229596,45.282550837303454,44.25286247931735,44.27662658691406,37095000,,
2018-03-19,44.260798405164415,44.34792644285505,43.54001603177216,43.9439697265625,17982200,,
2018-03-20,44.17366067012121,44.268708044235346,43.2944641504362,43.484561920166016,26874600,,
2018-03-21,43.579617290116325,44.02317681986763,43.19942470240182,43.39744186401367,18997300,,
2018-03-22,42.93804021025297,42.99348477328246,41.33014183939356,41.607364654541016,32656300,,
2018-03-23,41.75785846885552,41.78161956049269,40.34797427551043,40.37965774536133,30975800,,
2018-03-26,41.147967197065995,41.62320718106687,40.80737743398126,41.41727066040039,26718000,,
2018-03-27,41.50439635212523,41.82122198306775,40.14995673335193,40.47470474243164,23669300,,
2018-03-28,40.522222688732676,41.13211577147286,40.35588903566756,40.77568435668945,23342500,,
2018-03-29,41.2350948396946,41.78162111823982,40.96579137892548,41.5123176574707,17706800,,
2018-04-02,41.48062831606695,41.504392426729005,39.93609406910726,40.6727180480957,23359800,,
2018-04-03,40.96579320652105,41.3380634324995,40.44302799717691,41.250938415527344,16646400,,
2018-04-04,40.49846330384049,42.01131401995356,40.40341290823541,41.90834426879883,15952700,,
2018-04-05,42.248936697684144,42.74001835405644,42.01923609237227,42.185569763183594,16488800,,
2018-04-06,41.70242142697874,41.916277333278956,41.155892048759746,41.3697509765625,22943800,,
2018-04-09,41.58360294177771,42.24102135289251,41.314299487580406,41.38558578491211,17032000,,
2018-04-10,41.97173283305455,42.027177414985026,41.28263070648483,41.67866516113281,14594700,,
2018-04-11,41.44103983588717,41.55985136581167,40.96579975919459,41.13213348388672,14673200,,
2018-04-12,41.31430562053427,42.19350241097136,41.211335837658105,41.74202346801758,19967800,,
2018-04-13,41.195488525947894,41.42518915608952,40.245008577710394,40.308372497558594,32054900,,
2018-04-16,40.070753556622044,40.664805050530354,39.84897529911029,40.23708724975586,31879100,,
2018-04-17,40.35589566565161,40.52222934604333,39.991544835793,40.054908752441406,25507100,,
2018-04-18,40.221240698547085,40.371735659414,39.80936468283527,39.91233444213867,21055700,,
2018-04-19,40.00738652813732,40.87866386357588,39.99154781392215,40.823219299316406,23678400,,
2018-04-20,41.13212611235622,41.83706674243149,41.04499807556001,41.63113021850586,31149300,,
2018-04-23,41.62320919621575,41.8529098422545,41.330144625943504,41.67073440551758,17723900,,
2018-04-24,41.940034345956256,42.573688642379636,41.330141141429365,41.591522216796875,23052100,,
2018-04-25,41.53608481886702,42.36775943671624,41.13213107944237,42.0667724609375,20978500,,
2018-04-26,41.971711877149836,42.06675925278863,41.39349920313477,41.53607177734375,17025800,,
2018-04-27,41.40935033933979,41.932115556316454,41.35390577250153,41.47271728515625,12304300,,
2018-04-30,41.63112676263598,42.01923868514396,41.1558837890625,41.1558837890625,17050500,,
2018-05-01,40.997472867806934,41.662810668839064,40.870742001967585,41.63113021850586,13903800,,
2018-05-02,41.48855343698505,41.87666535261053,41.23509173084135,41.33805847167969,16397200,,
2018-05-03,41.19441807537634,41.33008512172899,40.548013992478644,41.130577087402344,19216100,0.39,
2018-05-04,40.83529481321771,42.215892812752394,40.75549283319565,41.82485580444336,16660500,,
2018-05-07,42.271766995725976,42.287728005182466,41.800927871639075,42.024375915527344,16259100,,
2018-05-08,42.072257421081396,42.86230757294816,42.00043440325249,42.447330474853516,20786200,,
2018-05-09,42.65481082091421,43.077766804890516,42.57500579471553,42.902198791503906,16286700,,
2018-05-10,43.19747642262286,43.67629444272305,42.79846039112247,43.61245346069336,20699000,,
2018-05-11,43.64437251782663,43.835901552804394,43.30920051192897,43.45284652709961,14424000,,
2018-05-14,43.716196583467195,43.748118597444545,43.35708458109982,43.47678756713867,12809100,,
2018-05-15,43.4368906946317,44.11521681265472,43.396989695498185,43.6922607421875,14991100,,
2018-05-16,43.65235215759362,44.14713115822395,43.54062816173359,43.923683166503906,16450200,,
2018-05-17,43.412936910714166,43.62840284642687,43.117662913589086,43.269290924072266,21622400,,
2018-05-18,43.21344324101586,43.42890924806369,42.846346129033655,42.85432815551758,21492700,,
2018-05-21,43.15757940968878,43.59649647597997,43.14959738354201,43.52467346191406,11491400,,
2018-05-22,43.596492781847715,44.41048585753757,43.44486474041728,44.09925079345703,17398200,,
2018-05-23,43.915700837787064,44.833438873291016,43.59648985814479,44.833438873291016,23566100,,
2018-05-24,44.5860494000204,44.60999243140621,43.44486333473438,43.62841033935547,24673400,,
2018-05-25,43.572553863677705,43.883788957144134,43.51669185711346,43.81196594238281,17741900,,
2018-05-29,43.125665089857506,43.30123012115491,42.00841868150307,42.25580978393555,31604000,,
2018-05-30,42.82240463723894,43.44486873411899,42.59895661153862,43.27728271484375,16416200,,
2018-05-31,43.26131172586047,43.39697874177235,42.93411874474989,43.08574676513672,17515900,,
2018-06-01,43.5406290597056,43.90772306631669,43.31717801912659,43.644371032714844,14100200,,
2018-06-04,43.72418531145167,44.027435357968486,43.572557243941986,43.756107330322266,10593700,,
2018-06-05,43.580532276177344,43.83590229765305,43.32516225470164,43.49274826049805,11883900,,
2018-06-06,43.66831760692616,44.39452669816447,43.620434584863425,44.3546257019043,15848200,,
2018-06-07,44.50625144438667,44.68181948394766,44.091274379038545,44.394527435302734,17299600,,
2018-06-08,44.338669972125295,44.5062560029161,43.87580983651117,44.43443298339844,12965900,,
2018-06-11,44.522214347076385,44.777584391352505,44.2907842931227,44.298763275146484,13518400,,
2018-06-12,44.40250577586326,44.649896824013425,43.96358872754919,44.19501876831055,13608300,,
2018-06-13,44.20299816166224,44.633936232421846,44.00349013381992,44.01945114135742,14901100,,
2018-06-14,44.15511947677844,44.17107744053249,43.476790335693096,43.68428039550781,18189100,,
2018-06-15,43.53264328166381,44.18702925242665,43.396979308231444,43.875797271728516,35715800,,
2018-06-18,43.500719731786596,44.07530370303538,43.43687875956466,43.95560073852539,17856700,,
2018-06-19,43.6363867446649,44.07530370303538,43.572542728192694,43.95560073852539,16654800,,
2018-06-20,44.25885864407894,44.36260366737993,43.44486555316132,43.47678756713867,16545600,,
2018-06-21,43.29323694925526,43.70023193870889,42.99796595517123,43.388999938964844,21191600,,
2018-06-22,43.8598341511169,43.931657146601545,42.918156229985,43.045841217041016,24015000,,
2018-06-25,42.91817112835569,43.20546321002321,42.37550898392844,43.06181716918945,21069600,,
2018-06-26,43.01392719015531,43.04584615739497,42.31165815862302,42.638851165771484,14409100,,
2018-06-27,42.48723080955395,43.0458508502813,42.343584786438086,42.51914978027344,19520900,,
2018-06-28,42.73461026749678,42.9820012676597,42.31165430861366,42.79845428466797,13837300,,
2018-06-29,44.38654687746226,45.58359509024145,44.218960858293414,44.24290084838867,43888500,,
2018-07-02,44.05137618246027,44.99305438210289,43.94763114846544,44.94517135620117,21204900,,
2018-07-03,45.03295596442208,45.19256300857581,44.23492378790459,44.33866882324219,12830400,,
2018-07-05,44.625952934345214,44.75364099100508,43.931665869636745,44.08329391479492,16788600,,
2018-07-06,44.13117735793865,44.79354550475664,43.91570831177801,44.60201644897461,12389100,,
2018-07-09,44.841415506704664,45.46388251628692,44.69776950789725,45.30427551269531,16684000,,
2018-07-10,45.53571017991578,45.551671186334865,44.96112612583145,45.184574127197266,15581400,,
2018-07-11,45.009007087313094,45.288317076250536,44.6738320563376,44.74565505981445,15641400,,
2018-07-12,45.05689922150361,45.07286023150104,44.37059101287138,44.7137451171875,18236100,,
2018-07-13,43.68428279135971,44.522215969949805,42.79846658612832,44.17906188964844,34323400,,
2018-07-16,44.482310642933726,45.671376768475454,44.39452662475597,45.47985076904297,25538700,,
2018-07-17,45.44793941115276,45.511780411182926,45.03296225607615,45.1367073059082,21649000,,
2018-07-18,44.897281364731334,45.3441804043934,44.80151837203612,45.14467239379883,19913900,,
2018-07-19,44.89729046258072,45.39207262097686,44.70576443838006,44.953155517578125,22219400,,
2018-07-20,44.745663417421035,45.216502518323715,44.57009536629596,45.01699447631836,17250400,,
2018-07-23,45.001037213835936,46.35769262125967,44.929214190964935,46.28586959838867,24584100,,
2018-07-24,46.285852696327474,46.83649364109506,46.16614668717134,46.565162658691406,27245000,,
2018-07-25,46.3656496900021,46.68486365061225,46.16614172568325,46.46939468383789,15531100,,
2018-07-26,46.6609300796061,46.86841705153351,46.445461083229354,46.53324508666992,14165300,,
2018-07-27,46.589111982398755,47.00408901416318,46.413543957046315,46.78861999511719,17662900,,
2018-07-30,46.94822615570745,47.299359155741286,46.52526710638759,46.67689514160156,22699900,,
2018-07-31,46.772659428246946,46.85246141638383,45.647434347712846,45.71925735473633,21633800,,
