date,open,high,low,close,volume,div,split
2017-11-13,2.9975959427112713,3.0514790880705824,2.9805804118819,3.0117757320404053,12380500,,
2017-11-14,2.943713313531815,2.955057091850633,2.7395250333360854,2.745197057723999,36860100,,
2017-11-15,2.6998212698006774,2.8132590246423272,2.6686256843765177,2.7877354621887207,16483600,,
2017-11-16,2.8359465953875644,2.8643061695242173,2.784899470124367,2.8274388313293457,22167800,,
2017-11-17,2.8501275480695782,2.9011744237524204,2.8217679623347354,2.8756511211395264,12295000,,
2017-11-20,2.8472912615707937,2.898338402801309,2.8387834948513837,2.8841586112976074,7083500,,
2017-11-21,2.909682418616,2.938041733473411,2.8387837257868993,2.8444554805755615,20291200,,
2017-11-22,2.8699786753257834,2.9323695925272393,2.8643069212840224,2.909682035446167,11246000,,
2017-11-24,2.932369039190797,2.9437128155907684,2.9153532393623576,2.926697015762329,5271200,,
2017-11-27,2.886995188787787,2.8983389701197653,2.8557995872820365,2.8699793815612793,10714300,,
2017-11-28,2.8756499161288294,2.9210250179249786,2.867141881699346,2.881321668624878,10479300,,
2017-11-29,2.8444543528349993,2.8501263758319246,2.7820637226104736,2.7820637226104736,19225400,,
2017-11-30,2.773556547064122,2.7990801175408544,2.7083298851409405,2.7565410137176514,21188900,,
2017-12-01,2.8047521816894614,2.847291286110162,2.7792286108542292,2.7962441444396973,15352400,,
2017-12-04,2.8019160467484445,2.8756507436132237,2.8019160467484445,2.8189315795898438,14704900,,
2017-12-05,2.8557988003464394,2.872814602884122,2.776392352903602,2.793408155441284,13638300,,
2017-12-06,2.8075870790639157,2.8472904295814008,2.762211975876475,2.8160951137542725,17984900,,
2017-12-07,2.6998217778911844,2.779228221224163,2.6998217778911844,2.7366888523101807,17669600,,
2017-12-08,2.801915449013394,2.8047514607009583,2.742360555859357,2.750868320465088,17995000,,
2017-12-11,2.759376264586675,2.7820640891062194,2.7508684994274573,2.7622122764587402,11113300,,
2017-12-12,2.716837571170393,2.827439616467562,2.708329804749693,2.8189315795898438,22834200,,
2017-12-13,2.816095334693176,2.8331108644949583,2.7111653327256184,2.7310168743133545,18641600,,
2017-12-14,2.6913140053081115,2.7451971571161367,2.6828062388752194,2.6884779930114746,14924800,,
2017-12-15,2.7338536756960865,2.7338536756960865,2.668626738065034,2.6742987632751465,17771700,,
2017-12-18,2.731017875642403,2.7763929990265934,2.714002069144797,2.7253458499908447,13941400,,
2017-12-19,2.7111651184394603,2.7366884111248138,2.702657083754061,2.7281806468963623,8296700,,
2017-12-20,2.742360475119942,2.770720050246709,2.71967292320131,2.765048027038574,11454400,,
2017-12-21,2.7792291309054544,2.872815394508544,2.770721362520741,2.8699793815612793,18638300,,
2017-12-22,2.864306879537902,2.8699786334969994,2.8274395322042327,2.83311128616333,9237900,,
2017-12-26,2.855798106250309,2.884157680101372,2.8331105553522344,2.881321668624878,8383300,,
2017-12-27,2.8983380211623033,2.9210255763980286,2.8557986522525747,2.864306688308716,9820800,,
2017-12-28,2.901174059723116,2.9096820966502417,2.8869945390919454,2.8983383178710938,6975300,,
2017-12-29,2.9040094988960057,2.932369075475332,2.8983377458543202,2.918189287185669,9124900,,
2018-01-02,2.966400272570688,3.034462928771973,2.957892508159766,3.0344629287719727,14023400,,
2018-01-03,3.0628223266720176,3.119541203554345,3.0146112137078043,3.1110334396362305,21504100,,
2018-01-04,3.1195423603057866,3.1535736990542778,3.1025265557030215,3.119542360305786,22945100,,
2018-01-05,3.116705278859801,3.145064853318917,3.088345974857632,3.142228841781616,12230100,,
2018-01-08,3.136557342901096,3.1819324493408203,3.1252135662911646,3.1819324493408203,13495800,,
2018-01-09,3.1762610239183826,3.198948581410462,3.159245491027832,3.159245491027832,14627800,,
2018-01-10,3.1592446764165496,3.1677524406680972,3.1167053142449106,3.133721113204956,14336100,,
2018-01-11,3.1479015868388935,3.2273080348968506,3.133721796357149,3.2273080348968506,28129900,,
2018-01-12,3.204619396285601,3.255666246144363,3.198947373825229,3.2528305053710938,18580700,,
2018-01-16,3.30387893669033,3.3208947417594468,3.284027389490566,3.318058729171753,27411700,,
2018-01-17,3.3520891825639025,3.4371676445007324,3.3350736524507214,3.4371676445007324,23951800,,
2018-01-18,3.4570196426951254,3.4683634210866767,3.388956972345818,3.4400041103363037,31938500,,
2018-01-19,3.422987323580172,3.4541829080325015,3.4059717961124765,3.4485108852386475,15712200,,
2018-01-22,3.4173166086085653,3.4797075259957637,3.4173166086085653,3.4740355014801025,12338700,,
2018-01-23,3.3946293544312525,3.4258246806805333,3.3634337577249327,3.4173169136047363,25448100,,
2018-01-24,3.5732922734824215,3.7661364286513925,3.536424940909422,3.7122535705566406,63096500,,
2018-01-25,3.754793836436672,3.8682318809267664,3.7094187268234293,3.7604658603668213,35283000,,
2018-01-26,3.7321050090217627,3.9334571921143056,3.70658145095333,3.9221134185791016,41107900,,
2018-01-29,3.8852473267852017,3.939130471114582,3.8342004648158183,3.8653957843780518,22798800,,
2018-01-30,3.834200487898956,3.834200487898956,3.7150906918250133,3.7718095779418945,30150600,,
2018-01-31,3.8739037416219215,3.8909195434263446,3.7746457542099345,3.788825273513794,19051900,,
2018-02-01,3.8852473269787495,3.9674897789714443,3.8455442421624713,3.956146001815796,18716700,,
2018-02-02,3.8937546097344944,3.8937546097344944,3.7774808406829834,3.7774808406829834,17592100,,
2018-02-05,3.7292694420471433,3.774644812047448,3.5477690438736342,3.601651906967163,31071500,,
2018-02-06,3.5676219578164416,3.788825788604637,3.561950203415222,3.780318021774292,30022500,,
2018-02-07,3.7859889791176147,3.820020307300396,3.610160044487809,3.6186680793762207,27209400,,
2018-02-08,3.6753873326360282,3.6924031336825527,3.457019283233369,3.462691307067871,23899300,,
2018-02-09,3.539261531515299,3.5732931316456473,3.3662688713947,3.499558448791504,28764500,,
2018-02-12,3.5562781132936294,3.607325254252967,3.4967232056600768,3.53359055519104,12162500,,
2018-02-13,3.510902263785018,3.5534413587282017,3.493886463533563,3.536425828933716,10971400,,
2018-02-14,3.4967233249719967,3.624340911267763,3.45985597418308,3.5959815979003906,24648200,,
2018-02-15,3.6243402360417245,3.6498638026371637,3.567621349416851,3.635684013366699,12793200,,
2018-02-16,3.6129963169621666,3.686731001910041,3.5988165282480407,3.6158323287963867,12424300,,
2018-02-20,3.678222439893032,3.822855496159515,3.6725504174535657,3.768972635269165,19060500,,
2018-02-21,3.8115131360575174,3.8512164964955704,3.729270673366349,3.7321066856384277,17438000,,
2018-02-22,3.817185065155514,3.8824117230402777,3.803005274606693,3.837036609649658,15427100,,
2018-02-23,3.8965913617084658,3.981669831228209,3.862560027991968,3.953310251235962,21132200,,
2018-02-26,4.044060977723772,4.08943609195768,3.9986858634898637,4.080928325653076,24390000,,
2018-02-27,4.112123458878081,4.134811014945675,4.024208976273399,4.029881000518799,20808200,,
2018-02-28,4.080927431015412,4.086599183822758,3.9788331759136257,3.9816691875457764,22195300,,
2018-03-01,4.010028867905001,4.0383881735978715,3.902262857175386,3.964653491973877,16970500,,
2018-03-02,3.8909189832550504,4.0383880723487815,3.8483796200968348,4.027044296264648,14487800,,
2018-03-05,4.021371932058018,4.1688409987311505,4.012863898445728,4.146153450012207,20092600,,
2018-03-06,4.21421724696604,4.234069060358833,4.13481080476583,4.157498359680176,18417200,,
2018-03-07,4.117795057762697,4.117795057762697,4.004357018685665,4.0639119148254395,22955000,,
2018-03-08,4.080927788871264,4.097943319242347,3.9901773018832314,4.046896457672119,11418900,,
2018-03-09,4.109287625955654,4.17167854309082,4.09794384742717,4.17167854309082,13814000,,
2018-03-12,4.177350118935564,4.202873687150161,4.126303252963374,4.160334587097168,8808800,,
2018-03-13,4.174514756203803,4.202874068661081,4.083764253152246,4.0951080322265625,10828600,,
2018-03-14,4.123467792793299,4.140483597366383,4.069584907483103,4.106451988220215,10097900,,
2018-03-15,4.046897517273611,4.066749064723276,3.947639239111185,3.990178346633911,15001300,,
2018-03-16,3.9873420583092543,4.046896962957884,3.9816700338393787,3.998685836791992,12949000,,
2018-03-19,3.9618178901702907,3.9816694318997192,3.882411182338633,3.8937549591064453,13684300,,
2018-03-20,3.922115209790718,3.9731623492405723,3.8909198859363725,3.899427652359009,13167600,,
2018-03-21,3.924951515211522,4.12630380529832,3.916443748153499,4.106451988220215,17312800,,
2018-03-22,4.032716581142558,4.095107218424172,3.995849238863256,4.0242085456848145,13563500,,
2018-03-23,4.0582404136657715,4.117795313504288,4.007193279387903,4.0582404136657715,15027200,,
2018-03-26,4.137647576258757,4.146155343299091,4.035553289946593,4.103616237640381,13820500,,
2018-03-27,4.097942093845504,4.100778104878299,3.9306212293071567,3.9589807987213135,16785400,,
2018-03-28,3.936294736804024,3.9646540464631754,3.868232069073661,3.9022634029388428,12391000,,
2018-03-29,3.933458146330768,4.027044368313479,3.9249503817296922,4.010028839111328,12428900,,
2018-04-02,3.9703261322814374,4.0043574666747235,3.842708560692363,3.8909196853637695,10677200,,
2018-04-03,3.922116057130932,3.9476396323700134,3.8342018207041817,3.8767409324645996,10995100,,
2018-04-04,3.763301789982304,3.8682317962810675,3.7377782237691215,3.8653957843780518,15567900,,
2018-04-05,4.00435684449225,4.075255514409868,3.9561457273117124,3.964653491973877,16893300,,
2018-04-06,3.9334589591729663,3.964654282794674,3.876740066016672,3.947638750076294,17083800,,
2018-04-09,3.956146149632678,3.956146149632678,3.785989485940246,3.79449725151062,13234900,,
2018-04-10,3.8455459862423114,3.987343400226131,3.822858151184365,3.973163604736328,17120000,,
2018-04-11,3.9930132418236597,4.0922714922089405,3.9759977117591383,4.0639119148254395,15988300,,
2018-04-12,4.095107307361507,4.106451084427889,4.0440604457912785,4.046896457672119,11744100,,
2018-04-13,4.03838810985879,4.0497318860482885,3.910770560112695,3.930622100830078,14943400,,
2018-04-16,3.92778628686951,3.92778628686951,3.7916607046600803,3.805840492248535,11603400,,
2018-04-17,3.8313646158102177,3.9050993056817127,3.8001690244646666,3.882411479949951,10155400,,
2018-04-18,3.970326061521906,4.06107628495331,3.953310259400018,4.038388729095459,12450200,,
2018-04-19,4.069584332380356,4.109287420011754,4.0185371963319865,4.078092098236084,13674900,,
2018-04-20,4.021373328192572,4.083763973601904,3.9816699689218096,4.0554046630859375,11915900,,
2018-04-23,3.978833569935406,4.012864901520454,3.916442930591308,3.995849370956421,9617200,,
2018-04-24,4.012863656059933,4.038387214441293,3.9164417150569766,3.9589807987213135,9575900,,
2018-04-25,3.86256045698777,3.8682324817989833,3.7689742112589824,3.828529119491577,17288600,,
2018-04-26,3.8568873980664353,3.990176690561361,3.854051386620091,3.9845049381256104,15552600,,
2018-04-27,4.021372615398415,4.041224156286579,3.995849051138229,4.010028839111328,11736600,,
2018-04-30,4.004357136238437,4.021372937259453,3.9618180393713724,3.995849370956421,8345600,,
2018-05-01,3.984505593886278,3.990177347255473,3.87106755147558,3.9050991535186768,9464200,,
2018-05-02,3.879575301226464,3.981669288458806,3.8739032778184086,3.919278383255005,11606600,,
2018-05-03,3.9164427830990416,3.93629432482847,3.8086767685763387,3.8937549591064453,11310000,,
2018-05-04,3.8795757383833496,3.9277868609564814,3.8370363694004137,3.882411479949951,16071200,,
2018-05-07,3.8653961910900794,4.038388878521411,3.862560178888662,3.9674901962280273,22388600,,
2018-05-08,3.9873419543146595,4.010029510688418,3.839872567428223,3.9334588050842285,16840000,,
2018-05-09,3.9759972461048814,4.31347477106815,3.97316123460728,4.290787220001221,38361600,,
2018-05-10,4.401389790459531,4.684984485088409,4.378701966068802,4.59706974029541,40482800,,
2018-05-11,4.628265791953887,4.73603208958571,4.563039135495368,4.5913987159729,29426400,,
2018-05-14,4.648118544183985,4.787079929638259,4.622594969211349,4.721853256225586,26500300,,
2018-05-15,4.648117276679448,4.804094696857779,4.639609781284594,4.778571128845215,25213200,,
2018-05-16,4.804094052324512,4.8778287343667595,4.767226440846424,4.860812664031982,20438900,,
2018-05-17,4.78707752789075,4.85514072094557,4.588561594374799,4.67363977432251,34138300,,
2018-05-18,4.588562965393066,4.670805158460509,4.4949767231223685,4.588562965393066,25603400,,
2018-05-21,4.696328214333736,4.727523805314909,4.4694526642360595,4.509155750274658,26281900,,
2018-05-22,4.423359476525525,4.55688448579491,4.392109121142435,4.460291862487793,24279600,0.028,
2018-05-23,4.377904538471913,4.4233597016825685,4.269948390379535,4.292675971984863,21263800,,
2018-05-24,3.7301675685795277,3.8182368712494834,3.588120061493944,3.6307342052459717,97632700,,
2018-05-25,3.6506212436197254,3.6932353897431076,3.559710649790838,3.5824382305145264,48258900,,
2018-05-29,3.136409194167889,3.4517545873522355,3.1307274343199363,3.3864128589630127,62216200,,
2018-05-30,3.3295939058127892,3.52277834652355,3.2812977279015643,3.3864128589630127,41737800,,
2018-05-31,3.377890169038549,3.4375501390866363,3.358003331733089,3.3693671226501465,19041600,,
2018-06-01,3.4432317701253354,3.4943689628040233,2.6136742514455467,2.877882719039917,181044300,,
2018-06-04,3.0511796898423067,3.139249243318525,3.0142473139286703,3.039815902709961,39787400,,
2018-06-05,2.994360517503792,3.068225263492733,2.8835633985203812,2.911972999572754,34238200,,
2018-06-06,2.860836530984926,2.9091327021140985,2.7954948117714,2.852313756942749,41296200,,
2018-06-07,2.7954947712876907,2.812540319125195,2.6193559083402596,2.7443575859069824,81713100,,
2018-06-08,2.8636783509706873,2.8665193667614033,2.670493612148845,2.778449773788452,56562000,,
2018-06-11,2.8295865978522787,2.84095038856919,2.767085613442197,2.806859016418457,30239700,,
2018-06-12,2.840950766513315,2.846632798094747,2.775609028931914,2.778449773788452,25038000,,
2018-06-13,2.789812721926171,2.804017525647741,2.6733338190906686,2.7471985816955566,27075400,,
2018-06-14,2.775608350339917,2.7898128839523593,2.698902568348993,2.7045845985412598,18448100,,
2018-06-15,2.6875389011018753,2.69037991632719,2.6250379208155645,2.681856870651245,21687300,,
2018-06-18,2.647765429797487,2.6790160545702797,2.625037850472247,2.6335608959198,19230900,,
2018-06-19,2.576741628556386,2.795494914144626,2.562537094943944,2.7045845985412598,48766800,,
2018-06-20,2.8210636283506445,2.8778825780238746,2.769926438177676,2.79549503326416,42510000,,
2018-06-21,2.7812902629006127,2.786972293406068,2.653447556803261,2.6733341217041016,28793400,,
2018-06-22,2.713107000111157,2.750039378483996,2.6506060312545,2.679015636444092,23906300,,
2018-06-25,2.727312107247133,2.7500396855630167,2.644924568118527,2.724471092224121,21481800,,
2018-06-26,2.7812901183884455,2.7869721485986703,2.690379802497754,2.767085313796997,20121900,,
2018-06-27,2.769926997350482,2.8750421431993733,2.758563205121796,2.778449773788452,32987800,,
2018-06-28,2.838109177785552,2.8494729677201978,2.769926438177676,2.79549503326416,30304700,,
2018-06-29,2.815381158255496,2.8807231433762475,2.8125401434819675,2.8494725227355957,21167900,,
2018-07-02,2.8125401007907342,2.8693593116625284,2.7898125248156473,2.8608362674713135,14640200,,
2018-07-03,2.9034504890441895,2.963110439878456,2.8807229145296174,2.9034504890441895,15707700,,
2018-07-05,3.0028840072500897,3.0284526001222902,2.8608365099015085,2.9148147106170654,21271900,,
2018-07-06,2.8864051627970384,2.982997506352185,2.869359614483839,2.9602699279785156,13076300,,
2018-07-09,2.963111123432154,3.0653852323411206,2.963111123432154,3.036975622177124,18007000,,
2018-07-10,3.0511804336143,3.065385238725885,2.994361484102084,3.0312938690185547,13771300,,
2018-07-11,3.0114076744844827,3.0795904222778887,2.9176563285350103,2.9403839111328125,21245700,,
2018-07-12,2.985839225519871,3.028453377286484,2.9631116417864547,3.019930601119995,13389500,,
2018-07-13,3.028452847501574,3.0540214424623464,2.988679718392926,3.036975622177124,11328800,,
2018-07-16,2.9915207888882698,3.0227714176633804,2.946065624416274,3.0142483711242676,12561100,,
2018-07-17,3.000043420897613,3.1165223314962143,2.982997601108838,3.1136813163757324,14917600,,
2018-07-18,3.1165223761098817,3.1193631203369145,3.03129381781417,3.048339366912842,16650800,,
2018-07-19,3.01708893653148,3.0795899138233125,2.9744747939299327,3.0597033500671387,21793600,,
2018-07-20,3.213114712891935,3.2614106157922076,3.1875461183991267,3.221637487411499,37383100,,
2018-07-23,3.221637205053817,3.2528875561760513,3.1733410354523044,3.2330009937286377,12231100,,
2018-07-24,3.286979052002561,3.37788963592526,3.2784562778934063,3.3182296752929688,17006200,,
