date,open,high,low,close,volume,div,split
2017-12-01,22.94553918991609,23.078318989881936,22.768499456628298,22.983476638793945,19588485,,
2017-12-04,23.071991893307352,23.15418671686298,22.79378738010103,22.80010986328125,14847487,,
2017-12-05,22.71159287125713,22.88230756523584,22.452355774981655,22.528230667114258,23525912,,
2017-12-06,22.496609884723522,22.686294523766914,22.452349966132566,22.483964920043945,18317677,,
2017-12-07,22.483965192448103,22.534547593991675,22.224730702313853,22.446027755737305,16661421,,
2017-12-08,22.332221308277592,22.616748312594684,22.332221308277592,22.5977783203125,15705759,,
2017-12-11,22.78745723544775,22.92656200301345,22.566160205003904,22.894947052001953,15138497,,
2017-12-12,22.98979445707999,23.28064393575536,22.920242057885186,23.128896713256836,23700139,,
2017-12-13,23.122570146344433,23.26799485999819,23.059340241477706,23.16683006286621,16639709,,
2017-12-14,23.223735759991385,23.324900560680177,22.977143698323488,23.05301856994629,15585393,,
2017-12-15,23.2553494960124,23.539876436383,23.211089580251713,23.520906448364258,39820015,,
2017-12-18,23.533551302706666,23.61574865191,23.432386507785147,23.476646423339844,17670415,,
2017-12-19,23.52090997334432,23.539879964206012,23.318580352237323,23.356517791748047,14817659,,
2017-12-20,23.388127925557573,23.482970243979867,23.027728640880298,23.05301856994629,15914557,,
2017-12-21,23.103600265211035,23.141537699864656,22.882300681575202,22.913915634155273,15566948,,
2017-12-22,22.93288820230195,23.002438055146946,22.79378595439933,22.850690841674805,9063557,,
2017-12-26,22.81907218645925,22.932884484773307,22.730552357396824,22.894947052001953,11480590,,
2017-12-27,22.958181500372802,23.05302384047857,22.907599088463925,22.970829010009766,8768964,,
2017-12-28,22.989792248281567,23.097279536114332,22.92023985576917,22.99611473083496,6939431,,
2017-12-29,22.907596210334614,23.07199093504352,22.901273727416992,22.901273727416992,12038261,,
2018-01-02,23.002439222361755,23.09095907026543,22.913919374458082,23.040376663208008,17059833,,
2018-01-03,23.046695385123442,23.249024980333207,22.907593152863647,23.211090087890625,14183151,,
2018-01-04,23.211094380173748,23.34387161270111,23.14154198007579,23.261676788330078,13046517,,
2018-01-05,23.28064052750387,23.31857796312771,23.14786077392663,23.305932998657227,13167517,,
2018-01-08,23.217410974993033,23.267993370320607,22.970821479994605,23.046693801879883,19964341,,
2018-01-09,23.040371711597878,23.166828973170855,22.989789315411127,23.021404266357422,16876226,,
2018-01-10,22.977151677624516,23.147868926954782,22.958184224238174,23.059349060058594,18755825,,
2018-01-11,23.16683148614623,23.204766380742054,23.02772924599078,23.116249084472656,15102555,,
2018-01-12,23.160506969660684,23.267994246000484,23.053017151108627,23.103599548339844,20240700,,
2018-01-16,23.122571173020308,23.381805659404847,23.05934126534608,23.141538619995117,30536699,,
2018-01-17,23.280644340166386,23.62839871554299,23.249029381600216,23.50826644897461,25332363,,
2018-01-18,23.501936756541255,23.501936756541255,23.20476233848756,23.388124465942383,19946528,,
2018-01-19,23.51458749046131,23.57149237862107,23.078313291619594,23.356517791748047,31133684,,
2018-01-22,23.324906268260094,23.43871606133102,23.223741442816376,23.35019874572754,21380495,,
2018-01-23,23.28064155578613,23.445036270013116,23.10360187653015,23.280641555786133,18527212,,
2018-01-24,23.38813364860916,23.43871606133102,23.223741442816376,23.35019874572754,18673191,,
2018-01-25,23.375484129220578,23.60942869583451,23.331224208930777,23.539878845214844,18988232,,
2018-01-26,23.58414224233524,24.71593046876021,23.58414224233524,24.665348052978516,51441419,,
2018-01-29,24.659022132369067,24.930901625977338,24.513594847273215,24.671667098999023,36779014,,
2018-01-30,24.15951512997446,24.500946984108637,23.615751122616757,23.900278091430664,48483684,,
2018-01-31,23.976157381214566,24.020417309549032,23.286968521271014,23.419748306274414,35859926,,
2018-02-01,23.36231177866678,23.86644344421904,23.36231177866678,23.502702713012695,29697926,0.322581,
2018-02-02,23.355931260517863,23.770723016882048,23.298499187363323,23.36231231689453,25588907,,
2018-02-05,23.279362369341186,23.419750779457903,21.696772720169225,22.124326705932617,42463657,,
2018-02-06,21.798867383866003,22.64121295329731,21.696765357104212,22.51358413696289,56035067,,
2018-02-07,22.417860700271007,22.749693533628612,22.31575868474006,22.322139739990234,30955980,,
2018-02-08,22.334912668924535,22.44339577978977,21.44151457139324,21.46065902709961,45850792,,
2018-02-09,21.81801391364049,21.971166959371832,21.186253430631467,21.79886817932129,49851776,,
2018-02-12,21.98392532631886,22.251945035009268,21.715908183392465,22.117935180664062,38743670,,
2018-02-13,22.060503726645027,22.354047663811762,21.958401710740432,22.296615600585938,21559570,,
2018-02-14,22.143460380955574,22.55187101716209,22.054123039869395,22.45615005493164,24494749,,
2018-02-15,22.571018683446553,22.80074695987649,22.385955232741377,22.78798484802246,22588379,,
2018-02-16,22.81989482025066,23.394220696381737,22.768843802312205,23.138965606689453,27659595,,
2018-02-20,22.985810301604158,23.285737922581394,22.89647037754835,22.979429244995117,27202370,,
2018-02-21,22.95390851182483,23.349554607914133,22.800752866841222,22.81989860534668,25872327,,
2018-02-22,22.89008776806881,23.068767604058728,22.724172610195634,22.80712890625,23983454,,
2018-02-23,22.928377912649307,23.16448983277639,22.864564781667383,23.138965606689453,17940029,,
2018-02-26,23.158104595548274,23.74519247873651,23.107053586825998,23.668617248535156,25407302,,
2018-02-27,23.655852942410295,23.764338582687294,23.445267848854296,23.483556747436523,23543093,,
2018-02-28,23.63033153342196,23.789865636446883,23.170869827270508,23.170869827270508,28360927,,
2018-03-01,23.04962437401305,23.145345347928686,22.46253385243656,22.736934661865234,30282896,,
2018-03-02,22.68588036819747,23.017713200865177,22.59015940811571,22.94113540649414,22271336,,
2018-03-05,22.858185331909812,23.15172934713109,22.826277481293666,23.04962730407715,22319609,,
2018-03-06,23.12619804381797,23.12619804381797,22.81351091866064,22.896467208862305,18003479,,
2018-03-07,22.717790140373918,23.024096212355364,22.685882295714244,22.928375244140625,23440328,,
2018-03-08,22.966666237765068,23.292118072509766,22.928377333836657,23.292118072509766,21646630,,
2018-03-09,23.36231446098005,23.56013748987016,23.31126343951695,23.46441650390625,19300743,,
2018-03-12,23.560135327629357,23.611186344407233,23.292118130986655,23.36231231689453,26571656,,
2018-03-13,23.483558464953028,23.58566049146362,23.24744656648565,23.451650619506836,29560695,,
2018-03-14,23.509083013815875,23.604803985713865,23.087912790076217,23.196395874023438,23378458,,
2018-03-15,23.19639627030031,23.489940247033672,23.19639627030031,23.343168258666992,20508310,,
2018-03-16,23.381456669562052,23.636711738361665,23.36869199179879,23.470796585083008,34125253,,
2018-03-19,23.483558832612335,23.483558832612335,23.02409714035697,23.18363380432129,20003761,,
2018-03-20,23.20915802846637,23.324022168648018,23.049623930266442,23.18363380432129,20295824,,
2018-03-21,23.28573278488626,23.43888580700586,23.100671920996888,23.145341873168945,19071392,,
2018-03-22,22.992184975781708,23.062381710524384,22.634827944522325,22.71778678894043,22094686,,
2018-03-23,22.647599555642266,22.653980613157053,21.97755259587983,22.00946044921875,29385731,,
2018-03-26,22.29023682369898,22.430630333283446,21.900971841305473,22.36043357849121,24926468,,
2018-03-27,22.449774527314624,22.69226752028939,22.19451685467242,22.341291427612305,28835227,,
2018-03-28,22.449770313441885,22.851797352033074,22.41148141315599,22.526348114013672,26349684,,
2018-03-29,22.666738276938005,22.762459241557142,22.3795753830806,22.647592544555664,24804731,,
2018-04-02,22.602921719657015,22.807125752110878,22.181748978397856,22.366809844970703,28323299,,
2018-04-03,22.405109474455635,22.80713667663913,22.2838642342717,22.768850326538086,21347927,,
2018-04-04,22.53910797536245,23.119814780137627,22.488056968665955,23.056001663208008,22010682,,
2018-04-05,22.762460582233295,22.973045690492878,22.67312066789155,22.80074691772461,25781789,,
2018-04-06,22.69227161682693,22.89009468108969,22.264717632019757,22.443397521972656,22288200,,
2018-04-09,22.526348368935114,22.92837541207588,22.47529735656429,22.628450393676758,20457297,,
2018-04-10,22.97304324844275,23.0368563665759,22.79436343875305,22.94113540649414,20667254,,
2018-04-11,22.800749942541778,23.017718701264656,22.711410016347923,22.839038848876953,13879915,,
2018-04-12,22.99218902252623,23.292116613034988,22.953902686761346,23.177249908447266,23817976,,
2018-04-13,23.234684543623306,23.292116613034988,23.056004713663086,23.177249908447266,17774340,,
2018-04-16,23.292118960925194,23.438890960111888,23.221922206751557,23.311262130737305,15932369,,
2018-04-17,23.451650986666593,23.470796720539795,23.14534490233928,23.18363380432129,17675580,,
2018-04-18,23.215539335298292,23.349549210800838,23.15172620848183,23.285736083984375,14652497,,
2018-04-19,23.221922206751557,23.413364167931125,23.1453469617385,23.311262130737305,16636652,,
2018-04-20,23.29211363085031,23.477174493077246,23.272967899654816,23.375072479248047,22371993,,
2018-04-23,23.400597894802395,23.54098881242778,23.355927940750494,23.483556747436523,25381058,,
2018-04-24,23.553752221458772,23.78348305984886,23.464412308431275,23.649473190307617,27106350,,
2018-04-25,23.56013547315461,23.636713281676688,23.29849933127251,23.406982421875,27730213,,
2018-04-26,23.483559501624555,23.675001451224126,23.451651654769805,23.515464782714844,20405651,,
2018-04-27,23.47080239761482,23.68138756080526,23.419748805447128,23.611190795898438,14425149,,
2018-04-30,23.694145208832975,23.726053056480843,23.228302435690917,23.36231231689453,28295789,,
2018-05-01,22.70503025169655,23.00495789691998,22.10518009277934,22.590166091918945,51278154,,
2018-05-02,22.443393142439387,22.571021976895686,22.16899230295247,22.264713287353516,29550260,,
2018-05-03,22.220042063311038,22.25833096805274,21.964786974640656,22.181753158569336,23517902,,
2018-05-04,22.054124180202738,22.32852240455774,21.932876424418325,22.23280143737793,19795912,,
2018-05-07,22.20090386474069,22.417870097249438,22.149852835575977,22.290241241455078,21580018,,
2018-05-08,22.27746978747494,22.392336479270305,22.149843550943295,22.322139739990234,28269650,,
2018-05-09,22.34767651889292,22.59655061374719,22.251955515813183,22.443397521972656,20430209,,
2018-05-10,22.55293526308119,22.75268936472779,22.482053271058394,22.57870864868164,30906653,0.322581,
2018-05-11,22.6367014834266,22.91378092504246,22.598041404810164,22.875118255615234,21619964,,
2018-05-14,22.881561822200155,23.145754573485732,22.868675129204025,23.107091903686523,21485052,,
2018-05-15,22.881564846973717,23.055545588663712,22.86223480492423,22.9975528717041,19345643,,
2018-05-16,23.02332658522515,23.119981978455602,22.92022784455416,22.99110984802246,21870711,,
2018-05-17,22.958887647832125,23.055543028970906,22.836456289344596,23.01043701171875,13021432,,
2018-05-18,22.94599817898751,23.036210202579667,22.8300101811645,22.965328216552734,15734639,,
2018-05-21,23.0104334307062,23.113532142434654,22.88800468208259,23.06842613220215,17802903,,
2018-05-22,23.06842366370254,23.255291030268033,22.997544278527798,23.016874313354492,14477322,,
2018-05-23,22.991109174728408,23.216636691787432,22.958889847658067,23.177976608276367,20358642,,
2018-05-24,23.1715250780711,23.255293753750845,23.049096328210386,23.126419067382812,17523066,,
2018-05-25,23.081321893812376,23.145757959028945,22.900897802232546,22.99110984802246,15005376,,
2018-05-29,22.791351293153102,23.023322119260534,22.759131971388985,23.003992080688477,28179639,,
2018-05-30,23.165085962071686,23.358396731514972,23.132869227705115,23.229524612426758,29093773,,
2018-05-31,23.165083576574855,23.32617759506241,23.126420908505413,23.152196884155273,30926468,,
2018-06-01,23.364840559905097,23.377727252488363,23.268182593098423,23.358394622802734,22345011,,
2018-06-04,23.461493158411997,23.558148522965393,23.345505166461667,23.487266540527344,19015319,,
2018-06-05,23.525933349001438,23.60970203725443,23.4163886832818,23.48082733154297,21476093,,
2018-06-06,23.455048251681955,23.564592902912146,23.319730217205045,23.442161560058594,19368093,,
2018-06-07,23.513046264648438,23.577482321027144,23.435720924345315,23.513046264648438,17083337,,
2018-06-08,23.538818199805633,23.654806203110137,23.4872688397183,23.629030227661133,16453783,,
2018-06-11,23.712793199942407,23.712793199942407,23.377721144645918,23.390607833862305,19505640,,
2018-06-12,23.44860052614611,23.455043870754302,23.29395248311928,23.390607833862305,16371887,,
2018-06-13,23.43571901651424,23.525931042587047,23.326176952344674,23.33906364440918,16029232,,
2018-06-14,23.339062445291173,23.448604503832673,23.229520386749673,23.300399780273438,19959387,,
2018-06-15,23.319732756883592,23.44860745958416,23.216634031047466,23.429277420043945,49156979,,
2018-06-18,23.28106974316982,23.339062445291173,23.023320370258595,23.300399780273438,24143451,,
2018-06-19,23.12642027129167,23.42927567048199,23.113533579227163,23.33906364440918,18484630,,
2018-06-20,23.38416940855397,23.571036804742896,23.332620050033984,23.493711471557617,21354251,,
2018-06-21,23.371277800037724,23.42927049232153,23.29395248311928,23.390607833862305,16893090,,
2018-06-22,23.513045619251866,23.609700996572307,23.455050320210987,23.52593231201172,27018447,,
2018-06-25,23.40349889437797,23.49371091736258,23.28751348814664,23.442161560058594,20424517,,
2018-06-26,23.455048251681955,23.577479594535507,23.39061220275461,23.442161560058594,25435023,,
2018-06-27,23.390613326629644,23.55170475209342,23.313290582363724,23.33262062072754,29396165,,
2018-06-28,23.26818339396553,23.513046106339857,23.26818339396553,23.429277420043945,16506167,,
2018-06-29,23.48726766203796,23.571036339533617,23.37772560119629,23.37772560119629,20974705,,
2018-07-02,23.197306841228556,23.435723645567464,23.197306841228556,23.409950256347656,14556372,,
2018-07-03,23.448609692218547,23.571041060062882,23.351954303692885,23.422836303710938,9608159,,
2018-07-05,23.54527013459183,23.783686983517246,23.52594008906205,23.75791358947754,20391106,,
2018-07-06,23.84167179553168,23.996322471672713,23.764349048271928,23.912553787231445,18955452,,
2018-07-09,24.015652120072772,24.144526817823376,23.848117344726642,23.944772720336914,22329412,,
2018-07-10,24.034980939700993,24.16385563091445,23.97054488949956,24.118749618530273,20253875,,
2018-07-11,24.002769541082852,24.10586828062788,23.94477682394017,23.976993560791016,17795314,,
2018-07-12,24.10586315689343,24.20251852852406,23.976988464449057,24.176742553710938,16974881,,
2018-07-13,24.16386248002817,24.22185779153956,23.983438379351227,24.183195114135742,15227243,,
2018-07-16,24.15097437953631,24.19608040208154,24.02854300668177,24.086538314819336,17888699,,
2018-07-17,24.138082641849763,24.337836732470002,24.13163670499469,24.26051139831543,15740014,,
2018-07-18,24.221854807892267,24.312064256307416,24.150972809581287,24.266958236694336,20803430,,
