date,open,high,low,close,volume,div,split
2017-12-04,36.0896674247659,36.15289646199796,35.288768073154046,35.35902404785156,5505000,,
2017-12-05,35.2817445635741,35.47845593691418,34.916421527377196,35.38010025024414,5578200,,
2017-12-06,35.45036259034592,35.794610261505134,35.42226019270187,35.75245666503906,4041000,,
2017-12-07,35.93510353150619,36.0685858407526,35.44332251219115,36.061561584472656,6637900,,
2017-12-08,35.98427880064599,36.13181229192771,35.780540543166985,35.87187194824219,4791400,,
2017-12-11,36.0123834524162,36.35663099270262,35.780545459971165,36.30745315551758,5095400,,
2017-12-12,36.22314647377865,36.44796019581991,35.949152237549335,35.96320343017578,4031900,,
2017-12-13,36.075612483081414,36.48308905403305,36.01941038915185,36.30745315551758,5115800,,
2017-12-14,36.20206209690234,36.32149587361917,35.8507903818383,36.195037841796875,4534800,,
2017-12-15,36.46905256766433,36.53228162382833,35.98429825706841,36.04752731323242,9391300,,
2017-12-18,36.012381793172345,36.17396917075375,35.45737441622826,35.51357650756836,5331800,,
2017-12-19,35.50655463295679,35.54870553429163,34.972619989458586,34.99369812011719,7315000,,
2017-12-20,34.98667391792672,35.162309833860085,34.86724278148791,35.08502960205078,7125700,,
2017-12-21,34.9585633230624,35.337937455633565,34.7196984262573,34.76887893676758,10331200,,
2017-12-22,34.79697940523794,34.80400634117571,34.059309251230516,34.073360443115234,7877200,,
2017-12-26,34.08039835417995,34.24901004436402,33.736153395042315,33.75722885131836,3961500,,
2017-12-27,33.75722885131836,33.91178934398777,33.66589740746899,33.75722885131836,4185700,,
2017-12-28,33.785321849425976,34.031211037562166,33.778297592618294,33.91880416870117,2994500,,
2017-12-29,33.967980430410485,34.05228758813823,33.72911551016393,33.78532028198242,3632900,,
2018-01-02,33.72910595840479,33.771259525331175,32.99143595712977,33.13896942138672,7278800,,
2018-01-03,33.05467497317438,33.27948870485236,32.907141464259034,32.94929504394531,6292800,,
2018-01-04,32.94226679523322,33.082776041933194,32.72448000883969,32.80878448486328,5231500,,
2018-01-05,32.872020987000234,32.98442787392342,32.62612907936154,32.864994049072266,6120500,,
2018-01-08,32.949286951789404,33.18112488314815,32.82985317867274,33.16004943847656,7945500,,
2018-01-09,33.16006054975442,33.195187195974114,32.72448424064926,32.74555969238281,5694500,,
2018-01-10,32.6401740725964,32.675300715586346,32.183522353745026,32.288902282714844,7197000,,
2018-01-11,32.07112247749806,32.2046048219463,31.670672764161665,31.790103912353516,6867800,,
2018-01-12,31.670671605439566,31.87440724372412,31.22104138166041,31.502059936523438,8591200,,
2018-01-16,31.57231218870808,31.719848399116106,31.12971159745841,31.375600814819336,9767000,,
2018-01-17,31.347493678493198,31.81117233245599,31.305342779036348,31.649587631225586,10598400,,
2018-01-18,31.5933844536008,31.712815571281645,31.09457649389989,31.544206619262695,9885100,,
2018-01-19,31.607443831478854,31.663645936709205,31.199967178594214,31.22104263305664,8808600,,
2018-01-22,31.340471161911672,31.417751388527854,30.890843676135233,30.940021514892578,9649500,,
2018-01-23,30.68008735706082,31.438835969651926,30.321791187776345,31.242124557495117,10273700,,
2018-01-24,31.221039767306465,31.326422389928947,30.96812629699707,30.96812629699707,8133000,,
2018-01-25,30.96813204621937,31.39668151379867,30.933002712162516,31.347503662109375,6763800,,
2018-01-26,31.368576107416608,31.502058440642756,30.89787045237131,31.129711151123047,8851900,,
2018-01-29,31.031353086739404,31.059455477162288,30.806539323339234,30.904897689819336,5900400,,
2018-01-30,30.89786395538695,31.55825390510517,30.89786395538695,31.473949432373047,8254700,,
2018-01-31,31.438823928679792,31.719842421267728,31.270212297128836,31.691740036010742,9355200,,
2018-02-01,31.6917332377986,31.82521551914948,31.066470039906527,31.178876876831055,9120700,,
2018-02-02,31.05242922093379,31.284267227022227,30.925971152161445,31.03135108947754,7211600,,
2018-02-05,31.07350219250638,31.41774972557791,30.574696894374487,30.715206146240234,9907400,,
2018-02-06,30.448240584513076,30.827614782342934,29.94943525773191,30.55362319946289,14707700,,
2018-02-07,30.483359286590243,30.862733385568333,30.33582580809561,30.448232650756836,10125300,,
2018-02-08,30.349889127504905,30.947050215294855,30.230455301951956,30.490398406982422,9475700,,
2018-02-09,30.47634182424723,31.36857250923457,30.420137050393954,31.14375877380371,11018600,,
2018-02-12,31.1437573557173,31.52312884198829,30.890841244875975,31.389646530151367,7209700,,
2018-02-13,31.319403946852574,31.502064155985398,30.982180563851813,31.347503662109375,6832400,,
2018-02-14,31.157809968934334,31.214014747624987,30.602802519316594,30.616853713989258,8010300,,
2018-02-15,30.80652812974162,31.312360253592878,30.722223669096568,31.305335998535156,8512300,,
2018-02-16,31.305330932812097,31.362276904218774,30.970780139131282,31.26974105834961,7861100,0.58,
2018-02-20,31.134518108589862,31.262641194489166,30.74302109629863,30.94232940673828,8368500,,
2018-02-21,31.020613675174104,31.2127995679289,30.543700599843156,30.550817489624023,8576300,,
2018-02-22,30.550824878302244,30.91384879759986,30.166450284498385,30.622007369995117,7088800,,
2018-02-23,30.62200351280457,31.476174298185597,30.600650125653623,31.369401931762695,5648000,,
2018-02-26,31.525993097227662,31.67547220200655,31.219915283442273,31.34092140197754,6777700,,
2018-02-27,31.326697099186674,31.547358755441905,30.892496109008793,30.89249610900879,6709500,,
2018-02-28,30.920971364507693,30.992153869265795,30.55795009391356,30.65048599243164,7518600,,
2018-03-01,30.664713745180396,31.47617506058011,30.664713745180396,31.305339813232422,9698300,,
2018-03-02,31.3053457996746,31.796492817302035,31.02062395342733,31.461944580078125,8117400,,
2018-03-05,31.404992698827797,32.10256475716583,31.348049426378854,31.917495727539062,10168200,,
2018-03-06,31.960203688950944,31.960203688950944,31.33381142998305,31.39075469970703,6080600,,
2018-03-07,31.369403161300614,31.490412029011843,30.942319109537387,31.084678649902344,6400400,,
2018-03-08,31.106041420698652,31.27687399188765,30.856906740990446,30.899616241455078,6059700,,
2018-03-09,30.92096603781275,31.148744583129883,30.828432870570094,31.148744583129883,5335400,,
2018-03-12,31.049084070147515,31.241272678982043,30.956550925968266,31.19144630432129,5337300,,
2018-03-13,31.219923390520908,31.376522140192417,30.94231849089169,31.027734756469727,6201500,,
2018-03-14,31.091806540063807,31.490420419159204,31.077570039167373,31.355175018310547,4019400,,
2018-03-15,31.319567425663767,31.66123510810373,31.177205212480438,31.26974105834961,4937200,,
2018-03-16,31.262631987682308,31.526003121176675,31.205688712422905,31.45482063293457,9154500,,
2018-03-19,31.461946012843878,31.768023980116002,31.27687422478712,31.440589904785156,6060400,,
2018-03-20,31.454819817391286,31.597182074850124,31.1131520286906,31.212804794311523,4360100,,
2018-03-21,31.24840545654297,31.647016621859127,31.17010605897446,31.24840545654297,4510100,,
2018-03-22,31.248398591159837,31.7608989361589,31.177216102038916,31.184335708618164,9938000,,
2018-03-23,31.269752329158514,31.31246182310765,30.62200660526886,30.68606948852539,5458100,,
2018-03-26,30.74300621704072,31.255509173932797,30.657589962669963,31.19144630432129,6647700,,
2018-03-27,31.191443626453133,31.945961502063135,31.091790885687075,31.696826934814453,6241700,,
2018-03-28,31.76090998159981,32.017161600882716,31.604313881743238,31.775146484375,4792500,,
2018-03-29,31.853432460938432,32.06697448185555,31.718189814602216,31.789369583129883,4507100,,
2018-04-02,31.839201734993786,31.995800512538988,31.248401946196662,31.46906089782715,4895200,,
2018-04-03,31.483299405567816,31.62566169284191,31.340937118293727,31.440589904785156,4563000,,
2018-04-04,31.46194499106007,31.931738623072825,31.298229316379,31.881912231445312,5422400,,
2018-04-05,31.889033985919554,32.14528559069539,31.397886886989284,32.03851318359375,4187400,,
2018-04-06,32.05986440592491,32.20222668857553,31.796493232654125,31.881912231445312,4113500,,
2018-04-09,31.88901581292693,32.07408751772262,31.76089008355563,31.86766242980957,3227000,,
2018-04-10,31.860542784537106,31.953078636816805,31.44057571998593,31.533111572265625,4422500,,
2018-04-11,31.55448766772722,31.703966874754556,31.390769242504582,31.65414047241211,3536200,,
2018-04-12,31.6612397763611,31.81783850548563,31.141619929660532,31.19144630432129,4581200,,
2018-04-13,31.269755742786415,31.43347141446228,31.21992935207353,31.276872634887695,4847000,,
2018-04-16,31.390755928567366,32.095447586909714,31.38363903782352,32.08121109008789,6830200,,
2018-04-17,32.13104402833267,32.75031683212013,31.995801353927384,32.615074157714844,6351800,,
2018-04-18,32.650654318862955,32.94961529336645,32.32322306872464,32.337459564208984,4027300,,
2018-04-19,32.28052104387945,32.472709704341504,32.1025688821925,32.458473205566406,4297600,,
2018-04-20,32.50117540862314,32.65065453921676,32.11679817395335,32.18798065185547,4990300,,
2018-04-23,32.22357812217798,32.37305728797574,32.08121584817961,32.20222473144531,3525200,,
2018-04-24,32.301876908511254,32.67201772789641,32.18798763449539,32.52965545654297,5078300,,
2018-04-25,32.45135822457886,32.9709782414598,32.43712172496552,32.76455307006836,6090700,,
2018-04-26,32.75031642245827,32.914034809604516,32.6577832483917,32.8072624206543,4231000,,
2018-04-27,32.74319146441784,33.277047846989866,32.67912858989583,33.027915954589844,4888700,,
2018-04-30,33.120454711167255,33.184517596531265,32.821496389691525,32.82861328125,4999300,,
2018-05-01,32.7431909404565,32.82860720000767,32.508292832523374,32.607948303222656,5998100,,
2018-05-02,32.6079440424417,33.04926449367965,32.472698707546016,32.921138763427734,5186800,,
2018-05-03,32.82150256185244,33.077754151497174,32.56525097220771,32.92827224731445,4566300,,
2018-05-04,32.935388350093774,33.15605002109855,32.75031657045502,32.76455307006836,4151000,,
2018-05-07,32.764547384914366,32.878436646724886,32.28763694962476,32.35169982910156,5224700,,
2018-05-08,32.230689417604076,32.273398906988085,31.41922812664625,31.426347732543945,6020400,,
2018-05-09,31.52600548769534,31.547358878103736,31.041975392652137,31.170101165771484,4662400,,
2018-05-10,31.319577272492253,31.860550594270062,31.255514392185148,31.824960708618164,4247800,,
2018-05-11,31.83208060312623,32.12392201264859,31.739544727326187,31.98155975341797,3467900,,
2018-05-14,31.995795526418746,32.12392128529183,31.533118873228815,31.711071014404297,4243700,,
2018-05-15,31.618540068028693,31.682602957448584,31.333818226978316,31.46906089782715,4828700,,
2018-05-16,31.483281184307334,31.654116373230643,31.049077681321577,31.24126625061035,4736200,,
2018-05-17,31.25550689107646,31.298216372809286,30.98501893743571,31.049081802368164,5043800,,
2018-05-18,31.128478251372318,31.308912273401504,30.616043536373876,30.83978271484375,6696800,0.6,
2018-05-21,31.22951909937186,31.554300871321853,31.05630123659702,31.35221290588379,8321700,,
2018-05-22,31.395523849040995,31.648130410912184,31.236741008319086,31.431610107421875,4643900,,
2018-05-23,31.511001762533407,31.799697338141236,31.482131654331614,31.749176025390625,5352600,,
2018-05-24,31.70586944967548,32.01621621599721,31.590391775221224,31.936824798583984,4156300,,
2018-05-25,31.965699599071865,32.21830618865462,31.965699599071865,32.13169860839844,4511400,,
2018-05-29,32.05231663865775,32.27605593632229,31.886317580341274,31.972925186157227,7259900,,
2018-05-30,31.87909313126583,32.34822285818366,31.727529159137546,32.29048538208008,4749600,,
2018-05-31,32.25439337172621,32.58639415306197,32.04509194289951,32.40596008300781,6990400,,
2018-06-01,32.34101851632212,32.398756013510116,31.763627025202126,31.900758743286133,4029600,,
2018-06-04,32.03785993766075,32.189423833760756,31.698643143642776,31.705862045288086,4196700,,
2018-06-05,31.778035587898415,31.864645891265546,31.42438648536462,31.59038543701172,5533600,,
2018-06-06,31.705857675539235,31.749162819829838,30.890295353891634,30.955251693725586,5945100,,
2018-06-07,31.07073767145926,31.460475815153675,30.911957606150334,31.16456413269043,4871400,,
2018-06-08,31.18621499285214,31.316127705995616,31.01299987746392,31.236736297607422,3981500,,
2018-06-11,31.22230588258209,31.27282994804527,30.839786588854675,30.919178009033203,4887300,,
2018-06-12,30.91917237875348,31.388301910815084,30.89752117835832,31.35221290588379,4338400,,
2018-06-13,31.359435169446567,31.71308432876153,31.186217288105183,31.597606658935547,7778200,,
2018-06-14,31.597610287503905,32.06673992372301,31.575959082301686,31.907957077026367,5690100,,
2018-06-15,31.82856387194987,32.10282438638078,31.597608518704362,32.06673812866211,10329400,,
2018-06-18,32.03786909512803,32.319345769255904,31.94404261935038,32.167781829833984,4592300,,
2018-06-19,32.203865310374994,32.535866022205234,32.17499795764593,32.52143096923828,7068200,,
2018-06-20,32.507005039499944,32.63691779945825,32.36265722252343,32.51422119140625,4269700,,
2018-06-21,32.51422103466584,32.802916667227166,32.44926465499982,32.68743896484375,4932800,,
2018-06-22,32.82456224226513,33.149344084851904,32.65856324565526,33.06273651123047,6345600,,
2018-06-25,33.18542840312768,33.71951437449435,33.09882083457267,33.632904052734375,6812100,,
2018-06-26,33.264827728271484,33.61847974317274,33.00500220764291,33.264827728271484,5917300,,
2018-06-27,33.19986361613854,33.51742653783477,33.14934230480517,33.43803787231445,3929900,,
2018-06-28,33.56073296024376,33.81333952640442,33.394733966308884,33.445255279541016,5500400,,
2018-06-29,33.423606872558594,33.62569214240297,33.19986764294138,33.423606872558594,4017100,,
2018-07-02,33.50299049744101,33.856642419564224,33.46690424086638,33.84942626953125,4198900,,
2018-07-03,33.79889891136368,34.166983067684065,33.70507245849598,33.921592712402344,2346200,,
2018-07-05,33.93603316084255,34.32577133178711,33.79890428730495,34.32577133178711,4763200,,
2018-07-06,34.31855173814953,34.535072022138166,34.26081428058146,34.470115661621094,3550300,,
2018-07-09,34.419591237690035,34.4340262890764,33.33698716255341,33.46689987182617,4564200,,
2018-07-10,33.380314518323566,34.448484252525155,33.214315446779366,34.16700744628906,8859400,,
2018-07-11,34.21029527377099,34.56394445232472,34.152555059114476,34.47733688354492,5138500,,
2018-07-12,34.462903440216145,34.69385880322402,34.34742575871221,34.628902435302734,6483300,,
2018-07-13,34.57116902066384,34.729949130577346,34.31134351854393,34.614471435546875,3508100,,
2018-07-16,34.47012251719045,34.61447031962632,34.27525615008815,34.43403625488281,3172200,,
2018-07-17,34.49898676535093,34.571162030905626,34.28968262504959,34.39072799682617,2192300,,
2018-07-18,34.44847048300912,34.44847048300912,34.05151610074913,34.31855773925781,3163800,,
2018-07-19,34.354646413353294,34.816559953133414,34.354646413353294,34.585601806640625,4496700,,
2018-07-20,34.40516047195697,34.513421994237966,34.065946358339296,34.29690170288086,4342400,,
2018-07-23,34.34020984758005,34.42681742101059,34.015428005709126,34.181427001953125,2342800,,
2018-07-24,34.05873857800821,34.4123906135105,33.67621917991442,34.31134796142578,4285800,,
2018-07-25,34.15255873406565,34.49177564866131,34.14534258305958,34.31855773925781,3674500,,
2018-07-26,34.58559987885333,34.80933910815669,34.46290603753573,34.701080322265625,5977700,,
2018-07-27,34.73716653280948,34.852644222845534,34.49177609733221,34.62168884277344,3439700,,
2018-07-30,34.5856043661582,34.679430862001546,34.39073797563031,34.57838821411133,3360500,,
2018-07-31,34.67942351325501,35.11246688085626,34.643337254256174,35.076377868652344,5986100,,
2018-08-01,34.94646800490083,34.98255702006982,34.39794966471897,34.701080322265625,5303600,,
2018-08-02,34.70107113671388,35.03306906402675,34.57837457466938,34.982547760009766,4906800,,
