date,open,high,low,close,volume,div,split
2017-12-04,56.57374309963207,57.23323835825692,56.430966577737706,56.818504333496094,12597700,,
2017-12-05,56.70973994901338,56.954496062635485,56.233812892089745,56.35619354248047,9357200,,
2017-12-06,56.32898215471899,56.5669430257636,55.89385222276373,55.941444396972656,13398900,,
2017-12-07,56.02303435889186,56.172611248676006,55.86665710489261,56.12501907348633,11359600,,
2017-12-08,56.08422077303819,56.36297864064623,55.92784870982807,56.199806213378906,11988600,,
2017-12-11,56.45815915876189,56.60093567132976,56.25418974814632,56.451358795166016,8760700,,
2017-12-12,56.356179548851344,56.689324774964085,56.22699856463785,56.26779556274414,11307000,,
2017-12-13,56.16581960420271,56.634946251874304,56.077435604316854,56.51256561279297,10172700,,
2017-12-14,56.451363874985354,56.655333303955274,56.3561795247082,56.362979888916016,9492400,,
2017-12-15,56.53974796043964,56.6213315749598,56.34257891341994,56.451358795166016,26582300,,
2017-12-18,56.553370247276256,56.886515600828375,56.369801840630004,56.39019775390625,9363500,,
2017-12-19,56.45136909193571,56.546553451009316,55.97544729656768,56.050235748291016,10285100,,
2017-12-20,56.15901298557363,56.52615486193605,56.104620443781066,56.342586517333984,10620300,,
2017-12-21,56.66894257210618,57.29444136462976,56.4037853625112,57.008888244628906,13578100,,
2017-12-22,57.02927263963349,57.1244569937474,56.838903931405675,57.0904655456543,10161400,,
2017-12-26,57.083674049196695,57.3556316119818,57.042882230284604,57.09727478027344,4777200,,
2017-12-27,57.104068739024186,57.17885719687173,56.93409591430866,57.04288101196289,7000600,,
2017-12-28,57.097267228749146,57.144859406905205,56.97488660103952,57.12445831298828,7495300,,
2017-12-29,57.11085006816651,57.24682620775163,56.86608886718751,56.8660888671875,8523400,,
2018-01-02,56.9884856039751,57.926733681954886,56.8797056989374,57.811153411865234,11469300,,
2018-01-03,57.89955084726391,59.130152551944796,57.668385086982745,58.94657897949219,13957700,,
2018-01-04,59.007760373597684,59.300113809485794,58.762999116242135,59.02815628051758,10863000,,
2018-01-05,58.98056793212891,59.06895193024083,58.2734803857573,58.980567932128906,11047600,,
2018-01-08,58.94656611593703,59.252520274205025,58.878578032041354,59.24571990966797,10927100,,
2018-01-09,59.10974897190738,59.25252551686866,58.91257988015359,58.994163513183594,8131600,,
2018-01-10,59.150546084892255,59.27972709830194,58.45705920624703,58.525047302246094,10822300,,
2018-01-11,58.71539805667964,59.40208954634783,58.4230446650116,59.102935791015625,14366000,,
2018-01-12,59.28652052769799,59.82363528841423,59.27292498376299,59.504085540771484,9834500,,
2018-01-16,59.653663883423874,59.667264614842516,58.878588181655736,59.130149841308594,10882800,,
2018-01-17,59.286506450638456,59.97319796738619,59.10293812172775,59.830421447753906,10546000,,
2018-01-18,59.674066012641916,59.95962434344315,59.38171250258237,59.44290542602539,9223700,,
2018-01-19,59.53807841860986,59.66725942004409,58.88538342063894,59.252525329589844,13090000,,
2018-01-22,59.266135616131685,60.02761589677505,59.1845519630642,60.00041961669922,10270400,,
2018-01-23,60.00041955188238,60.14319613175627,59.65367346524007,60.03441619873047,10281800,,
2018-01-24,60.1635767371272,60.4559301892909,59.83723183392416,60.190773010253906,10316100,,
2018-01-25,60.20437373851434,60.42193873636247,59.96640764545278,60.081993103027344,11271900,,
2018-01-26,60.2655461034175,60.51030731201171,60.1499658624584,60.51030731201172,10514400,,
2018-01-29,60.23155982738819,60.71428715137441,59.796429867792355,59.83722686767578,9315700,,
2018-01-30,59.51768010137436,60.08878625629825,59.00096130371094,59.00096130371094,12408000,,
2018-01-31,58.85137662819926,59.47008006815242,58.69500456759337,59.35449981689453,14404700,,
2018-02-01,59.490511888090566,60.68032212585238,59.38852711599307,60.55794143676758,17971000,,
2018-02-02,57.879140378547724,58.47744799970845,56.430973880086455,57.47120666503906,29822100,,
2018-02-05,56.62133478110493,57.10405688059417,53.11989428165475,54.200923919677734,30452700,,
2018-02-06,53.37826293293931,54.6292603300499,52.28363761688828,53.26947784423828,36262800,,
2018-02-07,53.33066982387806,53.99016514794717,52.29723224786509,52.31083297729492,21994500,,
2018-02-08,52.650771111461665,52.74595545531162,51.69212212205578,51.71931838989258,25650800,,
2018-02-09,52.37183242444403,52.52980878203597,50.75775076825558,52.049015045166016,29491600,0.77,
2018-02-12,52.92129355333434,53.312794137115496,52.09020831037781,52.48857879638672,19340400,,
2018-02-13,52.26880563370913,52.71525509624536,52.01467681303286,52.40617752075195,11926600,,
2018-02-14,52.05587593122839,52.65343173659617,51.63003102209497,52.51605987548828,17188400,,
2018-02-15,52.62596112742521,52.68090463559644,51.82235009303326,52.34435272216797,14432400,,
2018-02-16,52.30314959117387,52.96938882864539,52.097094381988285,52.57101821899414,13722400,,
2018-02-20,52.52294788469342,53.209791706404694,51.82923415750834,52.028419494628906,13387300,,
2018-02-21,52.07648606552978,52.50233102098912,51.423986684936835,51.437721252441406,11715000,,
2018-02-22,51.71931980132399,52.77705422402579,51.64376659395954,52.10395050048828,14020200,,
2018-02-23,52.261931461459184,53.312806660763215,52.165773768482545,53.2509880065918,13378800,,
2018-02-26,53.3952109781025,54.2125564009142,53.271578941376355,54.15073776245117,16940400,,
2018-02-27,54.26064256237399,54.85819836060907,53.230377197265625,53.230377197265625,14629500,,
2018-02-28,53.68371130772619,53.745524731417404,51.994071030670575,52.02154541015625,17087800,,
2018-03-01,51.87730206599317,52.66717334228831,51.41711806022346,51.65064239501953,15696700,,
2018-03-02,51.43773281353637,52.11084205697544,51.15612957468909,51.89105224609375,15630300,,
2018-03-05,51.67125763723743,52.58475584252071,51.59570440549342,52.38557052612305,14891000,,
2018-03-06,52.660305303200246,52.87323041386826,52.10396358220004,52.323753356933594,10754300,,
2018-03-07,51.51325609830145,51.67809705056018,50.524199904350255,51.0049934387207,27255500,,
2018-03-08,51.16985031585507,51.35529578983482,50.613508653714796,50.908851623535156,19299800,,
2018-03-09,51.38963272604721,51.55447370605867,50.970657753359525,51.21105194091797,19714100,,
2018-03-12,51.42400602230681,51.911664575216655,51.30037390747029,51.67813491821289,14226700,,
2018-03-13,51.73994111768854,52.07649308905432,50.99814860756638,51.19046401977539,13739700,,
2018-03-14,51.266011006839044,51.369038605172825,50.503614115450894,50.551692962646484,14820700,,
2018-03-15,51.06682365108462,51.51327306569419,50.895112740865635,51.11490249633789,15640600,,
2018-03-16,51.07368531609275,51.59568786621093,51.07368531609275,51.59568786621094,32109700,,
2018-03-19,51.51327854162609,51.520148446021444,50.73027712700951,50.92946243286133,12744800,,
2018-03-20,50.97752587267355,51.30720782116387,50.79207519147267,50.819549560546875,13003200,,
2018-03-21,50.984403137947126,51.95284989672159,50.81269223658562,51.54074478149414,15418500,,
2018-03-22,51.114908114486674,51.30722351663755,50.40745992505951,50.48301315307617,17737000,,
2018-03-23,50.69593613786489,50.97067468930445,49.912934672393455,50.06404113769531,20157300,,
2018-03-26,50.586029446089945,50.92945122747521,49.96786919155636,50.82642364501953,15032700,,
2018-03-27,50.82641646392352,51.43770672920608,50.3318883301669,50.620361328125,15821900,,
2018-03-28,50.64784371334704,50.8332944129633,49.988474510690516,50.00907897949219,18163900,,
2018-03-29,50.36625178657274,51.43772632442413,50.318172935264066,51.24541091918945,14882900,,
2018-04-02,51.01187404237615,51.10116706791373,49.562638805539414,50.29069137573242,17891100,,
2018-04-03,50.44864880174698,51.609415897498906,50.20825464469174,51.52699279785156,15999200,,
2018-04-04,50.86076918698826,51.55447742973342,50.44179418403886,51.423980712890625,13122200,,
2018-04-05,51.554482654022536,52.41990711963908,51.527008279218705,52.21385192871094,14200000,,
2018-04-06,51.95284796371819,52.28253518775403,50.97753133792152,51.423980712890625,14299600,,
2018-04-09,51.664374917812246,52.05587554874193,51.3759018719063,51.423980712890625,11103100,,
2018-04-10,52.25505824745349,53.41582027708215,52.24131844201861,52.93503189086914,19006100,,
2018-04-11,52.96251462247251,53.601279430822984,52.715250487614185,53.18230438232422,13734000,,
2018-04-12,53.477642529284054,53.669957896744805,52.89382652372084,53.038063049316406,13270400,,
2018-04-13,53.43643238807123,53.70430096389215,53.29906052854728,53.46390151977539,10925000,,
2018-04-16,53.65624044930245,54.315609879621995,53.37463197124595,53.9447135925293,10743600,,
2018-04-17,53.94469734359696,54.09580377506767,53.601275541236554,53.80046081542969,10478100,,
2018-04-18,54.28813776608138,54.7826661695293,54.21945443009197,54.41176986694336,12061400,,
2018-04-19,54.4804309193983,54.823852699081904,54.13013923686489,54.54911422729492,11291500,,
2018-04-20,54.48043657226313,54.53538532036208,53.80046284519198,54.26064682006836,12072200,,
2018-04-23,54.20571112903835,54.6727651199813,54.08894894135319,54.65216064453125,11729800,,
2018-04-24,54.81012783648971,54.899415628541675,53.55320264268913,53.81420135498047,14102000,,
2018-04-25,53.711192452135705,54.68651480116675,53.22353389772181,54.60409164428711,13867500,,
2018-04-26,54.6727417655063,55.565640415073894,54.624662929926515,55.53816604614258,14554400,,
2018-04-27,52.85260652128123,54.020243643952526,52.52979447015581,53.42955780029297,16346800,,
2018-04-30,53.51199712065255,53.95844134966277,53.39522970486971,53.402099609375,15028800,,
2018-05-01,53.06554427564705,53.06554427564705,52.18638520216185,52.85261917114258,16231000,,
2018-05-02,52.509192369529245,53.044934792006664,52.40617001924602,52.74959182739258,13883700,,
2018-05-03,52.467990614401344,52.61909706911056,51.788016808411555,52.57101821899414,12243100,,
2018-05-04,52.28940292949109,53.03806520055873,52.15890620496444,52.818275451660156,9887200,,
2018-05-07,53.39522171020508,54.31559488864442,53.16169739400763,53.39522171020508,15071500,,
2018-05-08,53.43644006262259,53.6837042050772,52.454253396817165,53.6356201171875,17430400,,
2018-05-09,54.246914680283915,55.1123339206587,54.226304968673894,54.8994140625,17142100,,
2018-05-10,55.38706811948415,56.17693931657573,55.29091043359831,56.12886047363281,17710300,,
2018-05-11,56.32313759002186,56.87124463725296,56.13581241117108,56.39251708984375,14751000,0.82,
2018-05-14,56.683895543807395,57.11405677069696,56.62145560247485,56.77409362792969,11852100,,
2018-05-15,56.787979786043884,56.9128649892493,56.4757694246883,56.74635314941406,12595700,,
2018-05-16,56.725536326240636,56.92674054637971,56.31618834918097,56.905921936035156,9570000,,
2018-05-17,57.03080583166829,57.086311538024106,56.503517501234576,56.80878829956055,11224100,,
2018-05-18,56.579854003851764,56.753305419812904,56.37864972613878,56.406402587890625,10030900,,
2018-05-21,56.70472530961533,57.134881327838926,56.55902149787061,57.0863151550293,8822400,,
2018-05-22,57.1973309478421,57.343029477410475,56.44108014962576,56.64228439331055,10753400,,
2018-05-23,56.16355447137308,57.05162997932167,55.899910280565294,56.996124267578125,15140900,,
2018-05-24,56.441083769619226,56.44802330765792,55.46975488354846,55.6917724609375,13360500,,
2018-05-25,55.00489731553013,55.039589706672295,54.17926710485114,54.60942840576172,14562000,,
2018-05-29,54.22089705577012,54.62330548775666,53.79073577054498,54.40822219848633,14644800,,
2018-05-30,54.98408831262881,56.656162182549075,54.96327499363663,56.54515075683594,16627500,,
2018-05-31,56.06642096005073,56.57984084305968,55.98316768747753,56.3647575378418,15803100,,
2018-06-01,56.801846477404645,57.13487008447448,56.57982897491982,56.77409362792969,9906100,,
2018-06-04,56.9267287730938,57.259752363313815,56.066406362843935,56.17741775512695,10954700,,
2018-06-05,55.913781560393794,56.64921897480393,55.788901654531685,55.976226806640625,12059300,,
2018-06-06,56.531297232408534,56.95451388797376,56.10807528352529,56.93370056152344,11603300,,
2018-06-07,57.39853121871785,57.78706060400834,57.28058026105535,57.50259780883789,13502500,,
2018-06-08,57.662165447636966,58.0437605232507,57.23894374316173,58.00212860107422,14350400,,
2018-06-11,58.085404287209236,58.133970466312924,57.53729724114383,57.655242919921875,10831600,,
2018-06-12,57.66216859339355,58.10620363652386,57.11406167911687,57.183441162109375,12351800,,
2018-06-13,57.1973290396191,57.308335170832265,56.5243368350298,56.55208969116211,12049300,,
2018-06-14,56.85042725737334,57.10019767355116,56.54515112797464,56.81573486328125,11477300,,
2018-06-15,56.69778873501665,56.76716822932465,55.858284679262745,55.96235656738281,23797500,,
2018-06-18,55.78197099250509,56.461897512515996,55.712591491549205,56.073368072509766,9192600,,
2018-06-19,55.42812010820995,56.170491769914456,55.30323490842248,55.9901008605957,8759700,,
2018-06-20,56.09416598212374,56.288430648754485,55.691757576494254,55.81664276123047,8917700,,
2018-06-21,55.51832715239822,55.768097616020114,55.03960484155389,55.28937530517578,10990700,,
2018-06-22,56.309262211059135,56.8504297049714,56.14274506422738,56.46189498901367,16012200,,
2018-06-25,56.04559768884582,56.3647475281028,55.01876869181291,55.324039459228516,10557200,,
2018-06-26,55.60851546397067,56.20518865585224,55.4836302541974,55.94847869873047,10382800,,
2018-06-27,56.23987465037496,57.22508252733932,56.23987465037496,56.69084930419922,12725900,,
2018-06-28,56.70473447467551,56.9406258397872,56.21906737476611,56.871246337890625,9390700,,
2018-06-29,57.204266677676436,57.9605174955321,57.093260539877114,57.398536682128906,17323200,,
2018-07-02,56.81573297212749,56.98224481293152,56.42026404189545,56.72554016113281,9998300,,
2018-07-03,57.294452195640666,57.898059516383,56.94754948962683,57.058555603027344,7197300,,
2018-07-05,57.30138135040602,57.42626652521423,56.926731119296136,57.10711669921875,9035700,,
2018-07-06,56.86428848558052,57.377702986241204,56.65615004692538,57.12099838256836,7637100,,
2018-07-09,57.454045673633914,57.676063275662834,57.28059425663266,57.5164909362793,7158600,,
2018-07-10,58.07152503095066,58.36292739798442,57.93970556997371,58.04377746582031,8806200,,
2018-07-11,57.60667920928241,57.95358201583554,56.91287359617615,57.3014030456543,10405300,,
2018-07-12,57.59279467313619,57.752366970100084,57.1071276586489,57.37077713012695,9762200,,
2018-07-13,57.36384206942571,58.106213783040566,57.280583499306935,57.80093765258789,8720000,,
2018-07-16,57.25282702027639,57.4401574678624,56.89205049255332,57.23201370239258,8306900,,
2018-07-17,57.072429607686594,57.41239274726432,56.91979158366381,57.10711669921875,7373300,,
2018-07-18,56.753292138241775,57.114068669951436,56.538208833328724,57.0446891784668,8711900,,
2018-07-19,57.030813900401306,57.32221625333924,56.69779020178116,56.89899444580078,8659100,,
2018-07-20,56.69778659235378,56.84348511288934,56.371697158781664,56.47576904296875,9196300,,
2018-07-23,56.85735889390019,56.89205128640119,56.32313098526981,56.47576904296875,8425900,,
2018-07-24,56.55902231431667,57.5997305695309,56.53127475229563,57.592796325683594,11121000,,
2018-07-25,57.592786565844364,58.099261533296335,57.245883872893415,57.99518966674805,9523600,,
2018-07-26,58.16170952302971,58.55717839997658,57.842559665609,58.4461669921875,13210100,,
