date,open,high,low,close,volume,div,split
2017-12-04,85.86116670904777,88.01297357931648,85.86116670904777,87.00035858154297,4535000,,
2017-12-05,87.07771456536831,87.19725790553761,84.58133930996854,84.6446304321289,3690900,,
2017-12-06,83.2874655981151,84.34929954736428,82.95695893065916,83.1819839477539,3347000,,
2017-12-07,83.23118155030885,84.3984967789267,82.87254619906898,84.19457244873047,3280000,,
2017-12-08,84.42662929411834,84.47585333547934,82.90067864690923,84.07502746582031,3030400,,
2017-12-11,83.03429410511617,83.96955631283654,82.66862517705148,83.01319885253906,2765500,,
2017-12-12,82.91474474223043,83.59684777443309,82.70378150174346,83.09054565429688,2541000,,
2017-12-13,83.31557307185251,83.91329511755715,83.00616174065651,83.25931549072266,2738500,,
2017-12-14,83.21712088830137,83.21712088830137,81.80368535478486,82.16231536865234,2817400,,
2017-12-15,82.59129358122078,83.3999791164326,82.49284546719707,82.97805786132812,4997200,,
2017-12-18,83.52654268482117,84.32819455094946,83.40699933189408,83.54763793945312,2581000,,
2017-12-19,83.79378198748728,84.02583520451684,83.36482716552392,83.68126678466797,2111200,,
2017-12-20,84.86262595131475,84.89778828365662,83.13274542746439,83.21009826660156,3420000,,
2017-12-21,83.57574976415164,83.57574976415164,82.62642594333813,83.3858871459961,3377700,,
2017-12-22,83.68124673721842,83.68124673721842,83.12571512768167,83.42809295654297,1933400,,
2017-12-26,83.63907517698452,83.73752329565936,83.04134755857571,83.16089630126953,1309100,,
2017-12-27,83.11866517792704,83.77264475472114,83.01318892765204,83.73748779296875,1508000,,
2017-12-28,84.02579845949744,84.07502249794986,83.33666192116351,83.71639251708984,1367300,,
2017-12-29,83.71640860326062,84.60947500536304,83.68124626974478,83.78672790527344,2614400,,
2018-01-02,84.41257477206662,86.99333112400507,84.11019695937229,86.96520233154297,5413000,,
2018-01-03,87.3027411547911,89.08887921146275,87.12694022832757,88.89198303222656,5655600,,
2018-01-04,89.3139069923409,90.67811857640017,89.10294372794085,89.46861267089844,5473100,,
2018-01-05,89.8835051232552,90.47419907629303,88.44193525746508,89.74286651611328,3699200,,
2018-01-08,90.08743046847366,91.07895030506249,89.82724315642113,90.83282470703125,3243000,,
2018-01-09,90.87502280588227,91.41649272876336,90.61484083711265,90.79064178466797,2957700,,
2018-01-10,90.3757605647069,91.73997773176973,90.35466530789988,91.2688217163086,2927900,,
2018-01-11,91.66964290182035,94.06757030697445,91.43055619779739,93.84957885742188,4252300,,
2018-01-12,93.84251453522165,94.46133711217853,93.52607507383597,94.29256439208984,4212500,,
2018-01-16,94.51764310121074,94.7286064268766,92.6541462428762,93.44174194335938,4126500,,
2018-01-17,93.89880854267827,94.4402785076137,93.09715658876569,94.23634338378906,3508800,,
2018-01-18,94.68638089344677,95.30520362867938,93.89879612499632,93.94098663330078,3371100,,
2018-01-19,94.1308420497839,94.24335721022562,92.76662523702761,93.58234405517578,3891700,,
2018-01-22,93.18855614251704,93.51906273571406,92.21813161525459,93.42764282226562,3100000,,
2018-01-23,93.43468580563189,93.43468580563189,92.05641236153768,92.87213134765625,2952700,,
2018-01-24,93.18154102784946,93.49799135364245,91.52197946407716,92.60491943359375,2862900,,
2018-01-25,92.79476431653576,92.80179249067274,91.21255600273257,92.3236083984375,3166800,,
2018-01-26,92.26736696557832,93.3292007446289,92.14781288796858,93.3292007446289,2044500,,
2018-01-29,93.35731978948952,93.91988489815014,91.84543611937377,91.86653137207031,2753800,,
2018-01-30,91.67666170987575,91.93685437182266,90.08039705784084,90.0874252319336,4124900,,
2018-01-31,90.36166371256334,90.6921702670355,88.77945559308266,89.5318832397461,5788300,,
2018-02-01,83.83594150987314,85.08764317084295,83.0272562249152,84.03987121582031,14405900,,
2018-02-02,83.67418537872163,83.7796669797706,81.23406830486537,81.90211486816406,9235600,,
2018-02-05,81.49428407165361,81.78962836598329,79.6096977628058,79.67298889160156,8119600,,
2018-02-06,79.19480902469274,81.49428294889215,77.12738826283022,79.25809478759766,11749100,,
2018-02-07,79.03306854594948,79.64485773608372,78.49160402239666,78.6955337524414,7219700,,
2018-02-08,78.59003959611863,79.110408782796,76.81093526145062,76.8460922241211,6999100,,
2018-02-09,76.01632823372451,76.02336177379358,72.9995833463897,74.81385040283203,11369600,,
2018-02-12,75.24279588789189,75.29905347148727,74.12470458028068,74.75758361816406,6677300,,
2018-02-13,74.53253689019186,76.4874417467704,74.18796868004378,75.63656616210938,7557900,,
2018-02-14,75.0248008243241,75.31311153750538,73.8996706669798,74.96150970458984,6504000,,
2018-02-15,75.34828030321465,76.17806091437768,74.20205479638531,76.16399383544922,5535100,,
2018-02-16,75.9583460094135,76.34838729289396,75.10026059623347,75.45484161376953,6119600,0.91,
2018-02-20,75.34845771616976,75.63212358025532,73.9868680611307,74.25634765625,5228600,,
2018-02-21,74.27763471056942,75.9158027937508,74.1145304621107,74.249267578125,5516000,,
2018-02-22,74.7101861887528,75.51154239579499,74.21377514848517,74.51871490478516,3357000,,
2018-02-23,74.03651453622658,74.90169304954692,73.99396113672647,74.89459991455078,4417000,,
2018-02-26,75.66756831310968,76.90151384530162,75.17825030873416,76.63912200927734,4092400,,
2018-02-27,76.75969972523099,76.98663136761505,74.94424658615849,74.95133972167969,3605100,,
2018-02-28,75.45484053380198,75.59667077459565,74.02233021359238,74.04360961914062,3729200,,
2018-03-01,74.43362830525207,77.50430046288422,73.71737331047844,75.4760971069336,8701900,,
2018-03-02,75.00096847640488,75.3839165742172,74.0152338101843,74.72439575195312,4670600,,
2018-03-05,74.7031233493449,75.2917291146857,74.19961897276269,75.03643035888672,4997400,,
2018-03-06,76.22781431871421,78.0361794038815,75.39100302513724,77.86598205566406,8590500,,
2018-03-07,77.3128435400602,77.68870396761594,76.46894438809305,77.44758605957031,7097600,,
2018-03-08,77.58940375408773,78.39075472933516,75.85904703851809,77.15681457519531,6079000,,
2018-03-09,77.67448865641687,78.3056422058181,77.23481181688679,78.27727508544922,3201900,,
2018-03-12,78.16385637667568,78.53971146655017,77.22066937838206,77.23485565185547,3124800,,
2018-03-13,77.79504018791621,78.4049197130314,77.38373049345743,77.53265380859375,3517900,,
2018-03-14,78.02911257779203,78.12839484859903,76.95827618782741,77.12847900390625,2310900,,
2018-03-15,77.32701953638912,78.01490749231219,77.23483043082852,77.80924987792969,2718300,,
2018-03-16,77.70286512638849,78.858797015514,77.70286512638849,78.65314483642578,5679200,,
2018-03-19,78.22057911130618,78.63898213892621,76.19237514203327,76.91571807861328,3351200,,
2018-03-20,77.04332974882962,77.53265307283016,76.24906666516527,76.6107406616211,2513000,,
2018-03-21,76.72424914669608,77.7099840304983,76.33420782843876,76.34130096435547,2805100,,
2018-03-22,75.68885417313376,75.96542688935484,73.93722336341622,74.07196044921875,4150000,,
2018-03-23,74.38398888180728,74.46199712115322,71.94447029239059,72.09339904785156,4278800,,
2018-03-26,73.08622166821483,73.69610131824314,72.26359670033584,73.54008483886719,3836100,,
2018-03-27,73.58973620976016,74.22089534896192,72.11468340481021,72.455078125,3850200,,
2018-03-28,72.56145083675764,73.52591152597104,72.12176847799154,72.8167495727539,3811400,,
2018-03-29,73.21387223164024,75.05060434578147,73.15005025837428,74.22088623046875,3813400,,
2018-04-02,73.9868670279253,74.76694408540976,72.61818425751638,73.63937377929688,4594400,,
2018-04-03,74.04359681314648,74.9016820656373,73.58264049457512,74.8449478149414,4453200,,
2018-04-04,73.61810383434117,75.50447730898041,73.27770911185728,75.46192932128906,3832800,,
2018-04-05,75.60375065039113,76.1427152097418,74.71020514076585,76.00797271728516,3154700,,
2018-04-06,75.51156698954897,75.61793695391154,74.02941569720682,74.69602966308594,4397200,,
2018-04-09,74.8591550017228,75.355571754197,74.00816258387822,74.17835998535156,3938500,,
2018-04-10,74.85912706257514,75.7739465460892,74.85912706257514,75.18534088134766,2751100,,
2018-04-11,74.63220637108056,75.70304249175214,74.4974692719992,75.23499298095703,1623900,,
2018-04-12,75.58957173993812,76.33419397218212,75.5470237531161,75.87323760986328,2000000,,
2018-04-13,76.22073445818387,76.83060880308636,75.59666843287862,76.05762481689453,3970800,,
2018-04-16,76.80223525479838,77.57521912193212,76.70295302251469,77.47593688964844,4595600,,
2018-04-17,77.68159044180678,77.90142888605884,77.05752995560461,77.66740417480469,2832900,,
2018-04-18,77.91562122516659,78.73824622970193,77.02207570104501,78.64605712890625,3559500,,
2018-04-19,78.50424970682948,78.50424970682948,77.29158305076213,77.7809066772461,2737200,,
2018-04-20,77.94399100048979,77.94399100048979,76.58239597109865,76.97953033447266,3632400,,
2018-04-23,77.08588900096962,77.45465618360386,76.88732455361675,77.37664794921875,2246600,,
2018-04-24,77.4050348045546,77.70288155151367,76.09308616254047,76.74551391601562,3626100,,
2018-04-25,76.57531812771894,77.2135596242346,76.1710959883698,77.05754852294922,3195100,,
2018-04-26,76.62497028412452,81.04304732262523,76.38385234655972,80.3338851928711,7309000,,
2018-04-27,80.1849365413941,80.84445733077472,79.94382409024306,80.83736419677734,4557400,,
2018-04-30,80.97211377783925,81.17067826333833,80.03602019586039,80.48988342285156,4479400,,
2018-05-01,80.52534464904342,80.77355025888734,79.05737957313623,79.7452621459961,4376200,,
2018-05-02,79.48286980530072,79.60342603396484,78.4191269184326,78.82334899902344,3563800,,
2018-05-03,78.56095770061735,78.69570019860265,76.70295690764698,77.8730697631836,4079400,,
2018-05-04,77.43340848124565,79.29140964977678,77.16392343080362,78.93682861328125,2412800,,
2018-05-07,79.27721336108561,79.95800816941284,79.05028175830988,79.51123809814453,2583800,,
2018-05-08,79.4261532251523,80.28423869555962,78.45459922453709,78.90846252441406,2848700,,
2018-05-09,78.95811797493393,79.20632907716411,78.23477490033149,79.00067138671875,3205400,,
2018-05-10,79.37649240092442,80.9295587073153,79.09991969026248,80.83736419677734,2477900,,
2018-05-11,80.8019110929534,82.25568978620858,80.64589460449724,81.87274169921875,3388100,,
2018-05-14,83.64564979231577,84.22716237457696,82.34788753649134,82.50389862060547,4618600,,
2018-05-15,82.1067928392185,82.59611645393966,81.44727182347694,81.98623657226562,3480400,,
2018-05-16,81.93658529228037,82.73793647456412,81.9294921567268,82.48973083496094,1970000,,
2018-05-17,82.68119812011719,83.28399017137008,82.54646101412905,82.68119812011719,3697200,,
2018-05-18,82.67406472620111,82.85989885587986,82.26666269966192,82.46678924560547,2450900,0.91,
2018-05-21,82.90991019757055,83.82477729967835,82.55253989499482,83.68183135986328,3333300,,
2018-05-22,83.63179184997945,83.72470615679454,82.40243725254872,82.45246887207031,2027100,,
2018-05-23,82.08793271539378,82.49533451964429,81.32316071608014,82.39527130126953,2013600,,
2018-05-24,82.4667844808248,82.77412321663475,81.77349054473176,82.64546966552734,2303400,,
2018-05-25,82.54541015625,82.83845648996198,82.33813467819407,82.54541015625,1583600,,
2018-05-29,82.10224805466261,82.15942315373636,80.77283020978099,81.35891723632812,2724100,,
2018-05-30,81.56620810698917,83.44597412635622,81.41611321902802,83.40309143066406,2911700,,
2018-05-31,83.23872156005703,83.50317764662165,82.84561735104707,82.99571228027344,5893000,,
2018-06-01,83.40309928370708,83.83194264012333,83.13864324494813,83.80335235595703,2237800,,
2018-06-04,84.06063633456262,84.53236226093264,83.56746361118874,83.60320281982422,2248500,,
2018-06-05,83.48170997428836,84.18215275652189,83.30302481206003,83.48885345458984,3341000,,
2018-06-06,83.62465411986992,83.98917336980725,82.83844051362409,83.63894653320312,2783700,,
2018-06-07,83.74615040019225,83.86765498708935,82.76695931950209,83.04570770263672,3106400,,
2018-06-08,83.0170988584205,83.37446905974556,82.72405267587641,83.33872985839844,2879800,,
2018-06-11,83.33878609224404,84.1607392005217,83.310195802482,83.51747131347656,2004700,,
2018-06-12,84.0606323098867,85.17562576704793,83.85335690640771,84.58238983154297,3414600,,
2018-06-13,84.68962340905065,84.76824532173016,83.70328321321522,83.86052703857422,1668400,,
2018-06-14,83.93914506534932,84.14642051163246,83.30302631260113,83.76045989990234,1869300,,
2018-06-15,83.34591805994899,83.8819736145136,82.9456649908466,83.46027374267578,4286900,,
2018-06-18,83.04572825812218,83.83909091512093,82.76697980599172,83.46027374267578,2177100,,
2018-06-19,82.90992257845629,82.90992257845629,81.55906306924007,82.0665283203125,2739000,,
2018-06-20,82.01648395615216,82.03792530169383,81.14449955053749,81.23027038574219,3112600,,
2018-06-21,81.23742914232513,81.53046998856091,80.27967378568816,81.06588745117188,2721900,,
2018-06-22,82.12369848720586,82.75981720399129,81.21597484435148,81.26600646972656,3536300,,
2018-06-25,80.7942858915412,80.7942858915412,78.18548135865026,78.76441955566406,4044300,,
2018-06-26,78.90021211797897,79.12177995260473,78.04966908358277,78.31412506103516,2332300,,
2018-06-27,78.38560865602896,78.73583551358114,77.37067820447778,77.46359252929688,2940800,,
2018-06-28,76.29856891923801,76.4415148765129,75.11924568608467,75.67674255371094,6173000,,
2018-06-29,75.97692676469212,76.65592814278365,75.86971458577295,75.92689514160156,3409300,,
2018-07-02,75.66959907297431,76.09844239783769,75.34796248954771,75.67674255371094,2252300,,
2018-07-03,75.94833556101192,76.3700298857724,75.37654091577146,75.5909652709961,1145700,,
2018-07-05,75.75535560439366,76.005513726881,75.00488123693161,75.96977996826172,2866800,,
2018-07-06,76.10557204880882,76.25566690182966,75.13352451711803,75.783935546875,2022400,,
2018-07-09,75.9769417646151,77.70661302213058,75.95549496216672,77.61369323730469,2103600,,
2018-07-10,77.69230794329539,77.88529097614706,77.17055031262811,77.55651092529297,1503900,,
2018-07-11,76.97757007198572,77.31349906851096,76.50584405253231,76.71311950683594,1765000,,
2018-07-12,77.24916207672715,77.92816343668152,77.05617906921992,77.57079315185547,1920100,,
2018-07-13,77.45644873978851,78.19977969449238,77.14196109851879,77.88529205322266,1997900,,
2018-07-16,79.42910906524624,79.74359662730147,78.50709317443295,79.0860366821289,4288800,,
2018-07-17,79.09320488942035,79.46486763721352,78.3784642218624,79.38624572753906,2102400,,
2018-07-18,79.30761412326065,80.501229583445,79.20040194562493,80.1653060913086,2798600,,
2018-07-19,79.9723276319244,80.69421718584498,79.65784001377322,80.65132904052734,2457900,,
2018-07-20,80.06524345308615,80.4440605698085,79.87226588116648,80.10098266601562,1776000,,
2018-07-23,80.38686681791053,80.76567841942716,80.19388382462334,80.55840301513672,1871000,,
2018-07-24,81.00871028118463,81.24457602662257,80.01522112038245,80.36544799804688,2646000,,
2018-07-25,80.22964089353033,86.08336877585693,80.22964089353033,85.91182708740234,6725700,,
2018-07-26,85.76171039255873,86.25488307864568,84.375117541547,84.9612045288086,3630300,,
2018-07-27,85.225672134649,85.225672134649,84.4466074568119,84.81112670898438,2094700,,
2018-07-30,84.91832813228592,85.72598849253829,84.72535057146052,84.84685516357422,2020400,,
2018-07-31,85.49728425171124,86.74093153929103,85.27571092728078,85.69026184082031,2395100,,
2018-08-01,85.69025116438934,85.76887306761104,84.1964459092534,85.31143951416016,1913000,,
2018-08-02,85.05416220466088,85.19710819521742,84.36086269907767,84.76826477050781,1653500,,
2018-08-03,84.78254237279145,85.2971510875937,84.48234713952509,85.1613540649414,1912900,,
2018-08-06,84.94690605282001,85.71882708990317,84.94690605282001,85.44007873535156,1603400,,
2018-08-07,85.42578943434425,85.86893054516945,84.79681970388329,85.77601623535156,1957400,,
2018-08-08,85.77602396504014,86.33352078026161,85.63307256816398,86.18342590332031,1603100,,
2018-08-09,85.93327531925402,87.09115174389184,85.86179688802167,86.39070892333984,2050100,,
2018-08-10,86.14054191355282,86.33352494538647,85.05413851007202,85.24711608886719,2341400,,
2018-08-13,85.21135079617898,85.39718482579852,84.13924020327896,84.45372772216797,2339100,,
2018-08-14,84.5252341666283,85.87609361275608,84.5252341666283,85.03984832763672,1914800,,
2018-08-15,84.68247621186191,86.11195753887955,84.23933503739258,85.80461883544922,2619100,,
2018-08-16,86.11196354366439,86.91246965267075,85.69026368720806,86.56224822998047,2126800,,
