date,open,high,low,close,volume,div,split
2020-09-09,31.710945882260393,32.03435720538856,31.44557941973005,31.74411392211914,3936000,,
2020-09-10,31.860208679602838,32.39922963857054,31.196800458597924,31.25484848022461,4908400,,
2020-09-11,31.37094188072353,31.909959576549905,31.155332271689513,31.70264434814453,5327000,,
2020-09-14,31.94313662057503,32.40752395604141,31.768992556042605,32.208499908447266,3190800,,
2020-09-15,32.16704351951866,32.24167715593858,31.080710181268763,31.105587005615234,5111100,,
2020-09-16,31.30460190801765,31.719232396865564,31.138749079802565,31.20509147644043,8558700,,
2020-09-17,31.097282348332314,32.73921847671876,30.657775103423877,32.606536865234375,10020800,,
2020-09-18,32.51532639604959,33.25336825584049,32.46557275549379,32.896785736083984,9705500,,
2020-09-21,31.93484209240002,32.200208542438745,30.70753610075801,31.039241790771484,7868100,,
2020-09-22,30.90656434196,31.33778053214853,30.268032858222007,30.64120101928711,6715500,,
2020-09-23,30.782173728452747,31.196804313234527,29.85340210428805,29.928035736083984,6048100,,
2020-09-24,30.06900946298041,30.251447937702043,29.181700239638584,29.646087646484375,6527900,,
2020-09-25,29.438765190012646,30.20997816496222,29.33925475680679,30.069002151489258,3957900,,
2020-09-28,30.57486205602095,31.30461285738337,30.57486205602095,30.889982223510742,3915300,,
2020-09-29,30.773880824035714,30.948024900899874,30.2348598279741,30.491931915283203,3805200,,
2020-09-30,30.657774021259634,31.130452443199257,30.467044409194436,30.823623657226562,6040300,,
2020-10-01,30.881685307449953,31.238264676508997,30.541688376912635,30.89826774597168,4128100,,
2020-10-02,30.392416097904068,31.470454736232732,30.3260737012662,31.20509147644043,4697500,,
2020-10-05,31.62801424006057,32.27483681199609,31.27143175466543,31.943134307861328,4122700,,
2020-10-06,32.349478966199015,32.96313366403323,31.72753304800971,31.81875228881836,5766100,,
2020-10-07,32.34946934262644,32.98800067495118,32.26654451022254,32.62312698364258,6762900,,
2020-10-08,32.747519709614174,33.228489465626076,32.68946852677396,33.046051025390625,4693900,,
2020-10-09,33.23677422652361,33.41091823449584,32.68945906424705,32.73921585083008,3980300,,
2020-10-12,32.863614214453584,33.51872799826583,32.772394998593995,33.452388763427734,5811800,,
2020-10-13,33.06264287552152,33.06264287552152,32.158748048715864,32.3411865234375,6503800,,
2020-10-14,32.34118770698427,32.938256800010365,32.299725278497576,32.31631088256836,4611400,,
2020-10-15,31.818745878512075,32.5153252930842,31.652893034398733,32.4489860534668,3646300,,
2020-10-16,32.57337188720703,33.0543447977297,32.22508377686696,32.57337188720703,4689400,,
2020-10-19,32.772391367820084,32.9962921919301,32.30800412188309,32.39922332763672,3745200,,
2020-10-20,32.805565410986674,33.24507271681062,32.58995578532918,32.62312698364258,3866000,,
2020-10-21,32.44069167140219,32.822154161876846,32.37435243178479,32.4489860534668,5834700,,
2020-10-22,32.49044516080185,33.71775102069203,32.374349130774064,33.67628860473633,4916900,,
2020-10-23,33.999704160619814,34.19872821100819,33.659707245548816,33.949947357177734,4804100,,
2020-10-26,33.44409818641313,33.54360862226758,32.42410435623112,32.65629959106445,6717800,,
2020-10-27,32.606547831758675,32.623133434194834,31.238265682887565,31.32119369506836,5451900,,
2020-10-28,30.533386747983382,31.180209251748213,30.243146692032333,30.350948333740234,6959900,,
2020-10-29,30.143636709871082,31.221678562934976,29.770471782834832,30.939729690551758,5097700,,
2020-10-30,30.782169188279937,31.395823755134188,30.516805906229408,31.387529373168945,6522100,,
2020-11-02,31.975159053601157,32.71388769648912,31.404323720773895,32.48723220825195,5635900,0.46,
2020-11-03,33.15879977239705,33.83876618637993,33.0076961248453,33.553348541259766,5860200,,
2020-11-04,32.64673321472051,33.6289071211269,32.13465999539655,32.73907470703125,7827900,,
2020-11-05,33.53656307058043,35.097965488330566,33.16719712951344,34.527130126953125,7936600,,
2020-11-06,35.06438431395874,35.198698321101396,33.64569241337074,33.981475830078125,6063800,,
2020-11-09,36.2732116853912,38.741236058736256,35.95421790836864,37.72548294067383,11758900,,
2020-11-10,38.44741912244068,39.01825443187285,37.683507635156204,38.64049530029297,9444000,,
2020-11-11,38.61531027253335,38.90072791133531,37.94374029955763,38.20397186279297,7381300,,
2020-11-12,37.53240246116743,37.70029575754173,36.206052144636836,36.75170135498047,6805000,,
2020-11-13,37.16304169802544,37.82621849182808,37.09588309507399,37.55759048461914,4812900,,
2020-11-16,38.78320572880022,38.90912330446124,38.18718754469552,38.64049530029297,7336500,,
2020-11-17,38.304705488084835,38.9175132202183,38.01089145609895,38.62369918823242,4615400,,
2020-11-18,38.825175241571074,39.5806934461101,38.36347109537418,38.371864318847656,5627600,,
2020-11-19,37.93534387360268,38.32149941007467,37.43166719444545,38.20397186279297,5361700,,
2020-11-20,38.019292771700144,38.615310932762945,37.56598183132917,38.50617980957031,8213400,,
2020-11-23,39.00986280685348,39.7569846742164,38.92591455067315,39.59748458862305,4406800,,
2020-11-24,40.29423912501642,40.99938843779614,39.88290069160391,40.8566780090332,6510700,,
2020-11-25,40.36140853105101,40.445353604112064,39.68144191097915,40.092777252197266,4933300,,
2020-11-27,40.059190268527445,40.42015974882763,39.58908966103691,39.83253479003906,2378400,,
2020-11-30,39.4379887917991,39.706616814379444,38.657287600456634,38.75802230834961,6815300,,
2020-12-01,39.69821981723555,39.7989545155559,39.29527782165581,39.37922286987305,5187800,,
2020-12-02,39.152563503146965,40.159919993062346,38.99306664647708,40.05078887939453,6364800,,
2020-12-03,39.97523706259343,40.52088942863451,39.77376768598916,40.05078887939453,3924100,,
2020-12-04,40.411757349198254,41.04135474006187,40.30262623813847,40.68878173828125,5154400,,
2020-12-07,40.26905198052627,40.294234852573744,39.58908561456178,39.9416618347168,5406600,,
2020-12-08,40.00882073631107,40.168317610429455,39.53872013564342,39.89129638671875,7708300,,
2020-12-09,40.50410422275142,40.5712628238509,39.8996896220495,39.99203109741211,4688000,,
2020-12-10,39.50513445022502,40.04239031929249,39.236506515691296,39.91646957397461,10610400,,
2020-12-11,39.404399651500796,39.639451514304305,39.09379917836146,39.61426544189453,4238300,,
2020-12-14,40.21868782160066,40.378184700717306,38.47260576867102,38.48099899291992,7001600,,
2020-12-15,38.95109790322116,39.03504295122921,38.01089671357978,38.8167839050293,5522700,,
2020-12-16,38.79999279085297,39.08541042652776,38.46420620689503,38.88393783569336,7155500,,
2020-12-17,39.18613868562648,39.2197179789675,38.45580666809641,39.026641845703125,4253700,,
2020-12-18,39.08540641405084,39.27008613420026,38.019287802074196,38.321495056152344,9359400,,
2020-12-21,38.06964966756109,38.346674023032115,37.45684199908287,38.161991119384766,6421800,,
2020-12-22,38.22915374879961,38.573333522374405,37.92694649350509,37.95212936401367,4954100,,
2020-12-23,38.39705514794798,39.11899094108421,38.21237218568367,38.72444534301758,3946300,,
2020-12-24,38.665683476611505,38.883942540986666,38.447421209937765,38.87554931640625,1580600,,
2020-12-28,39.16096667563543,39.68982628206345,38.758021448406616,38.82518005371094,3270000,,
2020-12-29,39.0937997180311,39.286875863582914,38.57333344731326,38.62369918823242,3025400,,
2020-12-30,38.63209865350493,39.30366860442695,38.63209865350493,38.95109558105469,3146600,,
2020-12-31,39.01825108690141,39.56390347488316,38.85875422381815,39.41279983520508,2856400,,
2021-01-04,39.47994815982361,39.656237842745966,38.38864678157322,38.68246078491211,7752200,,
2021-01-05,38.732829335458234,39.60587178241757,38.61530500650175,39.16095733642578,6121900,,
2021-01-06,40.37818315008419,42.07389938780339,39.975241153343745,41.49467086791992,9356500,,
