date,open,high,low,close,volume,div,split
2017-12-04,110.6843960809593,111.37706293051527,109.35416634054073,109.4171371459961,5916700,,
2017-12-05,110.03111098973348,110.83397391772165,109.56671471206072,109.93666076660156,6745300,,
2017-12-06,110.85758733862517,111.7391667997401,110.34596594539381,111.03075408935547,5591700,,
2017-12-07,110.2042465209961,111.37705517129764,109.61390877273833,110.2042465209961,4713100,,
2017-12-08,110.1964160783945,110.79462087048442,110.03899502894518,110.66081237792969,5101300,,
2017-12-11,110.9047918006137,111.11731677520352,110.06258277020046,111.09370422363281,4358600,,
2017-12-12,112.24291229248047,113.00641690172954,111.80211659224372,112.24291229248047,8016700,,
2017-12-13,112.16420852866894,112.89622180878446,111.93594980994813,112.47118377685547,6118400,,
2017-12-14,112.96707278121077,113.04577730112031,111.46367592860008,111.49515533447266,5337900,,
2017-12-15,112.14846990457676,112.66797020677024,111.59749019488224,112.13273620605469,12517000,,
2017-12-18,112.21142495693103,113.18745459866255,111.29836613180687,111.61322021484375,5833200,,
2017-12-19,111.68406415031541,112.06975591977026,111.26689297601699,111.59748077392578,6580100,,
2017-12-20,111.97530364195879,112.22718694492998,111.04651098578064,111.10948181152344,6289800,,
2017-12-21,111.44792525871783,111.90445469151085,110.99927468488438,111.03075408935547,6284700,,
2017-12-22,110.98352236939425,111.25901818654994,110.22788459206625,110.29085540771484,4665600,,
2017-12-26,110.55850690284552,110.6214657208668,109.94454432779229,110.26726531982422,3271100,,
2017-12-27,110.52701339071717,111.10160567532753,110.35384661829369,110.64508819580078,3753600,,
2017-12-28,110.7474106110851,110.98354822215998,110.45618103001884,110.63721466064453,2485000,,
2017-12-29,110.96776110873259,111.14880668226608,109.86580201547936,109.97599792480469,4452900,,
2018-01-02,109.92879869627706,110.15705741558578,109.18890655503554,109.59033203125,6842100,,
2018-01-03,109.69267622680282,110.73166490089136,109.33059695509363,110.63721466064453,5350500,,
2018-01-04,110.55064746163207,111.09376044351187,110.36961380449199,110.62936401367188,4837600,,
2018-01-05,110.73947295016346,111.62891884526807,110.41675215506973,111.5423355102539,6158800,,
2018-01-08,111.53447447652636,111.77061197433719,110.9205241884894,111.68402862548828,5129800,,
2018-01-09,112.06186971608611,114.66722567515868,111.97528634537123,113.45507049560547,8897000,,
2018-01-10,112.99067077880466,113.47081272707234,112.8096371948379,113.32125854492188,6558600,,
2018-01-11,113.44718666860183,114.053258162444,113.10085323757585,113.9666748046875,4962200,,
2018-01-12,114.12410734173946,115.24967897734061,114.05325767809173,114.73017883300781,5450600,,
2018-01-16,115.24972812928272,116.54060018332471,114.9427528240672,115.59606170654297,8804000,,
2018-01-17,116.3674043680215,116.74522927285628,114.5098072891776,115.69048309326172,10619700,,
2018-01-18,115.65108583975164,116.05252316448875,114.89546030574881,115.64321899414062,5554800,,
2018-01-19,116.06827949340403,116.21782163641346,115.24967107775576,115.98956298828125,8738800,,
2018-01-22,115.71406954323795,116.603515625,115.48581089054422,116.603515625,7010400,,
2018-01-23,115.67471662259013,116.05252940992376,111.47150282300215,111.63680267333984,17473600,,
2018-01-24,112.95131644237274,112.99854155196503,111.61321962528584,111.82574462890625,13034400,,
2018-01-25,112.01461167800939,113.86434132204141,111.9359071889675,113.65968322753906,7938800,,
2018-01-26,113.73843020419143,114.60426388882047,113.44720069684111,114.39173889160156,8065600,,
2018-01-29,114.01392470105758,114.08476236249544,112.97492429148377,113.09298706054688,8013400,,
2018-01-30,112.87259732782763,113.20319710829321,112.10909271240234,112.10909271240234,8376100,,
2018-01-31,112.21932146040456,112.21932146040456,108.70090609851327,108.77174377441406,13137400,,
2018-02-01,108.25220949024609,110.72375660538091,107.8350384046992,110.2121353149414,9393600,,
2018-02-02,109.4250465658728,110.47978082832043,108.13417471962705,108.37030029296875,9262500,,
2018-02-05,107.5044910734349,107.83507892523544,96.14638726467723,102.63223266601562,19954100,,
2018-02-06,102.33308901284639,104.67870659924773,100.75098797850968,103.7656478881836,19193500,,
2018-02-07,103.81287048539868,105.02502549564608,103.38783254972718,103.44292449951172,10550400,,
2018-02-08,103.04149859885376,103.30911552035961,99.26333425773281,99.46011352539062,11680200,,
2018-02-09,100.37319197776598,103.0493919061346,98.73599261443596,101.9552993774414,15030900,,
2018-02-12,102.3252328731021,103.36423331037044,100.4991212651143,102.53775787353516,9963900,,
2018-02-13,101.70342427465343,102.7975167622421,101.30198679394466,102.29376220703125,6339000,,
2018-02-14,101.88445712099919,102.33310770083729,101.05798161971694,102.06549072265625,6259700,,
2018-02-15,102.40393139315972,103.33272373248514,101.85293985849242,103.29336547851562,5606400,,
2018-02-16,103.08085778281236,105.82788869736498,102.98639556637761,104.80463409423828,7970100,,
2018-02-20,104.58425943822563,105.04078885948563,102.84473713681888,103.01002502441406,6563500,,
2018-02-21,102.95492065111338,104.23791337655749,102.2150286441649,102.25438690185547,6578000,,
2018-02-22,102.40394107480726,103.12808737658874,101.9159202982613,102.25438690185547,5732200,,
2018-02-23,102.39604956648536,103.9624167496033,102.34095762088808,103.91519165039062,5126800,,
2018-02-26,104.33503166055773,105.68169650283525,103.77259472187112,104.62020874023438,6684400,0.84,
2018-02-27,104.731139396924,105.42822971763555,104.24792287993824,104.3033676147461,7158600,,
2018-02-28,104.52516601896924,104.82618969750389,102.87747718426596,102.88540649414062,7985900,,
2018-03-01,102.27544760090449,103.07552226415886,100.22375668780747,100.82579803466797,9424000,,
2018-03-02,100.53268438069242,102.2754279978542,100.53268438069242,102.04570770263672,6910400,,
2018-03-05,101.89521634945592,103.21811783642163,101.53873582815672,102.8141098022461,5799800,,
2018-03-06,102.98045846817564,103.13888752526961,101.33276968220136,101.57041931152344,5546500,,
2018-03-07,100.98422085376562,102.4497107311599,100.81786249311702,102.21997833251953,6391700,,
2018-03-08,102.44971836215817,104.80242681563658,102.44971836215817,104.6123046875,6423400,,
2018-03-09,104.96876425916865,106.0065005228831,104.21621720731726,105.99065399169922,7557800,,
2018-03-12,105.99065781022259,106.33127967509655,104.81826829497344,105.06383514404297,4942000,,
2018-03-13,105.99065686105646,107.25018415863441,105.71339695096027,106.42634582519531,9152300,,
2018-03-14,107.13135806842719,107.49574365908647,104.48554348854921,104.8182601928711,6770600,,
2018-03-15,105.00046118743465,106.33920906876254,104.93708714772752,105.40445709228516,6147200,,
2018-03-16,105.48366340567541,106.46593066995874,104.64397864593883,105.89557647705078,14233500,,
2018-03-19,105.63418004259997,105.7292350499719,102.47346808651147,103.17057037353516,6017000,,
2018-03-20,103.59834612747416,104.3905035452327,102.48933057755737,103.93898010253906,6214300,,
2018-03-21,104.08947249774585,105.18265352490349,103.50328378596969,103.92312622070312,5158700,,
2018-03-22,103.35276026353927,103.51910652176737,100.68318808069105,100.90499114990234,7560100,,
2018-03-23,101.10304173744805,101.23771308192073,98.94045552790361,99.09888458251953,8452500,,
2018-03-26,100.13660732030202,101.03174289470634,99.18601493289438,100.91291809082031,8358200,,
2018-03-27,100.6911178128597,102.26751523712423,100.12076357329472,100.77033233642578,7789900,,
2018-03-28,101.10303013962547,102.20413430451512,100.77032553688892,100.96044158935547,6868500,,
2018-03-29,101.37239395661409,101.9981930490656,100.46141164341518,101.51497650146484,6119400,,
2018-04-02,101.25356222741298,101.3010897391253,97.86312940181865,98.67112731933594,8916900,,
2018-04-03,99.16224260004851,101.78428714916602,98.76616398382268,101.67338562011719,8035000,,
2018-04-04,100.52478526195084,103.86768474557768,100.12078325555805,103.30525970458984,7717100,,
2018-04-05,103.30527328130272,103.93107245331866,102.58440697993547,103.54292297363281,5621700,,
2018-04-06,103.15472669830893,103.48743132068039,100.13660925710376,101.47535705566406,6399300,,
2018-04-09,101.91104277087575,103.88351901147115,101.14265518392519,102.56853485107422,6395800,,
2018-04-10,103.17852020263672,103.70134708313397,102.41804364124391,103.17852020263672,6019300,,
2018-04-11,102.29923161441398,103.25774762542473,102.2120937952312,102.68739318847656,4575400,,
2018-04-12,103.0517448464226,104.01817776246077,102.86955204376802,103.32107543945312,4559800,,
2018-04-13,103.84391836615478,104.10533177802486,102.687375245308,103.47160339355469,4742300,,
2018-04-16,104.09740883433867,105.2618812016934,103.99442450240461,104.3746566772461,6379600,,
2018-04-17,104.65192670641574,104.72321797969757,102.03780456647195,103.40823364257812,11008700,,
2018-04-18,102.73489801245022,102.90124430217817,100.55646510154114,101.17434692382812,9383600,,
2018-04-19,101.10304084664192,101.61002711304417,100.51684609731065,101.0396728515625,5959500,,
2018-04-20,101.3961283203165,101.63377791353933,99.94647909775374,100.33464050292969,7743900,,
2018-04-23,100.50892644747917,100.84163714110048,99.63755453605837,100.46932220458984,7501900,,
2018-04-24,100.5564593411713,100.96837851787204,99.26523894908014,99.96234130859375,6577500,,
2018-04-25,99.74053919695618,100.48516302878444,99.24147617669719,100.41387176513672,5859600,,
2018-04-26,100.30296814901747,102.36257609784373,100.30296814901747,101.40406036376953,8211100,,
2018-04-27,101.18225781764055,102.02193660478211,101.00005897360589,101.61002349853516,4266800,,
2018-04-30,102.07739678805432,102.17245180226944,100.19998168945312,100.19998168945312,8219400,,
2018-05-01,100.06533771027284,100.31882787499045,98.99592626673548,99.81977081298828,5122600,,
2018-05-02,99.4315914011453,99.95441817145452,97.59378652641671,97.83143615722656,7390800,,
2018-05-03,97.67301522776138,97.98195614731642,96.0728538069916,97.4591293334961,7282900,,
2018-05-04,97.11848793650137,98.63151134535889,96.4847656955305,98.37802124023438,6127600,,
2018-05-07,98.33842184853842,99.20979380369157,97.68885300447718,97.9027328491211,6707900,,
2018-05-08,97.32445841691363,97.82351540200598,96.39763571159297,97.12641906738281,5951800,,
2018-05-09,97.42744545903253,98.26713648621192,97.06305374838867,97.83937072753906,6808600,,
2018-05-10,98.40180028439107,99.85144988131526,98.2275246768463,99.29693603515625,4948000,,
2018-05-11,99.62963318888572,101.07928267627814,99.62171596636408,100.79410552978516,5716700,,
2018-05-14,100.88125892566097,101.08722157301524,99.4949832661777,99.859375,6101600,,
2018-05-15,99.44745287994985,99.67717927927858,98.54439381703398,99.12266540527344,5875700,,
2018-05-16,99.3682333490072,99.7326250540182,99.01968213391764,99.29693603515625,3818100,,
2018-05-17,99.40782594837917,99.48704047606866,97.87104477142374,98.10868835449219,6473400,,
2018-05-18,98.05321857676432,98.5760452368103,97.65713997140097,98.41761016845703,5433900,,
2018-05-21,98.71865728466923,99.01175165447846,97.6888502480214,98.0057144165039,5558700,,
2018-05-22,98.06907898205368,98.41762409438968,97.24523464108368,97.36405944824219,7172700,,
2018-05-23,97.33239284918756,98.20376487835145,97.22940850766103,97.79183959960938,4940800,,
2018-05-24,97.60962586663663,97.74429116045565,96.28672459367891,96.84123229980469,6923600,,
2018-05-25,97.00880881832654,97.99837329871447,96.66565467029761,96.9369888305664,4594800,0.9,
2018-05-29,96.16292987148816,96.40234209080283,94.66263075083236,95.28509521484375,9821900,,
2018-05-30,95.85965281264451,97.02477937062163,95.39679256552232,96.53797912597656,6423700,,
2018-05-31,96.49808615535636,96.7614383353659,95.39680352327738,95.46064758300781,10337500,,
2018-06-01,96.06713678083553,96.8172891746987,95.73994666741908,96.7694091796875,5741000,,
2018-06-04,97.24027394413024,97.65525431786375,96.57790540546317,97.32007598876953,4853000,,
2018-06-05,97.39987035292586,97.80686254960331,96.48213174804624,96.94499206542969,5125400,,
2018-06-06,97.33603861188564,97.99042510986328,96.9290402751844,97.99042510986328,6799300,,
2018-06-07,98.15800399749833,98.5490382436012,97.57543755499364,98.42135620117188,7414100,,
2018-06-08,98.44527078387763,99.63433727577487,98.4213307876353,99.00389099121094,6208100,,
2018-06-11,99.17149201494053,99.22735404410149,97.79888128577039,97.88666534423828,5571400,,
2018-06-12,98.28569118333229,98.30164915529306,97.32006644581455,97.79090881347656,5227300,,
2018-06-13,98.27770461809165,99.02785103573511,97.72706023902491,97.86272430419922,5836900,,
2018-06-14,97.92655511485053,98.27769131932052,97.43177283477954,97.68714904785156,5239200,,
2018-06-15,97.4397957287737,97.94256024848328,96.75348708957222,97.84679412841797,13173500,,
2018-06-18,97.04872903577547,97.20833309416312,95.96340439092661,96.81729888916016,6787400,,
2018-06-19,96.29059582111356,98.29365283450275,96.21876973646978,97.81483459472656,8572400,,
2018-06-20,97.69512634518244,97.88665850764697,97.0886260962238,97.39187622070312,6277200,,
2018-06-21,97.22428433205931,97.55147443515857,96.64970005602734,96.92102813720703,4417200,,
2018-06-22,97.10458191495646,98.4612345489287,97.08064191730462,98.0302963256836,9501400,,
2018-06-25,98.01435307454638,98.50115339491151,96.96893243007611,97.83080291748047,8170500,,
2018-06-26,97.75099865944665,98.07021287531637,97.04075022560156,97.63927459716797,5496400,,
2018-06-27,97.46371080940183,98.13406130139728,96.92104844483602,97.04873657226562,5666000,,
2018-06-28,97.18440957506546,97.68717401240548,96.61780715664727,97.35997772216797,5296800,,
2018-06-29,97.55149004246955,98.30164253269564,96.71355957961514,96.83325958251953,7308700,,
2018-07-02,96.83325572879805,97.14449398947716,95.85167921301793,97.02478790283203,5481400,,
2018-07-03,97.08063945128235,98.52507609895605,96.76940731270629,97.92655181884766,4248100,,
2018-07-05,98.63681970515056,99.84983256295557,98.34155156505061,99.75406646728516,7319100,,
2018-07-06,99.88174859590266,100.48824889987344,99.44282829440634,100.35258483886719,7297900,,
2018-07-09,100.72765929786326,101.15061553263583,100.23287697479661,100.59199523925781,6706100,,
2018-07-10,100.8473501704221,101.76508250129163,100.63986005482819,101.65335845947266,5075600,,
2018-07-11,101.6773167851055,101.70125678430543,100.59996811307336,100.74361419677734,4827400,,
2018-07-12,101.9167380872496,102.31576045802672,101.48579977177539,101.9566421508789,6199000,,
2018-07-13,100.00941559129755,101.74912638798122,100.00941559129755,100.4962158203125,8250200,,
2018-07-16,100.5520886514946,100.63189067875523,99.08371186668505,99.50666809082031,7314400,,
2018-07-17,102.57109061012865,104.17513115042732,101.7969983044754,103.03395080566406,12858700,,
2018-07-18,102.79456434926473,102.9860965329371,101.48579153669414,101.98855590820312,7152000,,
2018-07-19,101.77308785891138,101.90875192814632,100.44835702146109,100.50421905517578,5984600,,
2018-07-20,99.99347408639623,100.66381845989827,99.84982799371654,100.43238830566406,5835500,,
2018-07-23,100.35258892420111,101.09475940789643,100.11317673391041,101.05485534667969,4631100,,
2018-07-24,101.54165130710146,103.440966422441,101.46983130620214,103.23348236083984,7158800,,
2018-07-25,103.05790935769807,103.12972935519453,101.86884272061216,102.64292907714844,6523000,,
2018-07-26,103.66437996972903,104.71778833962998,103.6244881005401,103.96763610839844,7640600,,
