date,open,high,low,close,volume,div,split
2017-12-04,40.7369915894456,41.305109324703714,40.693290897154945,40.94821548461914,14085120,,
2017-12-05,40.897231644338675,41.15944163610973,40.58403847937584,40.62045669555664,12405386,,
2017-12-06,39.651728847100955,40.7369808614207,39.46964073595817,39.586177825927734,21217703,,
2017-12-07,39.95037367189848,40.671446853742985,39.82655114211786,39.89210510253906,17250604,,
2017-12-08,40.285407503666065,40.47478103637695,39.8119765837151,40.47478103637695,10923723,,
2017-12-11,41.03561782836914,41.25412711858291,40.467500079831815,41.03561782836914,10239170,,
2017-12-12,41.421645110603066,41.64015147684178,41.246839435246805,41.567317962646484,14454750,,
2017-12-13,41.47262930562945,41.78582242909177,41.26140542686563,41.45077896118164,13982940,,
2017-12-14,41.42874186526371,41.67848748598092,41.105537331696496,41.14226531982422,10623890,0.458015,
2017-12-15,41.30387090128565,41.40671045458988,40.951285698343746,41.31121826171875,23664574,,
2017-12-18,41.414044790810145,41.641754176872944,41.281824637764345,41.29651641845703,12151560,,
2017-12-19,41.29652291688292,41.590343894001414,41.142266536821374,41.30386734008789,9921521,,
2017-12-20,41.34060159273724,41.49485799616987,41.12023656065994,41.215728759765625,13766423,,
2017-12-21,41.193691044998545,41.722568864615894,41.193691044998545,41.57565689086914,10439966,,
2017-12-22,41.575649416888325,41.74459756900659,41.230408689922754,41.399356842041016,11890608,,
2017-12-26,41.494858056762716,41.575658470755876,41.3332572287764,41.384674072265625,4616754,,
2017-12-27,41.421402067097986,41.597694680336275,41.325909867852864,41.384674072265625,5931994,,
2017-12-28,41.38467249963635,41.722568864615894,41.35529186684399,41.57565689086914,6061108,,
2017-12-29,41.74460133151094,41.8621297253355,41.333251953125,41.333251953125,8841557,,
2018-01-02,41.56830114659788,41.685829518951,41.17164068746048,41.29651641845703,10556504,,
2018-01-03,41.303867254967045,41.32590346113118,41.10553846289511,41.23775863647461,11090460,,
2018-01-04,41.458130606720324,42.17799285438494,41.41405818698038,41.90620803833008,15751650,,
2018-01-05,42.15594635090837,42.15594635090837,41.56830444254866,41.862125396728516,9955057,,
2018-01-08,42.02371766083816,42.05310121859148,41.5021844717642,41.619712829589844,11642546,,
2018-01-09,41.729905305212625,41.94292586443493,41.55361273240049,41.72256088256836,11142022,,
2018-01-10,41.53892971085158,42.14126352913726,41.472821083327986,42.08984375,9497395,,
2018-01-11,42.089842345954004,42.31755472748647,41.98700572770497,42.31020736694336,7447402,,
2018-01-12,42.56731372007624,43.19902830503536,42.52323835583126,43.088844299316406,12935569,,
2018-01-16,45.358605435642616,46.84974681053746,44.99132841036838,45.59366226196289,50399682,,
2018-01-17,45.75525821940782,45.97562323644823,45.461437217822315,45.564273834228516,22940615,,
2018-01-18,45.542226410302284,45.63037415736685,44.535890828929645,44.903167724609375,20861278,,
2018-01-19,45.160274863602616,45.160274863602616,44.54324925001399,45.013362884521484,12745671,,
2018-01-22,44.77095655672875,45.13088616603543,44.602008387297886,44.9913215637207,12835380,,
2018-01-23,44.82971912621875,45.63772608024017,44.7121907352122,45.321868896484375,11718212,,
2018-01-24,45.54957075329859,45.62302671962595,44.77829191664379,44.93989562988281,14129241,,
2018-01-25,45.02804946899414,45.08681366652029,44.77095647189157,45.02804946899414,9853610,,
2018-01-26,45.167619745885034,45.60100539001645,45.057435760457,45.571624755859375,11060278,,
2018-01-29,45.505507381675585,45.645071983446776,45.21903375468016,45.270450592041016,9198191,,
2018-01-30,44.65343006783894,44.99132348453156,44.39633705927315,44.55059051513672,13666654,,
2018-01-31,44.638728731334595,44.66076493459954,43.26511621393045,43.52220916748047,15582712,,
2018-02-01,43.463453369680224,44.322880145879886,43.39000032348315,43.97029495239258,14009664,,
2018-02-02,43.63973632123318,44.051085622719214,42.8096932962431,43.0153694152832,12852777,,
2018-02-05,42.80235016062339,43.3018442877142,41.00269654546023,41.42873764038086,20546774,,
2018-02-06,40.50321212072832,41.70052942811038,39.90822274244137,40.73826599121094,32494498,,
2018-02-07,40.52524916646338,41.65645787144581,40.46648496348008,41.04677963256836,14349740,,
2018-02-08,41.164305012005215,41.47281778913351,40.18734984216217,40.20204162597656,21871760,,
2018-02-09,40.51055823262051,40.70153969388216,39.195709530320826,40.30488204956055,19472364,,
2018-02-12,40.657460476019025,41.05412099060511,40.37098686373388,40.716224670410156,13259506,,
2018-02-13,40.5693122283464,40.672148825701974,40.23141887326702,40.326908111572266,17857291,,
2018-02-14,39.893522581593295,40.473820053446815,39.827413969706356,40.326908111572266,11996142,,
2018-02-15,40.71623310410666,41.12758255004883,40.2755030231805,41.12758255004883,10584695,,
2018-02-16,41.11289228542711,41.86213515916389,41.076164290515194,41.34794616699219,12294402,,
2018-02-20,41.22307566320891,41.23776744932297,40.36364875616756,40.385684967041016,14113416,,
2018-02-21,40.422394042079816,40.72356230176087,40.06980895996094,40.06980895996094,11244935,,
2018-02-22,40.10654319251911,40.4517839071409,39.97432596855678,40.08450698852539,11334958,,
2018-02-23,40.268154054850015,40.400374248488916,40.08451701789243,40.30488204956055,9499177,,
2018-02-26,40.400374411318914,41.27449305380543,40.400374411318914,41.17900085449219,12725026,,
2018-02-27,41.068810080425706,41.1055380692124,40.18000273620937,40.19469451904297,9734453,,
2018-02-28,40.444452568205996,40.525252987852866,39.82008248555805,39.82742691040039,11807606,,
2018-03-01,39.8568030265152,40.260805049168496,39.23977748414326,39.44545364379883,13648523,,
2018-03-02,39.28384221409713,39.98166802450275,39.0194048452302,39.93024826049805,9355706,,
2018-03-05,39.8421006948914,40.18733842861299,39.7245723309449,39.95962905883789,13743577,,
2018-03-06,40.025753126112484,40.187353954824204,39.53360327902082,39.88618850708008,9716951,,
2018-03-07,39.54829633079529,40.09186597560885,39.48218769964034,40.01106262207031,12817564,,
2018-03-08,40.04779412635664,40.26815918610524,39.930265702944666,40.22408676147461,7705001,,
2018-03-09,40.42240482134768,40.53993321339476,40.18000361397358,40.50320816040039,9240006,,
2018-03-12,40.936602642855966,41.230420750285475,40.57667002855349,40.664817810058594,11269039,,
2018-03-13,40.94393440695861,40.95127882956493,40.40036490944764,40.672149658203125,12272080,,
2018-03-14,40.95372176054068,41.07227790578645,40.242384889066095,40.605464935302734,11692222,0.458015,
2018-03-15,40.716608818111446,41.29457223863623,40.67215100492472,40.93890380859375,10560277,,
2018-03-16,40.89445354881272,41.38349850644369,40.81294654958674,41.2501220703125,22010620,,
2018-03-19,41.24271091760593,41.25753117900454,40.190525679253355,40.47950744628906,12391762,,
2018-03-20,40.56841111450655,40.70919615054688,40.27942943277703,40.48690414428711,8153440,,
2018-03-21,40.575822758831,40.961131696262804,40.323893182190176,40.523956298828125,10489746,,
2018-03-22,40.19051923884044,40.73883919997305,40.03491392477765,40.101600646972656,13387990,,
2018-03-23,40.24979969164967,40.53877846718272,39.52364250386153,39.57551193237305,12408634,,
2018-03-26,40.04973949249087,40.13124648451353,39.24948390870282,40.042327880859375,10448770,,
2018-03-27,40.00528788593824,40.42764317264535,39.61997881404378,39.82745361328125,16956535,,
2018-03-28,40.04974688697218,41.00560501965644,40.02751797252317,40.82036209106445,13302788,,
2018-03-29,41.020424910520866,41.05747112608222,40.36095428466797,40.36095428466797,10218524,,
2018-04-02,40.30907676543517,40.494319641607994,39.24207140016673,39.47177505493164,14041104,,
2018-04-03,39.52364458678711,40.12383404047046,39.14574719421521,40.079376220703125,9688341,,
2018-04-04,39.61997489186761,40.523966428952214,39.56810545662423,40.412818908691406,9330030,,
2018-04-05,40.79811304796499,41.03522233919643,40.33870583509292,40.4053955078125,13074638,,
2018-04-06,40.220156134439726,40.44245112932321,39.19761159952818,39.53845977783203,13100838,,
2018-04-09,40.753659950073,42.54682244531526,40.42763202126958,41.61319351196289,24352376,,
2018-04-10,41.99849683975891,42.0800038167673,41.52427227369237,41.85771179199219,13481891,,
2018-04-11,41.539086397685665,41.89475476971241,41.41312162677889,41.642822265625,9445834,,
2018-04-12,41.939225221387126,42.37640069020526,41.59837700265558,42.04296112060547,12511967,,
2018-04-13,42.29488554946699,42.480128402533126,41.96885765410672,42.361572265625,10536278,,
2018-04-16,42.806162631201786,43.90280550282677,42.36157560164748,43.458221435546875,23627998,,
2018-04-17,44.33998443555638,44.42890303342339,43.68792557953867,43.91762924194336,16070451,,
2018-04-18,44.02136800245931,44.17697333714735,43.413769886970094,43.65829086303711,11779730,,
2018-04-19,43.65827654834736,43.954666859554784,43.28778791876962,43.450801849365234,11041204,,
2018-04-20,43.6138265653629,43.917625577991046,43.46562990203982,43.59159469604492,10109951,,
2018-04-23,44.49558690316449,44.91794206965912,44.036182570126996,44.64378356933594,20767587,,
2018-04-24,44.76234655468511,45.1995220470291,44.28812189013911,44.52523422241211,13974975,,
2018-04-25,44.384441852411626,44.39925914903782,43.66569336188792,44.18437576293945,14057034,,
2018-04-26,44.325164285385256,44.52522741486822,43.79907026773692,44.0213623046875,14148105,,
2018-04-27,43.96949916170918,44.19920284215338,43.94727025106537,44.065826416015625,8034073,,
2018-04-30,44.199199224757855,44.443720184102354,43.621238708496094,43.621238708496094,13730267,,
2018-05-01,43.7175715797743,43.89540583552598,42.14670380177201,42.96177673339844,13756782,,
2018-05-02,42.73948173780341,42.97659110035066,42.25043682728919,42.457908630371094,10921837,,
2018-05-03,42.33934471222146,42.82838953315225,41.768795877122194,42.628326416015625,11864932,,
2018-05-04,42.324523154020326,42.9098921883249,42.10963980036838,42.79133605957031,9149983,,
2018-05-07,42.806170798338755,43.050691785768265,42.294896949827084,42.517189025878906,10513955,,
2018-05-08,42.509776947101436,42.546826117167306,41.68729248109843,42.05778121948242,10749546,,
2018-05-09,42.2133874460146,43.28039290239985,42.109651544990285,42.939544677734375,8684042,,
2018-05-10,43.07291596627129,43.51750303181908,42.924722252605115,43.02104949951172,8624097,,
2018-05-11,43.0951410680559,44.43630783282921,43.07291216108347,44.22883605957031,13344498,,
2018-05-14,44.288113785452644,44.51781446388528,44.0361812379473,44.2214241027832,9942062,,
2018-05-15,44.043591210534196,44.31034402468463,43.643464951583,43.86575698852539,7148932,,
2018-05-16,43.95467328069451,44.46594701250122,43.7990679742947,44.273292541503906,8941222,,
2018-05-17,44.117688896105555,44.295523115504345,43.62864405219028,43.769432067871094,8222398,,
2018-05-18,43.68791648928603,44.0584051391399,42.598682406271315,43.821292877197266,10151242,,
2018-05-21,43.85094825697421,43.95468416617309,43.26557605100371,43.39895248413086,8882219,,
2018-05-22,43.554559670349335,43.821309585605526,43.27298653022732,43.310035705566406,9357068,,
2018-05-23,43.31002230514323,44.080637211847154,43.295205009412285,43.84352493286133,10375619,,
2018-05-24,43.90280035322424,44.02135648556269,43.57677247043051,43.81388473510742,7261382,,
2018-05-25,43.821289881336156,44.05840212706851,43.59899789153053,43.78424072265625,6985339,,
2018-05-29,43.40635232769861,43.636055973577825,42.99881446115388,43.27297592163086,9228269,,
2018-05-30,43.45821671424816,44.31033855252216,43.36188948560514,44.251060485839844,11572016,,
2018-05-31,44.1843744510061,44.3696202760773,43.94726216473443,44.11027908325195,12786019,,
2018-06-01,44.377028278613224,45.05872757286468,44.17696516026613,44.87348175048828,11556925,,
2018-06-04,45.607047232668684,46.33320433504174,45.332888749283505,45.95530700683594,20410534,,
2018-06-05,45.940482862127254,46.185003770787475,45.24396633499212,45.488487243652344,13098218,,
2018-06-06,45.57740323619434,45.89602244901145,45.36251989126037,45.88861083984375,7912190,,
2018-06-07,45.940487413917495,45.97012793065953,45.57741033861058,45.93307876586914,7910933,,
2018-06-08,45.9478964046605,46.422120977875494,45.91825884997172,46.37025451660156,10142754,,
2018-06-11,46.511047563358616,46.57773429457988,45.99977373717114,46.18501663208008,7542666,,
2018-06-12,46.21464440630411,46.39247860278189,45.94789163045042,46.26651382446289,8308230,,
2018-06-13,46.3628385868933,46.65182027012648,46.1998246456062,46.37765884399414,9873732,,
2018-06-14,46.347801649910394,46.579277530545255,45.71310423028049,45.966983795166016,12528211,0.458015,
2018-06-15,45.989376986375376,46.37019477895036,45.71309676751038,46.31792449951172,17246517,,
2018-06-18,45.81018096611008,45.81764687157142,45.24268558117333,45.54136657714844,9990270,,
2018-06-19,45.28748268393244,45.78030702678646,45.272550874427644,45.571231842041016,10501589,,
2018-06-20,45.59363027500504,45.907246021701184,45.392021005033996,45.757904052734375,12757094,,
2018-06-21,45.75042962147195,45.75042962147195,45.40694733610065,45.6832275390625,9336527,,
2018-06-22,45.75791098721645,46.23580058406475,45.71310958380395,45.899784088134766,12885998,,
2018-06-25,45.85497695733933,46.011784834865566,45.280015734799065,45.60856628417969,11057238,,
2018-06-26,45.42188526720063,45.56375833930797,45.25761149793609,45.33974838256836,12571913,,
2018-06-27,45.32481815853062,45.60856731651712,44.652788220565526,44.7125244140625,10948770,,
2018-06-28,44.884254634626416,45.362144081773586,44.79465185586992,45.02613067626953,10691591,,
2018-06-29,45.197886975158234,45.89978661284502,45.063479772359564,45.324825286865234,14956951,,
2018-07-02,45.21282054571293,45.22028645143377,44.74239684126265,45.1456184387207,9546337,,
2018-07-03,45.354687534026574,45.772840886533906,45.21281444828613,45.3322868347168,5106590,,
2018-07-05,45.84750576916906,46.26565608082657,45.61602693184605,46.02671432495117,9517098,,
2018-07-06,46.14618905355102,46.67634585910123,46.138720164282134,46.44486999511719,8543191,,
2018-07-09,46.63901049569689,46.81075315700454,46.29552815824915,46.310462951660156,8724600,,
2018-07-10,46.58675159867561,46.7659601964262,46.377673408715864,46.51954650878906,11266524,,
2018-07-11,46.40006810213349,46.44487248464569,45.98938365119632,46.22085952758789,6055344,,
2018-07-12,46.62407539120685,46.922753327305514,46.4000624613818,46.78834915161133,8424453,,
2018-07-13,46.49714349175873,47.07210475405604,46.48220869639787,46.96009826660156,7705106,,
2018-07-16,46.989959706100635,47.00489449887079,46.541936819168015,46.736080169677734,4729938,,
2018-07-17,46.69127655029297,46.90035169843668,46.639006270673384,46.69127655029297,5292086,,
2018-07-18,46.74354933987917,47.02729848167055,46.5718096591074,46.99742889404297,6645578,,
2018-07-19,46.848092314642145,46.997431304937926,46.48220626585704,46.67634963989258,7631641,,
2018-07-20,46.340325892265376,46.6987429948079,46.30299040427128,46.68381118774414,7204686,,
2018-07-23,46.72113947911559,46.87794732048917,46.67633809162802,46.81074523925781,7266413,,
2018-07-24,46.96755887558736,47.3707773830596,46.90782268984453,47.35584259033203,9931058,,
2018-07-25,47.3633171711893,48.214555681447045,47.31104688294492,48.15481948852539,11023598,,
2018-07-26,48.24442876417684,48.68498284573139,47.781470996632436,47.79640579223633,11677235,,
