date,open,high,low,close,volume,div,split
2017-12-04,87.76659517160148,88.25606205698406,87.19702950766933,87.7398910522461,4562400,,
2017-12-05,88.28276721112678,88.77224092964997,87.73100424452853,87.84669494628906,3525600,,
2017-12-06,87.7844340406838,87.9446248863324,87.36615756650345,87.4017562866211,3081300,,
2017-12-07,87.00123119175323,88.21155980198832,86.75204708783853,87.73098754882812,3026100,,
2017-12-08,88.1047657895947,88.1047657895947,87.33941071531255,87.70429229736328,3850300,,
2017-12-11,87.74877903324074,88.1403579135911,87.4283975474554,88.1047592163086,2984100,,
2017-12-12,87.99799529304937,88.69215995918161,87.97129795776732,88.43407440185547,3455500,,
2017-12-13,88.21156810719953,88.3806534566283,87.00123938301074,87.01903533935547,3463900,,
2017-12-14,87.49071699134991,87.79330260437419,86.45838165283203,86.45838165283203,3464600,,
2017-12-15,87.01904557692832,87.9623875386203,86.7164667551626,87.67760467529297,7891800,,
2017-12-18,88.27388100189572,89.46640720778838,88.09588745565534,88.70995330810547,3485400,,
2017-12-19,89.18162326976886,89.34181406461259,88.21158391581929,88.23828125,3282600,,
2017-12-20,88.73665054792883,88.941341428447,87.62421634671155,87.66871643066406,3091000,,
2017-12-21,88.14930202379034,88.27389412980791,87.54413745609328,87.65982818603516,2339500,,
2017-12-22,87.63312264307955,88.14039239573337,87.40173441509852,87.87340545654297,1980300,,
2017-12-26,87.92679015719399,88.0335794807055,87.33052034530067,87.72209930419922,1575200,,
2017-12-27,88.01578255279051,88.32726272586198,87.72209833685517,88.22046661376953,2569900,,
2017-12-28,88.67435038969451,88.91463996827316,88.4251662265457,88.72774505615234,1914900,,
2017-12-29,88.9947344807771,89.21722131697904,88.33617534675197,88.38066864013672,2056800,,
2018-01-02,88.75445850212608,88.75445850212608,87.41063600711891,88.05139923095703,2746700,,
2018-01-03,88.31837287464134,88.78114929765836,88.12258337180795,88.5942611694336,2976400,,
2018-01-04,89.33553206453702,90.7823361141025,89.22836593667628,90.06786346435547,3122000,0.35,
2018-01-05,90.0678261196523,90.27323913574219,89.54983400404588,90.27323913574219,2550300,,
2018-01-08,90.2018261639245,90.3804409159904,89.41591171563203,89.44270324707031,1896500,,
2018-01-09,89.63022666496622,90.02318719024059,89.54984527856273,89.77311706542969,2978500,,
2018-01-10,89.65701335499325,90.72871514868402,89.60343030942286,90.39827728271484,2279200,,
2018-01-11,90.59476920513626,90.59476920513626,89.48733615345442,89.96067810058594,2745400,,
2018-01-12,90.07677817057757,90.22860136372475,89.24620677774644,90.17501831054688,3231500,,
2018-01-16,91.10383427055599,91.44320498003235,89.44269140417016,89.61237335205078,3814000,,
2018-01-17,90.19289407805768,90.2018268598447,88.62999113741681,89.98748779296875,4469700,,
2018-01-18,90.05891461754298,90.05891461754298,88.93362959343918,89.1836929321289,5290700,,
2018-01-19,86.63840087591467,88.36205963736529,86.04895998736481,87.54934692382812,12306000,,
2018-01-22,86.86167918119168,87.82620835867158,86.48657730880497,87.808349609375,4983600,,
2018-01-23,87.66544041237107,87.8797794266381,87.02241655585557,87.50468444824219,4375200,,
2018-01-24,87.74581893057866,88.87111073004758,87.66544435175967,88.68356323242188,4949500,,
2018-01-25,88.79965578423305,89.40695532006177,88.59424274126579,89.0318603515625,3375200,,
2018-01-26,89.17472881145626,89.26403614192776,88.37094920978757,88.9782485961914,3668700,,
2018-01-29,89.0854686517162,89.46949650842762,88.62106619913584,88.78182220458984,3472100,,
2018-01-30,88.81752173730878,89.398029795887,88.13878035266836,88.1566390991211,3466500,,
2018-01-31,88.18341691897267,89.04971248214649,87.96907792628147,88.77285766601562,3202900,,
2018-02-01,88.37096402942785,89.34443249183998,87.87977022260603,89.30870819091797,2952100,,
2018-02-02,88.88897094990556,89.03186817735009,86.30794939919356,86.34367370605469,4663300,,
2018-02-05,85.58454339194267,86.37939041194434,79.13645306577821,82.1729507446289,6421900,,
2018-02-06,80.1545558332262,84.14665569305281,79.04712989445633,84.11093139648438,7244000,,
2018-02-07,83.53044195504334,84.70931674739066,83.42327585537545,83.60189056396484,3796800,,
2018-02-08,83.72692192263513,83.92340218960788,78.84173402799482,78.89531707763672,5814900,,
2018-02-09,79.9044872448228,82.62839824289935,78.18082922913769,81.91393280029297,8017600,,
2018-02-12,82.68201501726607,85.45058398811702,82.53911779398142,84.57535552978516,7419200,,
2018-02-13,83.97698229102181,84.67358916676766,82.89634767432452,84.4503173828125,3366700,,
2018-02-14,83.92340865849323,86.2365013291881,83.65547976220289,85.94178771972656,3446800,,
2018-02-15,86.68301655524363,86.81698095951042,85.23622006755771,86.2364730834961,3057400,,
2018-02-16,86.06680720988298,87.06706041191379,85.95963430378801,86.44190216064453,3280700,,
2018-02-20,86.25436481361605,87.26355091308615,86.18291620116293,86.79914855957031,3514700,,
2018-02-21,86.55801938897214,87.9601661759375,86.40619618342473,87.07601165771484,4431500,,
2018-02-22,87.15637851467018,87.58506337823313,86.67411741201965,86.9420394897461,4270100,,
2018-02-23,87.32606204505124,88.2727322610971,87.12065581244833,88.23701477050781,2440600,,
2018-02-26,88.79968455492994,90.8091312977174,88.38886514960603,90.77340698242188,4953100,,
2018-02-27,90.79123947457974,91.20205873025532,88.9336166381836,88.9336166381836,5167300,,
2018-02-28,89.34444765995205,89.63023530213295,87.01348943534248,87.0849380493164,4053700,,
2018-03-01,87.36178123358728,87.79046604641333,84.42352381038869,84.96830749511719,4369800,,
2018-03-02,84.51282435190383,85.51308429212186,83.2357096089873,85.37911987304688,3584700,,
2018-03-05,84.92365232217523,86.88844810568256,84.57534888492746,86.3258056640625,2661400,,
2018-03-06,86.62052006679379,86.62052006679379,84.96831021546225,85.79888153076172,3221100,,
2018-03-07,85.03082820334596,85.49523734505178,84.20025686694356,85.41485595703125,3594900,,
2018-03-08,85.78104448107969,86.34368707037022,84.92367461113808,86.2633056640625,3760500,,
2018-03-09,87.14745725655695,88.51387968655658,86.68304806146412,88.46029663085938,3044300,,
2018-03-12,88.49600348299761,89.04078719612063,87.05813942289073,87.22782135009766,4020900,,
2018-03-13,87.62971874938592,87.72795888674368,84.91473283653832,85.1737289428711,4858700,,
2018-03-14,85.70066101639827,85.88820854165724,84.03058522426029,84.42354583740234,3013800,,
2018-03-15,84.89686684831076,85.2094528185339,83.9144722934062,84.29850006103516,3213000,,
2018-03-16,84.44139134071503,86.08466839855132,84.19132121939228,85.3880615234375,5124900,,
2018-03-19,85.23624381371627,85.27196811905411,83.77158136343773,84.70038604736328,2610400,,
2018-03-20,85.15585835394025,85.42378722431323,84.593215902614,84.79862213134766,2501600,,
2018-03-21,84.50392549510278,85.97751413649527,84.30744519259297,84.61109161376953,2124000,,
2018-03-22,83.7179881152727,83.91446837983317,81.37810412677999,81.63710021972656,4113900,,
2018-03-23,82.00324813565354,82.48551593370021,80.74399900773702,80.77971649169922,5100400,,
2018-03-26,81.60136128661301,83.04815785951901,81.09230197138442,82.71772003173828,2769800,,
2018-03-27,82.88740947444252,83.71798072898646,81.15482517758387,81.6460189819336,4357300,,
2018-03-28,81.94969120589543,83.53938548351418,81.80679396966597,82.35157775878906,5509700,,
2018-03-29,82.51232004635108,84.28063557573141,82.42301269538956,83.30716705322266,4940600,,
2018-04-02,83.18212550054919,83.54829445374608,80.34210847016132,81.27091979980469,4998400,,
2018-04-03,81.76214378751528,82.99460178969085,81.43169903864168,82.82491302490234,2864500,,
2018-04-04,81.4584845934814,83.87875014426184,81.34238570771193,83.57510375976562,4619200,,
2018-04-05,84.44465637207031,85.20663594373609,84.08608579633975,84.44465637207031,2482300,0.35,
2018-04-06,83.58405987454091,84.09503037767486,81.40571050027643,82.39179992675781,2968900,,
2018-04-09,83.10000389673773,84.4805226269892,82.43664006300254,82.5979995727539,3109700,,
2018-04-10,83.73646305265376,83.98746515647758,82.94759148144243,83.3689193725586,4584000,,
2018-04-11,82.41870003247908,83.19859849548918,81.89876316427582,82.11390686035156,4064900,,
2018-04-12,82.93863889307808,84.21158909203824,82.5262772486499,83.68268585205078,3137300,,
2018-04-13,84.38189563085795,84.53429563033455,82.95655929863511,83.39581298828125,2510300,,
2018-04-16,84.0681358898638,84.44463902059516,83.46752277570273,83.90677642822266,2811500,,
2018-04-17,84.22950469600501,84.80322577009069,83.89781942158575,84.13986206054688,2651700,,
2018-04-18,84.30121573301817,85.37694096300405,84.26535731344607,85.2962646484375,4981400,,
2018-04-19,89.07026127835944,92.29744327032749,88.79236712205926,91.76854705810547,11716900,,
2018-04-20,91.61616494957664,92.03749284241647,89.97568495307553,90.35218811035156,5614700,,
2018-04-23,90.34324249716535,90.68389415120258,89.5633438982822,90.19084930419922,3183300,,
2018-04-24,90.71075921150599,91.17690496841811,89.26749036900799,90.0384292602539,5048900,,
2018-04-25,89.64398887427579,89.91292357661605,87.76146647577472,88.55033111572266,5129200,,
2018-04-26,88.61309756299823,90.10119132866423,88.35312912781701,89.85018920898438,3021100,,
2018-04-27,89.63502489242741,89.90395960176457,88.68480077421198,89.29438018798828,2017000,,
2018-04-30,89.64400279371044,89.97568806619324,88.50552696751997,88.52345275878906,2567000,,
2018-05-01,88.58619163704128,88.58619163704128,87.21463966895996,88.37104797363281,2915200,,
2018-05-02,87.9048938666859,89.07923477920843,87.44771444477924,87.51942443847656,3542000,,
2018-05-03,87.10707704343568,87.24154441729164,85.61899013350198,87.08018493652344,3572300,,
2018-05-04,86.37201366736205,88.70275686713724,86.09411938825733,88.1648941040039,2363200,,
2018-05-07,88.32622324241308,88.73858478031838,88.11107957900461,88.37104797363281,2152100,,
2018-05-08,88.55032254151517,89.97566538303481,88.20071156590134,89.41090393066406,3199100,,
2018-05-09,89.84122961203785,90.51355969972806,89.1868253173961,90.09223175048828,2694300,,
2018-05-10,90.28047507501043,91.32034879813642,89.84122137300464,90.88108825683594,2847600,,
2018-05-11,90.97971220912656,92.04647821490208,90.78249427468445,90.91696166992188,2522100,,
2018-05-14,91.15899243305772,91.571354042399,90.63905555372939,90.8004150390625,2234800,,
2018-05-15,90.37907462483362,90.746618283695,89.61710204244798,90.30735778808594,3442300,,
2018-05-16,89.89499551841033,90.75557703463353,89.85017762527114,90.17288970947266,2135200,,
2018-05-17,90.22669271234791,91.1141664499141,89.91294006162197,90.73766326904297,2876100,,
2018-05-18,90.47767179273688,90.83624909052382,90.0563439807842,90.53145599365234,2927600,,
2018-05-21,91.05140467672689,91.77751884150264,90.85418679511027,91.47273254394531,2084000,,
2018-05-22,91.72373212440422,92.54845520742775,91.50858845911414,92.06437683105469,2910700,,
2018-05-23,91.27552892220409,91.66099843123241,90.45977200360161,91.37413787841797,2553900,,
2018-05-24,91.15900124135099,91.71478975841679,90.28945319966284,91.44586181640625,2230000,,
2018-05-25,90.85420646967992,91.11417492998973,90.06534161167795,90.63009643554688,1850800,,
2018-05-29,89.50057681969008,89.50057681969008,86.93676441098735,87.60012817382812,4377800,,
2018-05-30,88.61308538319135,89.12405586781989,87.81525439560107,88.73858642578125,3076800,,
2018-05-31,88.46070855456139,89.07028809070994,87.67184373572597,88.12006378173828,2780300,,
2018-06-01,89.05233438691934,89.29437698449811,88.0483260985734,88.0752182006836,2711200,,
2018-06-04,88.57721898715847,89.2047309828811,88.4248258547818,89.15093994140625,2417400,,
2018-06-05,88.85512510095906,89.11509349194525,88.23657938311975,89.02544403076172,1811500,,
2018-06-06,89.64401700424804,90.54045717429052,89.25854745755795,90.51356506347656,2872700,,
2018-06-07,90.9348904748606,91.78650587668153,90.44184565951446,90.97074890136719,4245700,,
2018-06-08,90.8004118509465,90.80937816628767,89.27645968979843,90.54044342041016,3580500,,
2018-06-11,90.70180077153303,91.1410544628164,90.35218971367358,90.7197265625,3453000,,
2018-06-12,90.9886566441587,90.9886566441587,89.85914037081506,90.29840087890625,2426100,,
2018-06-13,90.42391343926788,90.43287291578609,89.60814968263624,89.66193389892578,3183800,,
2018-06-14,90.11015305602902,90.63008993938067,89.20475350732129,89.42886352539062,3285500,,
2018-06-15,88.94478049349631,88.98959839122935,87.23257676059971,88.31726837158203,6741200,,
2018-06-18,87.71665043051502,88.34416251834156,87.23257202194971,88.27244567871094,3621300,,
2018-06-19,87.08018493652344,87.78837338882309,86.61403912502347,87.08018493652344,3119600,,
2018-06-20,87.5821647371713,87.75249048582533,86.38093870157054,86.43472290039062,4495300,,
2018-06-21,86.20168001270227,86.91882796178622,85.84310261851283,86.62300109863281,3350700,,
2018-06-22,87.26843420848598,87.81526316550702,87.01743209823921,87.1608657836914,7235400,,
2018-06-25,86.99951129246247,89.73364939494496,85.74449383001881,88.335205078125,7996700,,
2018-06-26,89.19581469326158,89.49164164975598,87.91390472108303,88.0394058227539,5166100,,
2018-06-27,88.23659890674877,89.11511320995831,86.89193876299416,86.91883087158203,3693700,,
2018-06-28,86.96364620143022,87.35807515019489,86.56921041337112,86.92778778076172,3142300,,
2018-06-29,87.96766237247965,89.17786194894722,87.53737496514033,87.85112762451172,4698500,,
2018-07-02,87.31325598433614,88.78341701389714,87.09811230274764,88.74755859375,3148700,,
2018-07-03,89.025447544132,89.025447544132,87.6001113337396,87.70767974853516,2041200,,
2018-07-05,88.48140227787968,88.73330553169419,87.8336471315859,88.64334106445312,2385500,0.35,
2018-07-06,88.58036107387677,89.09316606320255,88.34644797900141,88.63433837890625,1996600,,
2018-07-09,89.30010069393555,89.9748445391808,89.13816189652272,89.88488006591797,4991700,,
2018-07-10,89.88488006591797,90.38868660726929,89.57899262020513,89.88488006591797,4675500,,
2018-07-11,89.65997499362666,90.68558519845038,89.65997499362666,90.23575592041016,3469600,,
2018-07-12,90.89249627373488,91.16239656665257,90.5056428479393,91.00045776367188,3688800,,
2018-07-13,90.93746049262337,91.00043629760222,89.62396022888765,90.41565704345703,3456500,,
2018-07-16,90.50560556907783,90.75750874465676,90.02878786332532,90.58657836914062,3264800,,
2018-07-17,90.66758165092,91.27934969953046,90.5506285180421,91.00045776367188,3092200,,
2018-07-18,91.36030082755924,92.72777838929451,91.24334085861912,92.64681243896484,5923800,,
2018-07-19,90.14574780273101,91.19835310050718,89.31806391607822,90.11875915527344,7171100,,
2018-07-20,90.08278729116715,91.1353927675713,89.94784403097931,90.10078430175781,3325500,,
2018-07-23,90.10078140712227,91.22535429821504,89.97482979242774,91.06341552734375,2617900,,
2018-07-24,91.27933498619305,91.84611727334095,91.01843324212065,91.5042495727539,3155100,,
2018-07-25,91.07242342048399,92.46688983087763,90.93747328687198,92.33193969726562,2549400,,
2018-07-26,92.52089224293736,92.79979109177025,92.08905993482642,92.21501159667969,2744000,,
2018-07-27,92.5478356288703,93.78036289175148,92.3678998819865,93.42949676513672,3815800,,
2018-07-30,92.42189162548418,92.76375927685915,90.28070067678775,90.73052978515625,4423000,,
2018-07-31,90.91050287260725,91.04544616944449,89.46205199985175,89.53401947021484,4330400,,
2018-08-01,89.8758586229193,90.80250550235789,89.21910509439184,89.47100830078125,3315400,,
2018-08-02,88.97622039093035,89.9028674786468,88.76929593125962,89.72293853759766,2481800,,
2018-08-03,89.92984142371456,90.77552240878673,89.69592834753222,90.67655944824219,1830400,,
2018-08-06,90.65858317868503,91.1533980946062,90.32571392965585,90.79353332519531,2004600,,
2018-08-07,91.30634295024419,92.43991462814614,91.1983883187249,91.7381820678711,1852800,,
2018-08-08,91.76516355171405,92.61983634905792,91.59422624670553,92.4668960571289,2228900,,
2018-08-09,92.16102230850606,92.95271934648756,92.0170736485913,92.65583038330078,2435500,,
2018-08-10,91.84612707696654,91.94509005472446,91.01844295739951,91.3873062133789,2473800,,
2018-08-13,91.29735616492448,92.0350759295778,91.22538183084848,91.59423828125,3389200,,
2018-08-14,91.70217891095014,92.30494837798321,91.61221444575618,91.92709350585938,2327100,,
2018-08-15,91.37829523486617,91.70217277898625,90.72154164155371,91.3243179321289,2219600,,
2018-08-16,91.67519362942129,92.79076813932225,91.64820497525538,92.34993743896484,2290400,,
