date,open,high,low,close,volume,div,split
2017-12-04,85.34174567032662,85.87250601147568,84.58124584424556,84.72383880615234,23576600,,
2017-12-05,83.63856096716587,85.08825519961732,82.48197619428367,83.74946594238281,17193900,,
2017-12-06,83.61479689178023,83.78115435542739,82.8067680182164,83.12364196777344,15476200,,
2017-12-07,82.34732332732632,83.3296334405636,82.1730483496902,82.87808990478516,13371800,,
2017-12-08,82.98104250673973,83.92374077092546,82.65624507176678,83.91581726074219,13506900,,
2017-12-11,83.74944400606309,84.0187828627946,83.4246466323814,83.67022705078125,10591200,,
2017-12-12,84.69215781982383,85.05656071688351,83.60686659493689,84.64462280273438,15508800,,
2017-12-13,84.52579926722507,84.85059672020995,83.5593425066286,83.5831069946289,15020300,,
2017-12-14,84.06633661997792,84.32775202632361,82.89390487117942,82.90975189208984,13034200,,
2017-12-15,83.80492139005514,84.383210774988,83.3375309403884,84.08218383789062,29350600,,
2017-12-18,84.91397022283275,85.26252610971024,84.35152186250077,84.73176574707031,12713100,,
2017-12-19,85.04070438592723,85.15160934054792,84.31982218089279,84.37527465820312,12149900,,
2017-12-20,85.23876865162443,85.34175616358337,84.0425723265421,84.08218383789062,13091500,,
2017-12-21,84.43865729365547,85.61108904656989,84.41489280607404,85.42096710205078,12323700,,
2017-12-22,85.71409349455939,85.92006251528224,84.61296095295037,85.11995697021484,14573400,,
2017-12-26,84.92190513075552,85.54772961500447,84.28816317835813,84.77931213378906,7403700,,
2017-12-27,84.50204167881839,84.993196631776,84.50204167881839,84.937744140625,9496500,,
2017-12-28,85.08032418718034,85.42888005975745,84.8902022526958,85.38927459716797,7440600,,
2017-12-29,85.6269545308603,85.77747105377874,84.71595001220703,84.71595001220703,8925700,,
2018-01-02,85.26252379772062,85.57147421200618,84.61293497231672,85.51602172851562,13578800,,
2018-01-03,85.44473072799458,85.9438030937749,85.14370381521928,85.60316467285156,11901000,,
2018-01-04,86.28799298761523,87.61782677757108,86.16058070636457,86.82948303222656,12953700,0.56,
2018-01-05,87.0046649880338,87.23559517299041,85.82612578124686,86.27205657958984,14155000,,
2018-01-08,86.12076832854065,86.54281087539455,85.76242584651894,86.39947509765625,12466500,,
2018-01-09,86.57465723933257,87.29929478290204,86.39150361932846,86.83744049072266,13292300,,
2018-01-10,87.17190242685217,88.15135859156264,87.10819628148904,87.79302215576172,15834500,,
2018-01-11,88.12744641712524,88.33448829575626,87.63373911277154,88.2628173828125,13676800,,
2018-01-12,88.90786063594079,89.86342857127254,88.26284650800673,89.7200927734375,18884200,,
2018-01-16,88.79636022298696,90.325271045075,88.44598254800161,89.40155029296875,22703300,,
2018-01-17,89.098991342707,90.22178966935611,88.63713077960222,89.97492980957031,14940300,,
2018-01-18,89.79177179267388,90.55622742482262,89.40157615072819,90.18992614746094,14572900,,
2018-01-19,90.73139665020003,91.04991520471951,89.82360540404511,89.99082946777344,18785500,,
2018-01-22,89.71212779560227,91.0897382407458,89.58471550626868,91.04196166992188,12475700,,
2018-01-23,90.51641132162207,91.28883175700506,90.261592772611,90.94641876220703,12320800,,
2018-01-24,91.46397807788848,92.37176911593079,91.30471883713919,92.1089859008789,15904500,,
2018-01-25,92.40363683658698,92.50715475195939,91.6391814240983,92.13288879394531,13510000,,
2018-01-26,92.13288872800632,92.62660217285156,91.54362215376311,92.62660217285156,13883900,,
2018-01-29,92.38771585286702,93.44680768881405,92.38771585286702,92.53105163574219,11679900,,
2018-01-30,91.99751112886206,92.84956089838141,91.55954514146212,91.6630630493164,14279100,,
2018-01-31,92.09306240694423,92.89733554603455,91.70287301436304,92.1089859008789,13141400,,
2018-02-01,92.18864611325412,93.16014360011938,91.95772196014265,93.06459045410156,13800600,,
2018-02-02,92.76199287554189,93.10440583782767,90.85085090174579,91.00215148925781,16477300,,
2018-02-05,89.98288372031706,91.24901164587584,82.80018186995693,86.63838958740234,30097600,,
2018-02-06,85.0855916795954,89.56881398613697,84.89447927405227,89.27417755126953,33114800,,
2018-02-07,88.8282292458771,91.13751939021743,88.50970458189313,89.87935638427734,21878300,,
2018-02-08,90.07045798875075,90.07045798875075,85.8739086486229,85.90576171875,27425800,,
2018-02-09,86.8772614768925,88.43006679258339,84.59185982959141,87.62579345703125,28188000,,
2018-02-12,88.52562703873551,89.76787260610946,87.64968877960882,88.97952270507812,18043300,,
2018-02-13,88.64508095951635,90.02269763267506,88.23100312400013,89.52898406982422,16358200,,
2018-02-14,89.68823857117768,91.79049286275689,89.60860892346007,91.59938049316406,15186900,,
2018-02-15,92.16475310049582,92.36383024496098,90.9543667353026,91.98160552978516,12130200,,
2018-02-16,91.21714552925434,92.42753183480441,91.17732767218246,91.32066345214844,13214300,,
2018-02-20,91.29678214396507,91.88604880647199,90.7552920533134,91.34455871582031,13461500,,
2018-02-21,91.57548318393789,93.52643669988964,91.31269990454295,91.7267837524414,14212500,,
2018-02-22,91.97365579700264,92.71422313864198,91.38438905403419,91.55957794189453,17070400,,
2018-02-23,91.82235301934446,93.47867655117817,91.82235301934446,93.41497039794922,12162500,,
2018-02-26,94.0758958323151,94.68109205856986,93.4229230350292,94.57756805419922,16511200,,
2018-02-27,94.6890536455316,95.02350178215175,93.44680816253194,93.45477294921875,17563300,,
2018-02-28,93.82108387611383,94.35460920770677,91.84623577251014,91.97364807128906,17735600,,
2018-03-01,91.95769866192784,92.88141326640113,89.7041443838901,90.32526397705078,18690000,,
2018-03-02,89.49714165062903,90.42882144799292,88.4858321918018,90.23770904541016,18353700,,
2018-03-05,89.22638354884133,92.3160588158916,89.09897125311836,91.6232681274414,13933000,,
2018-03-06,92.08511316120659,92.22844893220841,91.03398619897723,91.70288848876953,10674400,,
2018-03-07,90.58011135005567,91.65512684111759,90.07047428650998,91.3604965209961,13006500,,
2018-03-08,91.66309802492013,91.75865725926019,90.15011022897988,91.36846160888672,11173700,,
2018-03-09,92.80977109609384,94.02812229957503,92.1090156297812,93.99626922607422,15366600,,
2018-03-12,93.96440653479732,94.56163793226425,93.36717513733039,93.69366455078125,12339300,,
2018-03-13,94.12369196880007,94.33869873383833,92.23644411654001,92.57089233398438,13312300,,
2018-03-14,92.81771696310061,92.84160524608222,91.25695302966737,91.53565979003906,12905100,,
2018-03-15,92.26830288312765,92.37182084004509,91.44014100172615,91.7666244506836,8748000,,
2018-03-16,91.84623707718993,92.84958768059178,91.84623707718993,91.92587280273438,19888900,,
2018-03-19,91.65512095116861,91.93382775311098,90.22176908031389,91.20122528076172,13214900,,
2018-03-20,91.47196436771738,91.93381870461317,91.13751016295224,91.28881072998047,9921200,,
2018-03-21,91.42420297674671,92.87348461646026,90.94641895575333,91.36846160888672,13633000,,
2018-03-22,90.14213357556444,90.46065823941838,87.2276471783796,87.55413055419922,22550400,,
2018-03-23,87.80897520117256,88.32657717454865,85.01393548057973,85.2130126953125,23081500,,
2018-03-26,86.94892815193754,88.5176568887105,86.51892082749075,87.84078979492188,20217500,,
2018-03-27,88.44600757907264,88.93972116306391,85.44392643581261,86.13671112060547,18039900,,
2018-03-28,86.22430824560838,86.93302252873158,84.92632720384023,86.0013427734375,19189300,,
2018-03-29,86.39947102078898,88.21505340290229,85.82612793688969,87.5700454711914,13274600,,
2018-04-02,87.56206223946097,88.17522304876654,84.47238814141257,85.88185119628906,18822500,,
2018-04-03,86.28800445417862,87.1957958149914,85.41206616791136,87.0604248046875,14050700,,
2018-04-04,85.28463887292719,88.55746728390089,85.22093273503849,88.38227844238281,15302600,,
2018-04-05,89.34271419635405,90.3031340534891,89.15063266739172,89.54280090332031,16627000,0.56,
2018-04-06,88.4783182219183,89.27866481422454,86.29336933821192,87.30980682373047,18906000,,
2018-04-09,88.04614164456693,90.42317230618568,87.95009784292955,88.3582763671875,15974300,,
2018-04-10,89.742869060041,90.33512998667462,89.17462366245506,90.04700469970703,13951400,,
2018-04-11,89.36673187606736,89.48677901820008,88.45433085272565,88.53437042236328,14503300,,
2018-04-12,89.28667413553903,91.5516567173076,89.23865528845833,90.73530578613281,16435500,,
2018-04-13,92.055875337604,92.15992431721408,87.27781063713934,88.27824401855469,39152800,,
2018-04-16,88.79046304118609,89.21464580654963,87.8700631337245,88.20620727539062,16580500,,
2018-04-17,89.13461235941396,89.57479937174038,88.03013002799581,88.20620727539062,15501400,,
2018-04-18,88.46231520865763,88.89450313709258,87.14974717688939,87.493896484375,16081400,,
2018-04-19,87.66198762754516,89.53480239167105,87.63797819954486,89.41474914550781,17911000,,
2018-04-20,89.87891153693177,90.23105983355543,88.74241490235826,89.2146224975586,15584400,,
2018-04-23,89.29467681943326,89.59880635272216,88.54234900331387,88.78245544433594,11285800,,
2018-04-24,89.43876438501181,90.35916452385287,87.71001218271952,88.36630249023438,16453100,,
2018-04-25,88.2542016230553,88.46229341277017,86.91762449782601,88.03010559082031,13548200,,
2018-04-26,88.01414405841733,88.69443765958394,87.50992163504858,88.1181869506836,10299500,,
2018-04-27,87.6779984983328,88.16621055774385,87.34184818587015,87.55794525146484,9384000,,
2018-04-30,87.838051458366,88.27824459151006,87.0377047480392,87.06171417236328,13744900,,
2018-05-01,86.79759829247683,87.21378200129683,86.06928596128307,87.06171417236328,10503400,,
2018-05-02,86.52548091059802,87.62995714159585,86.22135136743763,86.3734130859375,12162100,,
2018-05-03,86.10930563273934,86.25336829488211,84.18047310166463,85.82918548583984,15379100,,
2018-05-04,85.18088493808237,87.02968354450553,84.82073142722268,86.78157806396484,11967900,,
2018-05-07,87.04572348900581,87.78204111176657,86.72558353375625,87.533935546875,9356700,,
2018-05-08,87.66196945252814,89.11059496571117,87.46188278579412,88.83047485351562,12543200,,
2018-05-09,89.19062731270274,90.95138739526755,88.86248227480876,90.7673110961914,11368100,,
2018-05-10,90.59124612136314,91.59167950955326,90.23909161474876,91.47162628173828,9159700,,
2018-05-11,91.63168045382835,91.82376803411586,90.97539648657931,91.1274642944336,10253000,,
2018-05-14,91.3275645708847,91.79976620402012,91.03143408671039,91.15949249267578,8710700,,
2018-05-15,91.16748949936151,91.16748949936151,90.09502181707656,90.46318054199219,11536200,,
2018-05-16,90.3511272947823,90.99140701802068,90.14303546880583,90.7112808227539,7571100,,
2018-05-17,90.59923174084399,90.76730989852703,89.79888514911866,90.40715026855469,8617200,,
2018-05-18,90.23909938129337,90.27911916272966,88.71043410161512,88.94253540039062,11806300,,
2018-05-21,89.67885479174306,90.07102298519644,89.57480580744652,89.7588882446289,9441900,,
2018-05-22,89.91894995206151,91.47162449416102,89.87093110433825,90.44718170166016,11507600,,
2018-05-23,90.0470162141207,90.25510197652511,88.93453469958179,90.031005859375,11453900,,
2018-05-24,89.75088008408416,89.75888526095495,88.13418240735096,89.02256774902344,14084800,,
2018-05-25,88.40629510050556,88.90251224908202,88.19820325030761,88.56636810302734,8283500,,
2018-05-29,87.38185813037047,87.39786237860851,84.00439387916376,84.78073120117188,30643800,,
2018-05-30,86.14931441580949,86.91764648043302,85.35697292825404,86.71755981445312,17490800,,
2018-05-31,86.39745599815389,86.58954367412575,85.17292606810757,85.64513397216797,19808200,,
2018-06-01,86.70955103873878,87.18976390208505,86.27736923158346,86.75757598876953,13594200,,
2018-06-04,87.22978008888187,87.44587710486002,86.65352952115396,86.79759216308594,9415400,,
2018-06-05,86.62952711571887,86.68555114177714,85.69312292039031,86.30938720703125,10415200,,
2018-06-06,86.96566895096397,88.63038532373342,86.82160631132274,88.32625579833984,15453600,,
2018-06-07,88.98255058275606,89.2386612946917,88.06215061274453,88.67842102050781,13444400,,
2018-06-08,88.53434553676267,88.95052309355287,88.08614727618844,88.926513671875,10383200,,
2018-06-11,88.93453201260816,89.5668066704138,88.65440576847273,88.70243072509766,12642900,,
2018-06-12,88.95053538870123,89.26267012597859,87.6539714834376,88.1902084350586,15294100,,
2018-06-13,88.40628249435939,89.19862389883731,87.70197970217455,88.01411437988281,14979700,,
2018-06-14,88.2622520186267,88.32628123383037,86.26138483972724,86.46147155761719,20487300,,
2018-06-15,86.27735030374772,86.74154660703307,85.05281509824992,86.35738372802734,26028600,,
2018-06-18,85.84520246442742,86.75759735967827,85.38900501680197,86.5815200805664,9786800,,
2018-06-19,85.5570516328362,86.34138787104216,85.31694521353894,86.07727813720703,12707200,,
2018-06-20,86.58151159224353,86.94967036421929,85.98925670742696,86.06929016113281,8876900,,
2018-06-21,85.71713535940394,86.60552073682778,85.26093795798313,86.04528045654297,11048700,,
2018-06-22,86.56551947018647,86.73359157836084,84.44459906599405,84.63668060302734,19478900,,
2018-06-25,84.56465881862044,84.5966673221188,83.20406538576694,83.86835479736328,16907600,,
2018-06-26,83.80430894675479,84.20448232885532,82.52375534526531,83.92436218261719,17086800,,
2018-06-27,83.78028583516202,84.77271395093138,82.61978565910464,82.6277847290039,16276800,,
2018-06-28,82.97995138791035,84.4045676277043,82.84389390571904,83.98038482666016,14491300,,
2018-06-29,85.38096491311966,85.55704212020592,83.35608924394606,83.39610290527344,18972400,,
2018-07-02,83.01196134072806,84.10843242023529,82.73984028542735,84.10043334960938,11130000,,
2018-07-03,84.36453837660372,84.6606627118535,82.85187767884665,82.92391204833984,8311700,,
2018-07-05,83.79298825279925,83.99416224315496,83.31017190381412,83.46306610107422,10723400,0.56,
2018-07-06,82.98026887385885,84.09074734635487,82.23994375285045,83.73667907714844,12173700,,
2018-07-09,84.25972075054989,86.47263483793405,84.25972075054989,86.32778930664062,13900800,,
2018-07-10,86.92324595232883,87.22903431483863,85.72425081433744,85.79667663574219,14575900,,
2018-07-11,85.54722563289317,86.15074760352728,85.46675726467721,85.61160278320312,10186500,,
2018-07-12,86.44042687797388,86.55308380601473,85.27362034926134,85.98175048828125,12456800,,
2018-07-13,86.34389494468627,86.74624299915482,84.60574840249701,85.58747863769531,21289100,,
2018-07-16,86.14270813580691,89.13617205984093,86.08637966211296,88.98328399658203,24662600,,
2018-07-17,89.07180136868233,89.2649266878538,88.31538517119118,88.91890716552734,14821900,,
2018-07-18,88.8545362234148,90.22252318980179,88.677502110407,89.74774932861328,14244900,,
2018-07-19,89.36955549303356,89.39369539605923,88.29931424304641,88.42806243896484,16775300,,
2018-07-20,88.51656746899633,89.91673690812601,88.33953335176334,89.54657745361328,13578100,,
2018-07-23,89.36954832651486,91.9284822108939,89.26494004201061,91.2123031616211,18140000,,
2018-07-24,91.37323221733992,92.36300484805957,91.26861780934911,91.85604858398438,14000400,,
2018-07-25,91.63879097568329,92.95849210751423,91.23644291989717,92.68489837646484,13329100,,
2018-07-26,92.87800321898419,93.01480005430741,92.20206158138043,92.41932678222656,11897800,,
2018-07-27,92.68486809391213,93.58612965457138,92.3871284197458,93.36885833740234,12802700,,
2018-07-30,93.57005776855098,94.64030501201951,93.39302365136446,93.93217468261719,13411600,,
2018-07-31,94.2138313366791,94.2138313366791,92.39521622945868,92.49982452392578,15843800,,
2018-08-01,93.14355616318646,93.89997232037571,92.76534808459184,93.07113647460938,13531600,,
2018-08-02,92.19399515038403,93.54588430461797,92.0008698824482,93.46541595458984,11058100,,
