date,open,high,low,close,volume,div,split
2017-12-04,47.88792837552603,47.939110090841886,46.65106458081594,46.66812515258789,4589100,,
2017-12-05,46.60841741811914,47.18846387533205,46.35251533498909,46.73637008666992,4321100,,
2017-12-06,46.82166853783573,47.009331579340945,46.33545361572807,46.6254768371582,7828600,,
2017-12-07,46.71077238264663,46.86431426616722,46.36103881550998,46.65106201171875,4421900,,
2017-12-08,46.625481899852126,46.787552473495495,46.34399056100082,46.608421325683594,5103900,,
2017-12-11,46.7193126652548,47.01786457338259,46.4719392248222,46.864322662353516,4273000,,
2017-12-12,47.299370489524584,47.65763286507975,47.05199698984743,47.51262283325195,9860700,,
2017-12-13,47.48701525414623,47.56378620365923,46.744898244834935,46.96668243408203,9962300,,
2017-12-14,46.95813943788276,47.103152643391226,46.59987726069254,46.685176849365234,5935200,,
2017-12-15,46.94109135124673,47.39318840254517,46.77902078808486,47.34200668334961,14655500,,
2017-12-18,47.359069344644915,48.212078511686855,47.27376647555768,48.109718322753906,6053900,,
2017-12-19,48.20353907479745,48.5788651322617,48.152360615304126,48.45091247558594,7116800,,
2017-12-20,48.399735014416414,48.877418000720304,48.109711806744215,48.63857650756836,11948400,,
2017-12-21,48.74094067432902,48.85183277121889,48.39973897816478,48.56180953979492,6154700,,
2017-12-22,48.570338199261116,48.894482576492976,48.416796297097164,48.56180953979492,5449300,,
2017-12-26,48.63005728648185,48.83478094402113,48.536228999664004,48.62152862548828,3187900,,
2017-12-27,48.69829365355046,49.13332689857518,48.66417250579157,49.022438049316406,5243900,,
2017-12-28,48.99685162493702,49.21010394386271,48.9371412359556,49.013912200927734,3387100,,
2017-12-29,49.13332241534764,49.278335653105145,48.68122863769531,48.68122863769531,3995200,,
2018-01-02,49.64512014185295,50.49812906781616,49.32097583887511,50.14839553833008,10112800,,
2018-01-03,50.31900623080763,50.34459546151462,49.738959805659256,50.25929260253906,5683700,,
2018-01-04,50.75403857241343,50.83933817598863,50.12281044245453,50.17399215698242,6240000,,
2018-01-05,50.36166531329073,50.40431512365178,50.02046032245847,50.31901550292969,5836900,,
2018-01-08,50.19958138726073,50.31047347508552,49.92661875105453,50.17399215698242,5411500,,
2018-01-09,50.41283449472371,50.41283449472371,49.79867017995647,50.25929260253906,7466900,,
2018-01-10,50.1143023941488,50.25078376838247,49.72191884997358,50.18254470825195,4340800,,
2018-01-11,50.26823804539868,50.533933367878895,49.959685685520974,50.52536392211914,4240900,0.28,
2018-01-12,50.53392573104334,50.77391267997675,50.38822228841629,50.43107604980469,6320900,,
2018-01-16,50.47394736160732,50.688219512586834,49.908269013802766,50.0882568359375,7175000,,
2018-01-17,50.36252099514204,50.65393122850116,50.25110183939687,50.559654235839844,5037500,,
2018-01-18,50.3796517562379,50.79962648291013,50.165379670483865,50.62820816040039,5658600,,
2018-01-19,50.76534325745878,51.15103367402631,50.53392900751827,50.83391189575195,7362300,,
2018-01-22,50.465369025112224,51.056758880615234,50.09682072878147,51.056758880615234,6841900,,
2018-01-23,51.01391445274635,51.05676822933392,50.55108581871996,50.765357971191406,8122100,,
2018-01-24,52.282393281188426,54.9907958095884,52.05955173202699,52.899497985839844,11704900,,
2018-01-25,54.1508429391542,55.36790684306408,53.41374642516591,54.18512725830078,15261900,,
2018-01-26,54.12513350494165,54.37368665488958,53.713728197750896,54.356544494628906,10242800,,
2018-01-29,54.07370376972283,54.39939825600821,53.868001128507714,54.262264251708984,8638500,,
2018-01-30,53.51660919189453,54.09942968169023,53.38804786797495,53.51660919189453,6497600,,
2018-01-31,53.70516703623705,53.7908745812278,53.01092415149226,53.2766227722168,7804400,,
2018-02-01,52.9252176855941,53.602318421239495,52.848079585716356,53.293766021728516,8101600,,
2018-02-02,53.310900033889936,53.49945726179084,52.830929344755376,52.873783111572266,12346500,,
2018-02-05,52.79664233015456,53.02805658259996,50.1825234532851,50.33679962158203,11548200,,
2018-02-06,49.64256168939959,50.791060348612525,49.13688264025973,50.44822692871094,15214700,,
2018-02-07,50.22538157284967,51.2967421291778,50.1396740361566,50.285377502441406,6872700,,
2018-02-08,50.37109990170767,50.42252639727923,48.18552451768899,48.22837829589844,6874500,,
2018-02-09,48.53691914375747,49.44543079524343,47.63697693805426,48.9997444152832,8028400,,
2018-02-12,49.45401608957661,49.69399986693045,48.751203653440015,49.20545959472656,8234200,,
2018-02-13,48.974032232708964,49.53114101849363,48.69119475174207,49.4025764465332,5816600,,
2018-02-14,49.128310513478084,50.05396762432365,48.98260704391889,49.951114654541016,3728900,,
2018-02-15,50.3282446903881,51.00534221369767,49.99398065252551,50.99677276611328,3871900,,
2018-02-16,50.94534018037393,51.88813950907142,50.851063190084076,51.571014404296875,7849200,,
2018-02-20,51.15104082543583,51.313886459850565,50.43108637036406,50.67107009887695,8182500,,
2018-02-21,50.62821961864201,51.416742772833324,50.41394748439364,50.559654235839844,4793800,,
2018-02-22,50.748211490695766,50.91106040522584,50.39680532130977,50.559654235839844,5539900,,
2018-02-23,50.756771109890856,51.202457426468,50.55106847549662,51.17674255371094,5190400,,
2018-02-26,51.305314690834315,51.9309888615112,51.19389227784084,51.87956237792969,5364200,,
2018-02-27,52.068123973441644,52.488098757665576,51.75957160454782,51.896705627441406,6747700,,
2018-02-28,51.99956356969185,52.38525409194503,51.579591988431126,51.70815658569336,8325700,,
2018-03-01,51.562427887978274,51.57957004495603,50.16537315484674,50.38821792602539,9711900,,
2018-03-02,50.12253609780856,51.022478387039065,50.079682325851536,50.96248245239258,7979200,,
2018-03-05,50.49107949743956,51.96527264962354,50.48251005169721,51.742427825927734,9000400,,
2018-03-06,51.93099751118466,52.29954586440559,51.51959538260784,52.1795539855957,6620000,,
2018-03-07,51.656721832809474,52.642371599255185,51.588153186691684,52.53095245361328,7726500,,
2018-03-08,52.57380130372521,53.096625738091,52.53951698387405,53.02805709838867,5245800,,
2018-03-09,53.182347061995266,54.59654456209294,53.15663545020447,54.510833740234375,8184400,,
2018-03-12,54.50225012584954,54.81080246527017,54.356543401330825,54.52796173095703,8858500,,
2018-03-13,54.75938150196106,54.810807986889415,54.005142737343654,54.167991638183594,6428500,,
2018-03-14,54.35654286474682,54.52796119268086,53.76515306638368,53.8765754699707,5162100,,
2018-03-15,54.0394320648352,54.10800071775599,53.58517618260159,53.645172119140625,3364900,,
2018-03-16,53.80801170176968,54.270840248227756,53.74801577199174,54.150848388671875,11840900,,
2018-03-19,54.108000778836264,54.202281041942115,52.87379118113537,53.36233139038086,5286200,,
2018-03-20,53.5508874974508,53.790871224073825,53.26805000100696,53.69659423828125,3943000,,
2018-03-21,53.78230289956113,54.05657095557393,53.43089674844891,53.49946212768555,3478300,,
2018-03-22,52.98520500896784,53.22518871644993,52.15382820871517,52.22239685058594,5345300,,
2018-03-23,52.308117305276866,52.368113246968434,50.87678088273016,50.99677276611328,6000800,,
2018-03-26,51.66528000393014,52.41094915483575,51.15102834840351,52.34238052368164,5694700,,
2018-03-27,52.5138098384661,52.813789488807686,51.416737666322064,51.66529083251953,6365300,,
2018-03-28,51.87957251013622,52.03384872147835,50.722504194603836,50.765357971191406,8128800,,
2018-03-29,51.056759390474824,51.75100222132827,50.825345113523674,51.35673904418945,6656600,,
2018-04-02,51.271030001615436,51.502444271777144,49.394007503014386,49.891117095947266,6686500,,
2018-04-03,50.053970248160205,50.62821797998346,49.711133536645924,50.56822204589844,6113500,,
2018-04-04,50.002544228515596,51.09104703779689,49.23973597126752,50.96248245239258,7405200,,
2018-04-05,51.339597431683096,51.55386953570593,51.039614524331434,51.30531311035156,6644500,,
2018-04-06,50.94533721782671,51.082471241540304,48.84547309274985,49.34258270263672,7447100,,
2018-04-09,49.591140158340124,50.66250076228099,49.239734011028844,49.89969253540039,5712300,,
2018-04-10,50.585371257809456,51.09105367951972,50.31967260588249,50.6882209777832,5178400,,
2018-04-11,50.25966646066053,50.61107259630745,49.891118163575584,50.09682083129883,4044900,,
2018-04-12,50.38103513878806,50.966661109205965,50.34658577928777,50.66523742675781,4572300,0.28,
2018-04-13,50.966646315731886,51.13888977796655,50.3551851458061,50.37240982055664,8223700,,
2018-04-16,50.811626942304876,51.26806931948301,50.742728244097215,51.04415512084961,6807500,,
2018-04-17,51.3714073573158,51.638381547674946,50.85467707725307,51.500587463378906,5604600,,
2018-04-18,50.811628750742415,51.345580539772676,49.476747635531325,51.25946044921875,12648500,,
2018-04-19,51.25945100011503,51.698668637408616,50.983862818819006,51.569488525390625,7675500,,
2018-04-20,51.54365129437727,51.62977465669819,50.65660201672912,50.975250244140625,5867500,,
2018-04-23,51.05276107413777,51.207779845437415,50.45852464100276,50.673828125,4516100,,
2018-04-24,50.8891456006451,50.95804102612595,49.666219766964474,50.21739959716797,7480300,,
2018-04-25,49.984870779813264,50.52743333679127,49.6920578331533,50.51021194458008,5910000,,
2018-04-26,50.54466380097144,51.25947321461076,50.381034274061186,51.24224853515625,7372800,,
2018-04-27,51.23362625839506,51.40586644346752,50.93219936397637,51.29391098022461,4135400,,
2018-04-30,51.46616242922584,51.500611787888324,50.036546897449334,50.06238555908203,6096100,,
2018-05-01,49.692042311317444,50.69966098976879,49.56285891318611,50.65660095214844,6406400,,
2018-05-02,50.37239617009233,50.432680872747234,49.666197837776515,49.82121658325195,4519900,,
2018-05-03,49.76955203967635,49.898732153436846,48.925562812413936,49.89012145996094,5641000,,
2018-05-04,49.64037771515263,50.88052805968899,49.502583597456464,50.58771514892578,5833200,,
2018-05-07,50.80302409216559,51.4661560958195,50.75996075650101,51.087223052978516,5656100,,
2018-05-08,50.914979689558166,50.923593670820466,50.15711360203903,50.56188201904297,6778500,,
2018-05-09,50.64800383551766,51.31113910549704,50.31212756739473,51.15612030029297,4103400,,
2018-05-10,51.35418405721338,52.19817325671886,51.121655917767455,52.155113220214844,4791100,,
2018-05-11,51.862305077436226,52.79241443432708,51.862305077436226,52.757965087890625,5768100,,
2018-05-14,52.96467431668667,53.54168626483244,52.86994022722476,53.412506103515625,7705700,,
2018-05-15,52.91298813728454,53.03356085955517,51.94842935601485,52.13789749145508,5333500,,
2018-05-16,52.16372078193465,52.66322637415166,52.01731600955587,52.33596420288086,3588600,,
2018-05-17,52.36181781021594,52.67185541888921,51.99149547599743,52.58573532104492,4157900,,
2018-05-18,52.55126387316957,53.28329425288494,52.482365195644945,53.14550018310547,6357700,,
2018-05-21,53.3952714214504,53.817267754010096,53.21441725832664,53.49000549316406,4610100,,
2018-05-22,53.481391457416194,53.64502423030502,52.49960796116682,52.869930267333984,6802200,,
2018-05-23,52.72352124083709,53.36943172992828,52.72352124083709,53.25747299194336,4318000,,
2018-05-24,53.30054368661365,54.01535301433032,53.30054368661365,53.834495544433594,5783900,,
2018-05-25,53.81726482495685,53.894774217115796,53.44694253856089,53.71391677856445,3839100,,
2018-05-29,53.033557764091995,53.283307318184,52.40486867596671,52.792415618896484,4967400,,
2018-05-30,53.205798306329946,53.955056829722935,52.91298542351754,53.45555114746094,5954100,,
2018-05-31,53.309164492390764,53.593363492431266,52.97328816831131,52.99051284790039,6322200,,
2018-06-01,53.36081655305964,53.81726218909346,53.26608249114185,53.74836349487305,3595800,,
2018-06-04,53.67085409558496,54.3512139171555,53.636404748481766,54.273704528808594,4063300,,
2018-06-05,54.3339997752998,54.51485395474115,53.92061738574622,54.282325744628906,4469400,,
2018-06-06,54.351227626203375,54.730160684105364,54.067025368823344,54.72154998779297,4064400,,
2018-06-07,54.738768928013464,54.98851851815117,54.14452910133257,54.41150665283203,3834300,,
2018-06-08,54.26509617775018,54.60958311397103,54.11869136528241,54.489013671875,4674900,,
2018-06-11,54.497615020982096,54.66985845955408,54.1703561014927,54.36843490600586,5339300,,
2018-06-12,54.48902230570395,54.61820246330229,53.92062107056555,54.18759536743164,4869100,,
2018-06-13,54.308150307817264,54.402881078221306,53.800033969875834,53.937828063964844,6189100,,
2018-06-14,54.13590674831373,54.454554974196675,54.03256199929473,54.22202682495117,3980800,,
2018-06-15,54.13591029577367,54.32537841911606,53.619179946277285,54.17897033691406,11859400,,
2018-06-18,53.903376890273485,54.14451572543024,53.636399404728344,54.10145568847656,3672700,,
2018-06-19,53.60197498410156,53.748379825898056,53.32638340875413,53.68809509277344,5302300,,
2018-06-20,53.576123341564255,53.82587619557672,53.42971853524225,53.515838623046875,5121300,,
2018-06-21,53.36943028114646,53.481385730821565,52.921598626634385,53.179962158203125,4065600,,
2018-06-22,53.59334261154089,53.731136709294844,53.10245093296303,53.343589782714844,4389700,,
2018-06-25,53.136893317801245,53.19717802234192,51.948417327069386,52.33596420288086,6012600,,
2018-06-26,52.224025693075816,52.611572718837586,52.09484554133608,52.37043380737305,4303800,,
2018-06-27,52.714905185146506,53.51583442289804,52.09483337402344,52.09483337402344,6665200,,
2018-06-28,52.06900172642098,52.9474404693995,52.06900172642098,52.76658630371094,4237200,,
2018-06-29,52.9560510367073,53.28330999583102,52.465156027480255,52.52544403076172,5807300,,
2018-07-02,52.215413126682044,52.55128610855399,51.94843556621583,52.534061431884766,4365200,,
2018-07-03,52.508227940391535,52.73214217456985,52.21541499706834,52.37043380737305,2245200,,
2018-07-05,52.69768365813271,52.88715179006948,52.32736137404031,52.81825637817383,4065200,,
2018-07-06,53.02495314797855,53.73976244508028,52.757975587867456,53.5330696105957,3647900,,
2018-07-09,53.593357695329864,53.93784467930543,53.515848288198924,53.77421188354492,3654900,,
2018-07-10,53.87754624255521,54.3598239550959,53.80003685514396,54.09284973144531,3963600,,
2018-07-11,53.87755110938483,54.15313933723676,53.679472275945685,53.88616180419922,3414100,,
2018-07-12,54.067822141720804,54.32734702799347,53.96401284721933,54.27544403076172,3736500,0.28,
2018-07-13,54.28409520204133,54.88100278995445,54.25814370257844,54.55227279663086,5326800,,
2018-07-16,54.457120701827364,54.500374307142785,53.3844134697968,53.444969177246094,5764400,,
2018-07-17,53.4968771182789,54.725296706972415,53.24600157972984,54.32735824584961,7946200,,
2018-07-18,55.63363873225396,56.6630924475239,55.53847881235114,56.014278411865234,10650600,,
2018-07-19,55.95370687944661,56.20458236098073,54.941555553963866,55.17512893676758,6761100,,
2018-07-20,55.02807814287815,55.4000650972506,54.74259840113429,54.77720260620117,5763700,,
2018-07-23,54.72530389367133,54.75125870109296,54.38792109754198,54.67340087890625,4790900,,
2018-07-24,54.97616243464533,55.89315391188535,54.863700437427674,55.71148681640625,6545400,,
2018-07-25,55.5038748510546,56.54197454923489,55.469270647771665,56.42951583862305,5863900,,
2018-07-26,56.541974005694534,57.009120845408034,56.118084069688095,56.8015022277832,5517000,,
2018-07-27,56.67173088551229,56.92260637483285,56.19593140575329,56.45545959472656,4299000,,
2018-07-30,56.20460243330733,56.671749365746734,56.20460243330733,56.37761688232422,5108300,,
2018-07-31,56.55062995017722,56.89665879937442,56.455470036624824,56.69769287109375,5399400,,
2018-08-01,56.533320502879995,56.87935592739662,55.9796664636841,56.04022216796875,4162900,,
2018-08-02,55.79799055008902,56.040213329023025,55.287590194451035,55.8671989440918,4706200,,
2018-08-03,56.03157080090779,56.43816193938609,55.746097673958204,56.42951583862305,3945000,,
2018-08-06,56.30840725270543,56.663095445669974,56.195948523268825,56.43817138671875,3690700,,
