date,open,high,low,close,volume,div,split
2020-01-06,196.49958402702177,199.99493305939666,196.12356827824814,199.9351043701172,3329300,,
2020-01-07,200.83241328541632,203.1996755954131,200.62730314756996,201.2511749267578,5255200,,
2020-01-08,201.4135191762841,204.89177156816984,201.242600598459,203.19110107421875,3564700,,
2020-01-09,206.25058081902495,208.01106685280647,204.95158926492945,207.327392578125,3980700,,
2020-01-10,207.45560821157423,208.0025555344766,206.2933435203751,206.90866088867188,2248100,,
2020-01-13,208.8999025785537,210.3270931010324,207.66926779407424,209.55795288085938,3359200,,
2020-01-14,209.65195722150224,212.38669390531112,209.0366398376136,209.94252014160156,4302800,,
2020-01-15,206.8146617537694,213.22420705605563,204.38758372896447,209.55795288085938,5411200,,
2020-01-16,211.0962432296668,213.49769726945593,210.42965153016075,213.4122314453125,3968400,,
2020-01-17,213.84807023463895,214.04463901695468,211.94230237663615,213.19003295898438,3108400,,
2020-01-21,211.26717863805243,212.66873211327314,209.89126230248027,209.97671508789062,2492400,,
2020-01-22,210.75438814018227,212.38668874501215,210.52364086676715,211.1304168701172,2030900,,
2020-01-23,208.95118464383515,211.08769982424246,207.56672697981242,209.87416076660156,2806800,,
2020-01-24,209.43829351321781,209.98524081811644,205.61820374422572,206.74627685546875,2877400,,
2020-01-27,202.00316745684455,204.24224350562423,200.84090305480802,203.5158233642578,2506200,,
2020-01-28,204.66960373707104,208.16493928578578,203.4389689619115,207.31033325195312,3123000,,
2020-01-29,208.96825131288585,210.66036744883107,204.73795445289684,205.20797729492188,3711600,,
2020-01-30,203.13128448472457,208.814408672253,202.31085705867045,208.63494873046875,3261700,,
2020-01-31,206.80610545486954,207.57524561950473,202.4390683826353,203.1825714111328,3482800,,
2020-02-03,203.7038954474705,207.1479567324564,203.43896966251054,204.25938415527344,2733000,,
2020-02-04,207.56672901896263,208.3016907698532,206.43010136698916,206.76339721679688,3052500,,
2020-02-05,209.36996903651982,209.48961337799744,207.66929807385114,208.78028869628906,3126600,,
2020-02-06,209.67755478791779,210.03648768740467,206.11383684535036,206.66079711914062,2225600,,
2020-02-07,204.89180082433364,205.5498511351864,202.15706406788854,203.396240234375,3006500,,
2020-02-10,202.88346744411004,203.2851333236837,201.22554269042143,202.8492889404297,2591300,,
2020-02-11,204.2508480707725,204.72088401120365,201.87504427032437,202.0801544189453,2238800,,
2020-02-12,203.40478907879717,206.1138887965234,203.15695905248953,203.9517364501953,2119200,,
2020-02-13,203.26807047595958,204.2252251556787,202.17417568763645,203.69537353515625,1461300,,
2020-02-14,203.3449776371727,204.25939938376544,201.88359546762192,202.61001586914062,1718700,,
2020-02-18,202.15702332908074,202.6014220375268,197.58487665934476,199.30264282226562,2736500,,
2020-02-19,200.83237519865904,203.22527419205485,199.3624520901552,202.8236083984375,2207100,,
2020-02-20,202.03742849990118,202.45617713747865,197.6276579538431,198.89247131347656,3183700,,
2020-02-21,197.33707644330707,198.0976752688415,195.16636988037547,197.0892333984375,3081600,,
2020-02-24,190.7737175980848,193.73066046576477,190.18403729786436,191.89324951171875,4139400,,
2020-02-25,192.09834907926864,193.0298665547929,184.5009017292313,185.9708251953125,5343100,,
2020-02-26,186.90232348396984,188.01331385571316,183.5351738675681,184.40687561035156,4171100,,
2020-02-27,179.88603193093607,182.44129567143435,175.510440093111,175.78392028808594,5848200,,
2020-02-28,171.18381820230522,173.90088838344622,167.53814172025355,172.6283416748047,6727100,1.25,
2020-03-02,173.178618301698,180.23782564297989,169.928457168297,180.10885620117188,5285500,,
2020-03-03,179.70474838411195,182.10367202754668,173.78910462168477,174.9154815673828,5677200,,
2020-03-04,176.9876522850368,179.635933973777,174.28778282313658,179.48117065429688,3520400,,
2020-03-05,173.1098518365395,174.94989044928036,169.34378622579536,170.92587280273438,4151500,,
2020-03-06,163.95262077919725,168.78488145331184,162.74886224542294,165.81846618652344,5071900,,
2020-03-09,149.24950658248787,154.12474808560958,146.3088853482232,148.58743286132812,6443000,,
2020-03-10,156.16255409497805,159.41271530916606,149.00015790223506,158.50990295410156,6803900,,
2020-03-11,153.46268710898255,155.43170813777462,147.00535875408886,147.79640197753906,5314000,,
2020-03-12,137.5729734305867,143.37683324718955,128.97466259117502,129.55934143066406,8357700,,
2020-03-13,139.99774694778424,152.67165267200966,130.99531164804722,152.33631896972656,6368400,,
2020-03-16,129.1724470283621,145.77578662559546,128.97468951137347,132.98150634765625,6888000,,
2020-03-17,134.99355672693153,143.36832095662623,128.9747357263677,136.42947387695312,6876300,,
2020-03-18,128.97468993938875,134.10788364857515,116.42975491341369,120.3935775756836,9543200,,
2020-03-19,118.12363562470159,131.1156879099573,112.5089379320251,128.53619384765625,6548200,,
2020-03-20,128.10627126604308,128.27823490359773,118.90606577704597,119.0092544555664,7561300,,
2020-03-23,116.96283343408862,122.04443881620494,114.58109741086612,116.0514144897461,5472600,,
2020-03-24,124.0908507662316,132.32802249399398,123.49756511185574,132.07008361816406,6647400,,
2020-03-25,132.92991062442192,139.47322667260173,124.95067802658683,133.3856201171875,8587800,,
2020-03-26,134.4518274288355,144.15933096501146,132.68057690187666,142.5514373779297,6762200,,
2020-03-27,136.78200149152272,140.7802128616733,134.9935503330934,136.14572143554688,4186700,,
2020-03-30,136.30048538943294,137.94275349089787,131.70897546642263,137.2462921142578,4152800,,
2020-03-31,135.96512041156183,138.51882028588136,132.17326143211963,132.9213104248047,3588200,,
2020-04-01,125.62136301142444,128.60497878682133,124.67554329703913,124.92488861083984,4689100,,
2020-04-02,122.9730513748943,129.36159034664058,121.81227410622786,128.9144744873047,4446900,,
2020-04-03,128.2867809564537,129.76569130738164,124.87325087994925,126.3349609375,2801600,,
2020-04-06,133.67798703403957,136.6529962913768,132.21627629742989,136.05111694335938,4689400,,
2020-04-07,142.73199098516426,145.4318606512891,139.67958734913535,142.7491912841797,4953500,,
2020-04-08,144.9245914381913,153.135984291649,144.9245914381913,152.15577697753906,5194800,,
2020-04-09,155.2683374943389,161.07219876058988,154.57187624158632,158.43251037597656,6445800,,
2020-04-13,158.07999915060967,159.04300606546394,154.0215941237449,154.0645751953125,4774300,,
2020-04-14,156.79024026057579,157.67586543561626,150.07494689568009,153.2477264404297,4149600,,
2020-04-15,146.71301721768376,156.214142476623,145.44045746203793,153.49708557128906,6042700,,
2020-04-16,152.37930954304068,153.42830481655324,148.22632263954122,152.2245330810547,4662200,,
2020-04-17,157.77049255371094,159.30958522342874,153.29935809064506,157.77049255371094,5426700,,
2020-04-20,154.51167664301292,160.20376857377065,153.0671664065564,155.11355590820312,4674800,,
2020-04-21,150.8488101455423,154.08177121267067,149.31831143270097,149.44728088378906,3819000,,
2020-04-22,152.62007300773215,153.204752060253,150.01478492373423,151.31312561035156,2314500,,
2020-04-23,152.1901265132722,153.96998344296853,149.9975542700165,150.51345825195312,2013300,,
2020-04-24,152.19012451171875,153.00696153905622,149.1721216810362,152.19012451171875,2024400,,
2020-04-27,153.995805730466,158.42393209880186,153.66906560698214,157.81344604492188,2743100,,
2020-04-28,162.64570340370256,163.7290861954221,158.957019517636,160.79705810546875,3344700,,
2020-04-29,165.6121040793272,166.56651732903975,162.99822274965535,163.39373779296875,3086300,,
2020-04-30,159.92866353820725,161.2614050250232,157.26318056457532,157.71029663085938,2695400,,
2020-05-01,153.90982805559608,154.42573216858156,151.88921891972072,152.27615356445312,2650200,,
2020-05-04,150.4704995586974,151.59687662762468,147.6502535308533,151.3561248779297,2990100,,
2020-05-05,153.99577469531098,157.00518392515806,153.17033096233183,153.3079071044922,3272600,,
2020-05-06,154.49445183815413,155.80139883524825,150.65101874008923,152.12132263183594,2408700,,
2020-05-07,154.0645821720789,157.67588450628955,154.0645821720789,156.76446533203125,2480100,,
2020-05-08,159.09457399695177,159.8512296899202,157.12556622136537,159.40411376953125,2277500,,
2020-05-11,156.95362045552775,158.9398420416028,155.85303729579033,157.48672485351562,2212200,,
2020-05-12,158.11437913583228,158.46691312187292,151.9751841047183,152.37071228027344,3549200,,
2020-05-13,151.03795850484852,152.0869536654251,146.82477756417654,147.71900939941406,3445300,,
2020-05-14,145.34591274990623,150.28135034295687,142.18173908912632,149.9976043701172,4176700,,
2020-05-15,149.16353427743834,149.6880319093978,146.67002868811383,147.77920532226562,2867800,,
2020-05-18,152.8006435596218,157.43513427150572,150.6768589562923,156.38613891601562,4505800,,
2020-05-19,155.25114447570067,156.65267375671155,152.8092266216575,152.90380859375,2210500,,
2020-05-20,155.58645995244441,158.06277811723953,155.02757489552104,156.00778198242188,2599900,,
2020-05-21,154.9416118625832,155.7756493497624,152.77483311403614,154.8556365966797,2153500,,
2020-05-22,154.79544578539588,155.31994346383274,153.10157687896793,154.70945739746094,2176400,,
2020-05-26,159.61047316528914,169.47273828346658,159.25793921718042,168.57850646972656,5971200,,
2020-05-27,174.54576726904654,181.17507287260045,171.97486676193822,180.27224731445312,8182100,,
2020-05-28,181.2868478548392,181.69096965937882,173.00668045711157,173.01527404785156,4886100,,
2020-05-29,170.64456217735363,173.83717417698577,168.41232928978977,170.0043182373047,3822600,1.25,
2020-06-01,170.71381606378148,174.57264113709408,168.8190125637691,172.98065185546875,2230800,,
2020-06-02,176.303062150937,178.66507126087723,174.18330970858048,176.62318420410156,4128700,,
2020-06-03,180.38686227127306,183.3631607881152,178.60452624280347,182.18649291992188,3471900,,
2020-06-04,180.64633684589305,186.01062407044944,179.9282275555422,185.86354064941406,3522300,,
2020-06-05,192.07577341622317,192.9236717824919,188.32078173503436,188.5457305908203,4737600,,
2020-06-08,190.36265082318576,192.30070404813537,188.82258501321795,191.04615783691406,3260300,,
2020-06-09,186.6595446145372,190.3626251872298,186.15772355722896,188.70143127441406,2478400,,
2020-06-10,188.08715878312213,190.2155716572091,184.11586584212822,184.7388153076172,3091200,,
2020-06-11,177.10765275511122,179.0111031770968,167.8672596801291,167.96243286132812,4923400,,
2020-06-12,173.5776261666224,175.58491045447136,169.7620776814201,174.58126831054688,3380800,,
2020-06-15,169.34677463393376,179.08900310058925,168.84495354613475,178.5006561279297,3467400,,
2020-06-16,186.00202284306087,186.00202284306087,176.26845321532466,181.33856201171875,3099100,,
2020-06-17,181.6932993055212,182.37680638450541,177.74796120434968,178.39686584472656,1798300,,
2020-06-18,176.49340578595132,179.322620366883,175.35132734073272,176.36361694335938,2051700,,
2020-06-19,179.1409386452079,179.46106070079918,173.8804835912302,174.45152282714844,4962400,,
2020-06-22,173.89779940536238,177.00388650407498,173.04124051210783,176.000244140625,1806900,,
2020-06-23,178.66505061450195,179.53890397859013,176.19056076556262,177.17689514160156,2451800,,
2020-06-24,175.06583987497402,175.29944927293639,170.77442401270466,171.32815551757812,2756700,,
2020-06-25,171.18970887081346,179.435123363558,170.97340730867012,179.18421936035156,3466500,,
2020-06-26,172.17599265603744,173.24885284038146,163.09997703416403,163.68832397460938,9530700,,
2020-06-29,165.5831107616968,167.76342014263025,163.2297496377099,167.39138793945312,3736000,,
2020-06-30,167.7115621136898,171.66556067794747,167.52121569866654,170.98204040527344,3102800,,
2020-07-01,172.07216893830594,172.81624660663996,169.16507632737253,170.93875122070312,2620100,,
2020-07-02,175.20421230711815,175.63681530046907,170.558060383168,170.79165649414062,2699400,,
2020-07-06,174.2005895945602,179.78116618988943,174.01890371023626,179.4091339111328,3567700,,
2020-07-07,177.79983696455417,177.98153603748383,172.34038909513956,172.4874725341797,2853500,,
2020-07-08,172.643200949562,175.85312104667221,172.19330333104202,174.9879150390625,2789700,,
2020-07-09,174.86676322286422,175.20419299239944,168.71514880749575,170.29847717285156,3160100,,
2020-07-10,170.33313248092884,178.50934125387315,170.29853004341086,177.85177612304688,4414800,,
2020-07-13,180.82804839741812,184.27156447416908,179.09763645103135,180.72422790527344,4449600,,
2020-07-14,182.93051695160742,185.41366740291994,179.10630762473957,185.16275024414062,5202000,,
2020-07-15,194.12629898221084,194.87903730747686,185.7511098160175,187.6632080078125,12516700,,
2020-07-16,184.73013772756698,190.74333029580552,184.7214904198445,185.73377990722656,5769600,,
2020-07-17,185.93278408151352,186.16639342315335,182.77478712325964,182.91322326660156,3614300,,
2020-07-20,182.3248638497902,184.43596868508732,181.9095686500257,183.1727752685547,2268700,,
2020-07-21,183.64001851249049,184.98973809100448,182.03073442995478,183.44102478027344,3393500,,
2020-07-22,182.12584856644418,182.5584515321602,177.6700433003671,178.232421875,4978400,,
2020-07-23,177.4537591254653,178.2497470757801,174.8148781368153,175.6541290283203,4088600,,
2020-07-24,175.636828780286,177.30667012581998,174.18328894802826,174.3130645751953,3191500,,
2020-07-27,173.12772904636566,176.6577579731544,172.68646552902,175.6541290283203,2601200,,
2020-07-28,174.69377300596526,176.1559734790662,173.98429764188165,174.44285583496094,2139600,,
2020-07-29,174.51205197609244,176.40685527636484,172.71242186630852,175.2734375,2635000,,
2020-07-30,172.60862739112102,173.0325831584852,169.83997034404402,172.63458251953125,3057900,,
2020-07-31,172.90274696685478,172.90274696685478,170.02160968430348,171.2761688232422,2399700,,
2020-08-03,171.7347324075535,172.93736814044516,170.03892295011167,172.51341247558594,2294600,,
2020-08-04,172.47882803540347,174.52936210987883,171.72608980900404,174.46014404296875,1944700,,
2020-08-05,175.78387111753256,177.20280818472233,175.64543501293025,176.951904296875,2232400,,
2020-08-06,177.3672119290038,178.48332174641115,176.35492259638002,176.7183074951172,1882400,,
2020-08-07,176.05211278543132,180.65501503198334,175.1609516636057,180.1964569091797,3075000,,
2020-08-10,181.33853096826897,182.2469999517361,179.99745896429337,181.15684509277344,2432800,,
2020-08-11,184.04661187562874,187.70642937014924,182.1518087211196,182.61036682128906,4042700,,
2020-08-12,185.75970512283087,186.8412125038464,181.06164339665665,183.5361328125,2439400,,
2020-08-13,182.0480283389282,183.59674153130896,179.69466656577,180.30030822753906,2219900,,
2020-08-14,179.49568501318328,181.24339204101642,178.7602544584819,179.9369354248047,2287600,,
