date,open,high,low,close,volume,div,split
2017-12-04,17.975762825631076,18.485642880625626,17.92077548045041,18.410661697387695,22600100,,
2017-12-05,18.40066180941315,18.695592341068856,18.005754470825195,18.005754470825195,25898800,,
2017-12-06,17.785804994541483,17.990756567295445,17.67583032875685,17.875782012939453,20400800,,
2017-12-07,17.52086815253836,17.74581549084435,17.445886977702347,17.665834426879883,19876200,,
2017-12-08,17.90077896644863,17.970762156435423,17.725819084582735,17.735816955566406,21502200,,
2017-12-11,17.910775512242648,17.995754548968034,17.735815643321754,17.875782012939453,14785300,,
2017-12-12,17.81079865705422,18.08573341369629,17.605847084986635,18.08573341369629,17624400,,
2017-12-13,18.210705223954676,18.23569894780603,18.020749490266383,18.050743103027344,21135300,,
2017-12-14,17.950770147802746,18.28569222126543,17.890784816324096,18.115732192993164,17718000,,
2017-12-15,18.250691426673562,18.63560080490144,18.17571026898151,18.44064712524414,32954100,,
2017-12-18,18.740580815161394,19.005517718619974,18.665597737213286,18.915538787841797,24339300,,
2017-12-19,18.850552854882395,19.045506561761872,18.81556126169371,18.920536041259766,14041000,,
2017-12-20,18.98052394865127,19.600376684835044,18.98052394865127,19.570384979248047,19218100,,
2017-12-21,19.54539094750851,19.86031723022461,19.535394982761108,19.86031723022461,11772500,,
2017-12-22,19.875427267569616,20.122986817228472,19.81480118638988,20.1027774810791,10140000,0.419912,
2017-12-25,20.1027774810791,20.1027774810791,20.1027774810791,20.1027774810791,0,,
2017-12-26,20.01184069788141,20.2088769396803,19.713759685930377,20.133092880249023,9986600,,
2017-12-27,20.107831438652944,20.314972342664806,20.021944639870068,20.138145446777344,9943000,,
2017-12-28,20.213923583092345,20.340229034423825,20.173506840845754,20.340229034423828,9963300,,
2017-12-29,20.340229034423825,20.340229034423825,20.340229034423825,20.340229034423828,0,,
2018-01-02,20.431170789438575,21.08796073205032,20.431170789438575,21.077856063842773,14156500,,
2018-01-03,21.133433541733872,21.15869425192519,20.865664617353712,20.951553344726562,12744200,,
2018-01-04,21.123324240154872,21.406247215886406,20.976809454997774,21.03743553161621,18433000,,
2018-01-05,21.00207104553133,21.36583137512207,20.87071421943929,21.36583137512207,15251300,,
2018-01-08,21.421408943960383,21.84074211120606,21.421408943960383,21.840742111206055,14542800,,
2018-01-09,22.01757101339823,22.103457810085647,21.689176012169526,21.759906768798828,15986200,,
2018-01-10,21.59318581563033,21.699281956810758,21.431513027343275,21.456775665283203,12149500,,
2018-01-11,21.522456202522125,21.87611198425293,21.522456202522125,21.87611198425293,10236300,,
2018-01-12,21.699280434691776,22.057987511960107,21.598235671826014,22.002412796020508,15014300,,
2018-01-15,21.97714830106885,22.088297713800088,21.860947518335387,21.961992263793945,7253400,,
2018-01-16,21.714433016980465,21.79526842894791,21.370882034301754,21.370882034301758,20121900,,
2018-01-17,21.42140897497277,21.835690771907643,21.4011996367641,21.800325393676758,16490700,,
2018-01-18,21.977148330486994,22.032723036927003,21.562866608093753,21.653806686401367,10772100,,
2018-01-19,21.825586488141848,21.926631253700606,21.52245219146557,21.663915634155273,11173100,,
2018-01-22,21.775064468015984,21.805378477710576,21.330470556107638,21.54771614074707,11580900,,
2018-01-23,21.214269767284165,21.274895859473506,20.61810773349425,20.678733825683594,22075600,,
2018-01-24,20.82019700054476,21.285002216896913,20.784831616691417,21.108173370361328,22096600,,
2018-01-25,21.108173370361328,21.108173370361328,21.108173370361328,21.108173370361328,0,,
2018-01-26,21.14353342086023,21.158691386737335,20.567580826508355,20.93134117126465,19259500,,
2018-01-29,20.764620101542675,21.340574708151358,20.734308019852364,21.163745880126953,16752900,,
2018-01-30,21.067754153421532,21.199111002777563,20.83029923763214,20.951553344726562,13180300,,
2018-01-31,21.09301439673164,21.56287091951098,20.941448211669922,20.941448211669922,22859700,,
2018-02-01,21.01722873474839,21.456773143293233,21.002072695580797,21.113222122192383,21949700,,
2018-02-02,21.042494070644054,21.042494070644054,20.587793564568194,20.613054275512695,17892300,,
2018-02-05,20.51200952263041,21.239530332996043,20.375601297955566,20.385704040527344,22452800,,
2018-02-06,20.21392827121003,21.456775665283203,20.17351151958978,21.456775665283203,26037000,,
2018-02-07,21.43656385633474,21.583078659525516,21.067752126669603,21.072803497314453,20560700,,
2018-02-08,21.062699838966008,21.284998703370736,20.749462807713094,21.012178421020508,18928800,,
2018-02-09,20.916187921045225,21.4214098328843,20.729254426031343,21.21932029724121,22760500,,
2018-02-14,21.926624607718036,22.507628460857973,21.855891944178026,22.48741912841797,25905800,,
2018-02-15,22.74003692622105,23.21999811784025,22.70972484559935,23.214946746826172,31043100,,
2018-02-16,23.149267327790067,23.33619889134843,22.9724404335144,23.25536346435547,21107300,,
2018-02-19,23.290732869687506,23.644388646647077,23.22000209974938,23.467561721801758,12756100,,
2018-02-20,23.265469381832954,23.46755892379179,22.85624085390594,22.99264907836914,18417600,,
2018-02-21,22.992650688937307,23.22000095774904,22.588473503976914,22.633943557739258,24312600,,
2018-02-22,22.851185578320663,23.07853581153729,22.79561086272676,23.073482513427734,14081800,,
2018-02-23,23.240203811451973,23.447344681376357,23.063376944663467,23.280622482299805,17489800,,
2018-02-26,23.614071038103646,23.94751739501953,23.588808402803508,23.94751739501953,20374600,,
2018-02-27,23.982884001040116,24.048561459835234,23.598914281110794,23.912153244018555,15063400,,
2018-02-28,23.74037600972054,23.790897424728723,22.558156782205657,22.760244369506836,39459100,,
2018-03-01,22.841081052170964,23.05327524692262,22.214606991466855,22.45711326599121,25776000,,
2018-03-02,22.128721023935192,22.169139705023095,21.593186990402007,22.10346031188965,25236200,,
2018-03-05,21.967046146454564,22.199447738504304,21.6639138026739,22.078195571899414,16100600,,
2018-03-06,22.48237448098322,22.694566753242903,21.936733905569312,21.97210121154785,22342000,,
2018-03-07,21.720966435232928,21.981557818915665,21.56256966197763,21.89469337463379,19334700,0.488512,
2018-03-08,21.807835196495276,21.864041268775217,21.07716015518255,21.18446159362793,19983100,,
2018-03-09,20.93408776256592,21.59833714770243,20.69904405313611,21.511472702026367,21077800,,
2018-03-12,21.608556814185125,21.782283758024693,21.429719165112164,21.695419311523438,11838200,,
2018-03-13,21.83849073102779,21.869147167054418,21.48592612341738,21.526803970336914,13838900,,
2018-03-14,21.89469285088267,22.145064767533423,21.75162429803244,21.766952514648438,17936000,,
2018-03-15,21.818052436336654,21.87936725931995,21.526804590712153,21.664764404296875,16039100,,
2018-03-16,21.66476001950682,21.766950720741963,21.485922394019948,21.613662719726562,26802000,,
2018-03-19,21.215115954740924,21.215115954740924,20.780797628145027,21.000511169433594,21861500,,
2018-03-20,21.000508427418907,21.419496533038423,20.913645942939016,21.25598907470703,9322500,,
2018-03-21,21.332637427834904,21.81294041912222,21.1691299436025,21.715858459472656,19798000,,
2018-03-22,21.429720801748708,21.588119540311244,21.266213306725554,21.424612045288086,15229500,,
2018-03-23,21.07204464595621,21.562567020950375,20.95452183294054,21.25598907470703,14983200,,
2018-03-26,21.46038055419922,21.654546447836243,21.26110590377634,21.46038055419922,9850900,,
2018-03-27,21.659648322871966,21.659648322871966,20.80634392183372,20.877878189086914,11659800,,
2018-03-28,20.750141838141662,21.307089817207427,20.469113470538858,21.2253360748291,19038400,,
2018-03-29,21.39395340385142,21.84359998438333,21.327529824840177,21.56768035888672,20347700,,
2018-04-02,21.623880640277708,22.211486876361494,21.623880640277708,21.97133445739746,18944000,,
2018-04-03,22.175723794730057,22.252366829201435,21.685199407963896,21.9049129486084,13693900,,
2018-04-04,21.358184466903793,21.766953165238416,21.250883049059,21.741405487060547,12440000,,
2018-04-05,22.12974133580113,22.323905285461965,21.986670802853396,22.099082946777344,14686600,,
2018-04-06,21.92535011372782,22.022432062610026,21.58811572125578,21.83848762512207,11282700,,
2018-04-09,22.007107975855636,22.08886172424356,21.567680847334366,21.94579315185547,11918100,,
2018-04-10,22.38010825247292,22.911508560180664,22.313682726718703,22.911508560180664,22479700,,
2018-04-11,22.768442640535763,23.023923362470647,22.59471567165351,22.80931854248047,17709600,,
2018-04-12,22.69690452265361,22.921728786813844,22.64580916216068,22.896181106567383,9812400,,
2018-04-13,22.916614338833497,23.080121804704703,22.788874009298944,22.98303985595703,15483300,,
2018-04-16,22.79398781380812,22.916617455306785,22.64069978735328,22.758220672607422,11434200,,
2018-04-17,22.78887855148618,23.5042253191248,22.768441576050925,23.46845817565918,13348000,,
2018-04-18,24.01518153917894,24.567020688868812,23.938536563112223,24.26044273376465,27655600,,
2018-04-19,24.413733743028136,24.613008366344914,24.219569824965248,24.43928337097168,16092700,,
2018-04-20,24.403513110383035,24.47504933636329,24.18380152408509,24.33708953857422,10188600,,
2018-04-23,24.127601348605054,24.51593120996733,24.045847590993873,24.27066993713379,11785300,,
2018-04-24,24.372856873123986,24.827612164405295,24.372856873123986,24.68454360961914,15113400,,
2018-04-25,24.398402441406212,24.77651466671614,24.240003734328877,24.500595092773438,15525500,,
2018-04-26,24.372860068584988,25.037109523246663,24.331982219479347,24.883821487426758,13273500,,
2018-04-27,24.986016943252185,25.113757312186678,24.454616540685493,24.704986572265625,14624200,,
2018-04-30,24.658994233345766,24.950244000091107,24.602790121367676,24.868488311767578,8464400,,
2018-05-02,24.78162604156274,25.200614202208705,24.740748197030005,24.888927459716797,16526500,,
2018-05-03,24.940030773231577,25.205730979210614,24.822509865634512,25.083099365234375,14025900,,
2018-05-04,24.996231786106794,25.496975694078262,24.996231786106794,25.39478302001953,14861100,,
2018-05-07,25.405001688578086,25.56850918229811,25.093314919560825,25.159740447998047,15433900,,
2018-05-08,25.16484989991751,25.384563466144254,24.991122939393176,25.134191513061523,22420400,,
2018-05-09,25.251709094876887,25.762670447173022,25.20572444436659,25.67580795288086,16776100,,
2018-05-10,25.757565525918587,26.263418197631836,25.742237306799847,26.263418197631836,14314200,,
2018-05-11,26.452466363150272,27.377307004851602,26.44224690339437,26.89189338684082,21432500,,
2018-05-14,27.121832196926118,27.796301092706575,27.080954349102782,27.729875564575195,15847800,,
2018-05-15,27.49483220900313,27.924039840698242,27.172925997941054,27.924039840698242,15954500,,
2018-05-16,28.271496287331804,28.613839502929263,28.17441237012532,28.562744140625,20944200,,
2018-05-17,28.256163094533047,28.511643777031832,27.975134733616965,28.297040939331055,20241200,,
2018-05-18,27.949584426247476,28.35835308996396,27.31088278007712,27.9853515625,22361100,,
2018-05-21,28.10798513156102,28.153971734505316,27.080953598022457,27.08095359802246,22608800,,
2018-05-22,27.014531865932675,27.11161579087444,26.503570405526048,26.743722915649414,20491700,,
2018-05-23,26.467795257843072,26.69261947992066,26.186766929408783,26.539329528808594,15703000,,
2018-05-24,26.222540817886603,27.08095618886286,26.19188242993631,26.805036544799805,14500200,,
2018-05-25,26.86634359678507,26.973644992029993,26.084571554891735,26.304285049438477,13141500,,
2018-05-28,26.007932735683834,26.80503117095813,25.91084883455277,26.09479522705078,13832600,,
2018-05-29,26.55466254200315,26.60064914243733,25.542959281614138,25.62982177734375,18697800,,
2018-05-30,25.65536556908472,26.23786112023498,25.394776172208985,25.869970321655273,25861400,,
2018-06-01,26.007930440867725,27.121826209009416,25.880190118366727,26.958316802978516,20424100,,
2018-06-04,27.172925879085817,27.310885683223262,26.447359718344007,26.835691452026367,13964100,,
2018-06-05,26.825470569855288,27.591912586136868,26.825470569855288,27.45395278930664,16988600,,
2018-06-06,27.84739001432399,28.731352802897515,27.842281259108876,28.649599075317383,26835500,,
2018-06-07,28.848876998747944,28.997056256226422,27.116718355396245,27.780967712402344,32389900,,
2018-06-08,27.586800188661513,27.586800188661513,25.885298201529302,26.002819061279297,30421100,,
2018-06-11,26.248089643057675,26.56999590848387,25.849540328162668,25.982389450073242,14362000,,
2018-06-12,25.803548258686643,26.753936684635026,25.629821321156694,26.416702270507812,18403200,,
2018-06-13,26.559768987642478,26.69262002141295,25.921067342261033,26.340055465698242,15599000,,
2018-06-14,26.503560059233244,26.513779518351566,25.93128399274507,26.42180633544922,18827200,,
2018-06-15,26.263413345804075,26.283850317799207,24.88381735424826,25.103530883789062,36611400,,
2018-06-18,24.842941885870196,25.18528702590957,24.454612092575477,25.1444091796875,20490400,,
2018-06-19,24.372852128817165,24.909361053993763,24.030507076151626,24.679428100585938,26764800,,
2018-06-20,25.06265305090939,25.077983216365016,24.561911177328252,24.94002342224121,14448400,,
2018-06-21,24.786733554186636,25.1392981235258,24.035621715622856,24.12248420715332,13952800,,
2018-06-22,24.602793867570252,24.766301370788383,24.260448692657597,24.53125762939453,9632500,,
2018-06-25,24.372856776267554,24.42395213158445,23.637071185061888,24.09693717956543,13800400,,
2018-06-26,24.270669085587713,24.69987678527832,23.826133165996346,24.69987678527832,15460100,,
2018-06-27,24.771407071653492,25.180175779272272,24.47505048956598,24.60279083251953,14471100,,
2018-06-28,24.44950057907294,25.261929228834518,24.270664880670015,25.072874069213867,16298400,,
2018-06-29,25.394777604666615,25.599160960036865,25.062651972091224,25.338571548461914,12248000,,
2018-07-02,24.98089809592027,25.134186098853853,24.791842957274273,24.914472579956055,8222800,,
2018-07-03,25.190393138830885,25.28747703883961,24.505704879760742,24.505704879760742,11486600,,
2018-07-04,24.613007666889853,24.715200328271067,24.321759848909284,24.541473388671875,6147000,,
2018-07-05,24.807176606054178,25.430550163565616,24.68454695651421,25.39478302001953,12179600,,
2018-07-06,25.440767665631178,25.77289139427741,25.23638233326197,25.7217960357666,8582200,,
2018-07-10,25.905742472082803,26.110125855502172,25.21594343648959,25.30791664123535,10935700,,
2018-07-11,24.7816221691527,25.08819815859058,24.756074494893312,24.96556854248047,12912600,,
2018-07-12,25.215937505414985,25.890406215465884,25.016662925058473,25.777996063232422,20765500,,
2018-07-13,25.85464782424731,26.002827108155856,25.512304598489486,25.706470489501953,15555400,,
2018-07-16,25.706467729744325,25.854645048581876,25.343683668576993,25.54806900024414,12550000,,
