date,open,high,low,close,volume,div,split
2017-12-04,74.68609311354814,75.40171325712022,74.36291133792083,74.71687316894531,3257400,,
2017-12-05,75.1400859082432,75.18625305249894,74.2859585153428,74.50910949707031,2376800,,
2017-12-06,74.33212895652424,74.66300720332084,73.65498537106161,74.27056884765625,1385900,,
2017-12-07,73.97047622881408,74.86308026257053,73.85505835435897,74.578369140625,1535000,,
2017-12-08,74.97082779957229,75.21706244948953,74.3552382394306,75.15550231933594,1263200,,
2017-12-11,75.07855108958985,75.67874764984838,74.80923287289653,74.95543670654297,1101000,,
2017-12-12,75.18626949217813,75.97114634031033,74.8707841529574,75.54792785644531,1248700,,
2017-12-13,76.04809513959408,77.64092657553824,75.57101300881075,76.31741333007812,2783600,,
2017-12-14,76.48668399100144,76.59441124362311,75.19395108884639,75.38632202148438,1918700,,
2017-12-15,75.83262318664568,76.40203949739592,75.40940479107088,75.81723022460938,2726100,,
2017-12-18,76.2404444312324,76.51745902571655,75.4786513610537,75.57099151611328,2045400,,
2017-12-19,76.06347809939156,76.2096819108617,75.13240333679391,75.30938720703125,1709600,,
2017-12-20,75.80185443137654,75.88649812310746,74.6091521356741,74.70149230957031,1517900,,
2017-12-21,75.22474424504364,76.1250389576341,75.22474424504364,75.64795684814453,1219200,,
2017-12-22,75.90188549516436,75.96344561132099,74.94772717751984,75.35555267333984,1055600,,
2017-12-26,75.34785695489747,75.63256809198595,74.62454613016068,74.97850799560547,576000,,
2017-12-27,75.16318046258529,75.3016877862849,74.82460570005384,75.18626403808594,719500,,
2017-12-28,75.49407795565736,75.74031260815512,75.21706323776021,75.58641815185547,617700,,
2017-12-29,75.98823962048586,76.06551723537142,75.34682421471794,75.43183135986328,930400,0.42,
2018-01-02,75.92642915469906,75.92642915469906,74.57405000944996,74.74406433105469,1479100,,
2018-01-03,74.92951335652037,75.45500935930721,74.36538149664703,75.292724609375,1492900,,
2018-01-04,75.57096124964198,76.53694653113975,75.5555021834305,76.10418701171875,1026400,,
2018-01-05,76.30505566016544,76.30505566016544,75.52454433012767,76.1736831665039,1134900,,
2018-01-08,76.165981702265,77.32516367652872,75.91096614881434,77.0083236694336,1497700,,
2018-01-09,77.27878311309539,78.87845368770033,77.24014136317753,78.36068725585938,1627500,,
2018-01-10,79.4503093267427,81.0886215336221,78.82435311516412,80.56312561035156,1827400,,
2018-01-11,81.05000353496835,81.79960884032461,80.49360112603509,81.74551391601562,1637000,,
2018-01-12,82.11645039670918,83.12880073905306,82.00053102336422,82.873779296875,1475600,,
2018-01-16,83.34518086578773,83.84749422233742,81.67596192686302,81.89234161376953,1887500,,
2018-01-17,82.28649488474595,82.46423287930833,81.61416698937238,82.22467041015625,1797400,,
2018-01-18,82.0005423198988,82.27101696436193,81.05001040260834,81.18138885498047,2504400,,
2018-01-19,81.49821843399778,83.1828964408228,81.33593366815417,83.15971374511719,1884800,,
2018-01-22,83.09017395009258,84.31118056358437,82.81969929416853,84.2261734008789,2068800,,
2018-01-23,84.22614997387542,86.88454218618223,84.22614997387542,86.69134521484375,3373100,,
2018-01-24,86.98500988840902,88.30647657727063,86.55225052248593,87.1009292602539,2224200,,
2018-01-25,87.14728665078349,87.17047523974715,85.05303220307422,85.26168823242188,1731000,,
2018-01-26,85.26170432044677,85.70992279052734,84.41163867105912,85.70992279052734,1695000,,
2018-01-29,85.81810690299162,87.0468369520747,85.75628245003156,86.31269073486328,1875300,,
2018-01-30,86.14267759874116,86.28177967182476,84.89848847168898,85.1148681640625,1567700,,
2018-01-31,85.10714929266904,85.74083528365985,84.76712654602613,85.1380615234375,2048400,,
2018-02-01,84.8289230103211,85.77172516745371,84.53526573838784,85.26168823242188,1465800,,
2018-02-02,85.22306136652382,85.60172584309014,82.92015638310703,83.05152893066406,2503700,,
2018-02-05,82.30190262816892,83.31425278319729,78.99437171002457,79.18756866455078,1958900,,
2018-02-06,77.39471365467915,80.91862478734353,76.83057586220761,80.75634002685547,2766300,,
2018-02-07,80.16131413079107,81.98508866632244,79.92174580482666,79.9990234375,2110400,,
2018-02-08,80.10721254431147,80.30813319339178,76.11189382241643,76.1505355834961,2277900,,
2018-02-09,77.41790208601581,77.95112769277539,74.7981512373437,77.28652954101562,1809700,,
2018-02-12,77.87384797056298,79.45806580632652,77.37154046274486,78.65436553955078,1404900,,
2018-02-13,78.10568340487153,78.81664695423012,77.56473415990403,78.26023864746094,987800,,
2018-02-14,77.9124996614011,80.43951427275677,77.7888566254712,80.32360076904297,1263200,,
2018-02-15,80.75634123707594,81.28183728191892,79.63580106152604,80.33903503417969,1344400,,
2018-02-16,79.6280940069375,81.42869186399362,78.78575183298827,80.79500579833984,1988700,,
2018-02-20,80.36222737020468,81.31275926237285,79.8444607936447,80.20767211914062,1189700,,
2018-02-21,80.32358186928909,81.83051602204988,79.86763391031006,80.33903503417969,1237600,,
2018-02-22,80.82588507713828,81.38229331843837,79.19530800319475,79.38077545166016,1504200,,
2018-02-23,79.75944287308245,80.82588811167716,79.63579986809806,80.75634002685547,911000,,
2018-02-26,81.14273574432772,82.57239229016598,80.83361938135896,82.54920959472656,1435000,,
2018-02-27,82.8815266136095,84.07935056871851,82.56468065153216,82.8197021484375,3284000,,
2018-02-28,82.89697487116526,84.22617131409454,81.98508469956761,82.03145599365234,3278200,,
2018-03-01,82.18601629226337,82.62650528970147,80.30041726781364,80.81818389892578,2694400,,
2018-03-02,80.3081224650467,80.75634089171147,78.54616687984493,80.5863265991211,2707300,,
2018-03-05,80.0994826001815,82.36375182360604,79.91401511894574,81.79961395263672,2290400,,
2018-03-06,82.1241864368216,82.30965982055255,81.22775533240919,81.49822998046875,2139300,,
2018-03-07,80.51678461188607,81.72233202024705,80.47814285304183,81.41321563720703,1489600,,
2018-03-08,81.8536847214077,82.37145114732188,80.99588976699913,82.05461120605469,2343900,,
2018-03-09,82.72697040937875,85.1921604971527,82.50286114759831,84.87532043457031,2598000,,
2018-03-12,85.00669210686115,85.26171359819902,83.82432724181058,84.10253143310547,1720700,,
2018-03-13,84.62029279586989,84.86758473989376,82.85833695771164,82.94334411621094,2182000,,
2018-03-14,83.23699499585413,83.23699499585413,81.54458738462318,81.74551391601562,1486200,,
2018-03-15,81.91551918965601,82.56465820980432,81.49821300703043,81.83824157714844,1629600,,
2018-03-16,82.16282432628746,83.17517477383778,82.01599271173106,82.58786010742188,2708200,,
2018-03-19,82.50285758340507,82.78106176560314,80.96500504961432,81.78416442871094,1232700,,
2018-03-20,82.24783571303057,82.43330320165403,81.6141497223207,82.03145599365234,1008200,,
2018-03-21,82.23237814825316,83.77795422791144,82.03145160704423,82.54148864746094,1966100,,
2018-03-22,81.55231529498344,81.69914689914926,78.32979080538733,78.43798065185547,2411200,,
2018-03-23,78.73163381691253,78.73936334722578,75.34682473591683,75.50910949707031,2842500,,
2018-03-26,76.90787170827035,78.67755722438686,76.71467467676294,78.39935302734375,1870300,,
2018-03-27,78.80122256854644,78.87077068434104,75.8414420143259,76.47512817382812,2083900,,
2018-03-28,76.77649853095159,76.83059346350701,75.09182019377577,75.94961547851562,1415400,,
2018-03-29,76.53170791423436,77.98302627053107,76.27559186526247,77.40094757080078,1564100,0.42,
2018-04-02,77.29226819123288,77.5639095871188,74.45172792271381,75.4529037475586,1539900,,
2018-04-03,76.05049367048808,77.22241336032694,75.72453113568531,77.0904769897461,1413400,,
2018-04-04,75.54602689856388,77.80449436521057,75.54602689856388,77.56390380859375,1201500,,
2018-04-05,78.03733695525199,78.58060792551248,77.7113684518862,78.0528564453125,881300,,
2018-04-06,77.01287150112162,77.38539843889755,74.96394965851837,75.66244506835938,1565300,,
2018-04-09,76.06602085265628,78.02956473296041,76.01945054573557,76.29109191894531,1543500,,
2018-04-10,77.71137223909791,78.30121355070445,77.30003763853892,77.54063415527344,1550300,,
2018-04-11,76.59378100559239,77.40868745455226,76.42303701022668,76.54721069335938,1182800,,
2018-04-12,77.37762831990257,78.92208077845731,77.37762831990257,78.45641326904297,1559400,,
2018-04-13,79.12387401591123,79.22477141931509,77.02839363561738,77.45525360107422,1202800,,
2018-04-16,77.89763295812094,78.53403859232685,77.62599156887437,78.07613372802734,1258300,,
2018-04-17,78.75133847757384,79.54296260212072,78.14597780800118,78.34000396728516,1297200,,
2018-04-18,78.65045749722886,79.22477931182374,78.27016780361527,78.7125473022461,1453600,,
2018-04-19,79.13165284756987,80.9710235446502,79.0850884495611,80.85460662841797,2533400,,
2018-04-20,78.82896818499233,79.57402811917459,76.85766118527242,77.34661102294922,3951700,,
2018-04-23,78.5340387266388,80.43549292736195,77.98300508447498,79.39551544189453,3074800,,
2018-04-24,79.78356922594057,80.12505128334398,77.57942869676413,78.46418762207031,2495900,,
2018-04-25,78.3555355922604,78.76687016626632,77.42421225191524,78.30120849609375,1548700,,
2018-04-26,78.29345337516587,78.68150579143669,77.5639188589995,78.0683822631836,1231000,,
2018-04-27,77.96748971409309,78.20032352919651,77.57167459690123,77.81227111816406,1112200,,
2018-04-30,78.24686969122523,78.79014057159773,77.40867525761466,77.4397201538086,1768500,,
2018-05-01,77.04390537052556,77.33106622031382,75.30543262667166,76.36869812011719,1403600,,
2018-05-02,76.10482911068591,76.80332456277323,75.56155815973428,75.85647583007812,1517700,,
2018-05-03,75.390829025879,75.65470776920588,73.78429213009285,74.81651306152344,1470700,,
2018-05-04,74.63023879067005,76.3842313373366,74.04039749753116,75.86424255371094,1121700,,
2018-05-07,76.05827478708954,76.76453303800764,75.62365796880768,76.44632720947266,1442900,,
2018-05-08,76.44629843762606,77.45523672457531,76.44629843762606,77.06718444824219,1184400,,
2018-05-09,77.54840284702406,78.71256023695773,77.11378598290291,78.47196960449219,1184100,,
2018-05-10,78.09165735346036,79.32566098914432,77.11376376966716,78.99193572998047,1015100,,
2018-05-11,79.100572927736,79.5507149799318,78.47193014804691,79.17042541503906,1298200,,
2018-05-14,79.47312704218523,80.05520560071508,79.27133815062294,79.40327453613281,908300,,
2018-05-15,79.03075529663965,79.48865429857729,78.12271407769867,78.54956817626953,1328800,,
2018-05-16,78.21583434340909,78.68925870604599,78.04509035410277,78.46418762207031,1052800,,
2018-05-17,78.46419126460162,79.01522494217399,77.85106778417928,78.57284545898438,1085300,,
2018-05-18,78.30120977703855,78.30897248267775,76.89646203802808,77.08272552490234,1708100,,
2018-05-21,77.66481197695869,78.32449991414903,77.46302305834644,77.60272216796875,1238200,,
2018-05-22,77.85105174031979,78.44865560747778,77.80448735838323,77.8665771484375,1419300,,
2018-05-23,77.17585260116304,77.94419458963759,76.3143759178517,77.93643188476562,1499900,,
2018-05-24,77.68030442371436,78.49521659966274,77.3465851393026,78.16149139404297,1815000,,
2018-05-25,77.75015631935969,78.06835611509526,77.4940403893136,77.97522735595703,1027600,,
2018-05-29,76.98959357050856,77.2689917714033,72.97713318711713,73.79204559326172,2551000,,
2018-05-30,74.62245828632156,75.94183373451573,74.09470692280225,75.60810852050781,1869800,,
2018-05-31,75.27440843610489,75.42963296025906,74.37412988085136,74.59143829345703,1491600,,
2018-06-01,75.840955708996,76.76452223913199,75.74005830379573,76.40750885009766,1474300,,
2018-06-04,76.29884963833301,76.70242739014955,75.97288709193344,76.37646484375,939200,,
2018-06-05,76.221247837054,76.221247837054,75.42186088093433,75.91080474853516,1410700,,
2018-06-06,76.36093150567538,77.22240808971966,76.06601388782195,77.21464538574219,1961100,,
2018-06-07,77.67255885393992,78.65820920563958,77.50181487461977,78.27015686035156,1317300,,
2018-06-08,78.06836736845895,78.29343843749973,77.31555079834038,77.96747589111328,1964400,,
2018-06-11,78.07614350847662,78.52628572401805,77.68809109946709,77.79674530029297,1303500,,
2018-06-12,78.0373261545602,78.33224379456814,76.97406063568566,77.16032409667969,1405500,,
2018-06-13,77.08275238911062,77.43975999721144,76.29112785309778,76.33769226074219,1291900,,
2018-06-14,76.59379615193278,76.59379615193278,75.6779921130433,76.26007080078125,1758100,,
2018-06-15,75.68572272093853,76.45407058626988,74.84753420062664,76.32212829589844,2185200,,
2018-06-18,75.84096282021885,76.60930492255535,75.31321131368645,76.57050323486328,1515400,,
2018-06-19,75.56932086509337,75.90304614102347,74.85530000228786,75.85647583007812,1361900,,
2018-06-20,76.07378189351563,76.43855205856322,75.80990913143555,75.84871673583984,1187700,,
2018-06-21,75.49946846509886,76.52392648919303,74.95619751338577,76.20572662353516,1564700,,
2018-06-22,76.77229969107208,76.89647932437686,76.01172016131811,76.16693878173828,2924100,,
2018-06-25,75.91081507959778,75.91081507959778,73.78428940383033,74.44397735595703,2324700,,
2018-06-26,74.24993713993736,74.37411673731543,73.52040272957304,74.19561004638672,1890700,,
2018-06-27,74.04814081368298,74.89409196363118,72.93831102752904,72.9460678100586,2550100,,
2018-06-28,73.0780074892628,73.60575290048544,72.41831388281884,73.1556167602539,1666100,,
2018-06-29,73.1478456910867,74.14570513226384,72.5007941651726,72.57095336914062,2287100,0.42,
2018-07-02,72.05641765522762,73.32712805749279,71.76797156247343,73.29594421386719,2317100,,
2018-07-03,73.69352156583686,73.78707308500962,72.35264619624031,72.43840026855469,665000,,
2018-07-05,73.03869738658831,73.03869738658831,71.88491881362039,72.05642700195312,1328300,,
2018-07-06,71.72120917389657,72.85939286662656,71.46394688745262,72.30589294433594,1522900,,
2018-07-09,72.73465389819525,73.82605870194308,72.56314572968913,73.64675903320312,1680700,,
2018-07-10,73.85725090796498,73.95080245075368,72.81261877818963,73.10105895996094,1198100,,
2018-07-11,72.51637155881465,72.98412330156145,72.11879090427453,72.26690673828125,2504000,,
2018-07-12,72.91394804628337,72.91394804628337,71.79915098311014,72.39163208007812,1407600,,
2018-07-13,72.21236301976042,72.63333617423845,71.61988757068406,72.06424713134766,1813800,,
2018-07-16,72.1265790424991,73.27256005292492,72.08760369756087,72.65669250488281,1718100,,
2018-07-17,72.60994084519744,73.07768675456646,72.2279490464458,72.85160827636719,2906600,,
2018-07-18,73.28814907985597,74.59004326119417,73.21019244851237,74.31719207763672,1925500,,
2018-07-19,73.82606858053867,73.82606858053867,71.88492012246097,72.298095703125,2608700,,
2018-07-20,68.61848684112466,68.71203838851486,65.92114634234049,66.94239807128906,10619700,,
2018-07-23,66.32651992206965,68.11175485479673,66.32651992206965,67.83889770507812,5577100,,
2018-07-24,68.439173344796,69.65531347711914,67.94024375472961,68.40798950195312,4075100,,
2018-07-25,68.27546084849291,68.37680387430458,67.58942821927639,67.98701477050781,2742700,,
2018-07-26,68.0883617839922,68.87573748513395,67.72196500104094,67.76873779296875,1988500,,
2018-07-27,67.58942738418392,68.50932989568696,67.50367330659138,67.82330322265625,7058900,,
2018-07-30,67.98702219282735,68.57950336063988,67.8856791559518,67.99481964111328,4029200,,
2018-07-31,68.42357813156784,68.89912132421978,68.22868357548785,68.84455108642578,3870600,,
2018-08-01,68.99267444339819,69.56176917726833,67.90906116242037,68.0337905883789,5193900,,
2018-08-02,67.3711431099895,68.01039696280897,66.80984588357057,67.6907730102539,3198600,,
2018-08-03,67.47251810351491,67.86230733358096,67.3477826949922,67.72977447509766,2463700,,
2018-08-06,67.72977154294206,67.98703385109904,67.53487693634642,67.77655029296875,1944700,,
2018-08-07,67.90904506369617,68.52491244283762,67.76092332950648,67.87006378173828,1976100,,
2018-08-08,67.838895942325,67.97142876360829,67.55825324734441,67.61282348632812,1865900,,
2018-08-09,67.4646805468173,67.59720737880376,66.78644554852671,66.8877944946289,2076700,,
2018-08-10,65.99129293808669,66.13161724586793,65.11036580401746,65.47676849365234,2504200,,
2018-08-13,65.65609059817221,65.71845829458178,64.51790690339662,64.58806610107422,2354300,,
2018-08-14,64.60364443771051,65.57811714038542,64.48670652384766,65.3910140991211,2990600,,
