date,open,high,low,close,volume,div,split
2017-12-04,140.8594851411914,141.03019725244548,138.55070369351358,138.72955322265625,3943100,,
2017-12-05,141.16023169778717,141.6561302683682,140.20095940971723,140.63182067871094,3228700,,
2017-12-06,141.0301513671875,141.8105865499439,140.6399399781075,141.0301513671875,2618700,,
2017-12-07,140.2741565098809,140.87572999070758,139.76199538573928,140.5668182373047,2284800,,
2017-12-08,140.67244660611354,141.07892040426464,140.24158537244102,140.76187133789062,2241100,,
2017-12-11,140.59112793452294,140.8431396484375,140.0058048033568,140.8431396484375,2340800,,
2017-12-12,140.63990426378754,140.80249126756692,139.70501968861123,140.01393127441406,2805900,,
2017-12-13,140.184663943436,141.42034757316645,140.15213909800957,141.0870361328125,2554000,,
2017-12-14,141.17645929826787,141.5178957439265,140.50171141592085,140.75372314453125,2666900,,
2017-12-15,141.69679038567722,142.3390136278536,141.19275436305244,141.50167846679688,7435200,,
2017-12-18,142.16013663650662,142.89992189731421,141.54230095313287,141.61546325683594,2426300,,
2017-12-19,141.76991773610234,142.18451650629012,140.70495846798875,140.95697021484375,3122500,,
2017-12-20,141.31467536549897,141.35532522428056,139.59123051359725,139.96517944335938,2749400,,
2017-12-21,140.31471232073704,140.43664945683685,139.55866486314326,139.7050018310547,2343300,,
2017-12-22,139.68062462680726,139.8594616379785,138.64817798209657,139.35543823242188,3234100,,
2017-12-26,139.0872145818449,139.53433828351024,138.86772764115224,139.2498016357422,1280200,,
2017-12-27,139.28235695710072,140.42861640540443,138.8921454614696,140.3717041015625,1596800,,
2017-12-28,140.85123828201526,141.08699993478962,140.33095253002557,140.72117614746094,1800100,,
2017-12-29,140.62369609699837,140.62369609699837,139.76197348036683,139.924560546875,2201800,,
2018-01-02,141.2333854383779,141.84309614858194,140.36353794221012,140.81878662109375,3696900,,
2018-01-03,140.82689978259685,141.16021125323377,139.8269777752812,140.22532653808594,3789600,,
2018-01-04,140.83508111054564,141.55860415519493,140.4204697942709,141.2090301513672,2756400,,
2018-01-05,141.4528804130893,142.26582800167026,140.9651068981024,141.4935302734375,3737700,,
2018-01-08,141.241515956989,141.6236023090949,140.58301800226064,141.39596557617188,2060800,,
2018-01-09,141.6398389560142,141.6398389560142,140.64804201711763,141.0789031982422,2674300,,
2018-01-10,141.0463946437788,141.45286840355917,140.20905969099888,141.0545196533203,2172500,,
2018-01-11,141.09516980490633,141.89999231660647,139.90827337044186,140.95697021484375,3078000,,
2018-01-12,140.93257757077944,141.28213903779059,140.5423662482894,141.10330200195312,2901600,,
2018-01-16,141.14397414671143,141.7862097691976,140.54240079429343,141.1927490234375,3662600,,
2018-01-17,141.73742418238456,142.8267710289438,141.35533780410543,142.24957275390625,4129600,,
2018-01-18,142.42025265121964,142.63161450312606,141.3715435906016,141.91622924804688,2154800,,
2018-01-19,142.25767787107034,143.5990361935288,141.76177943341963,143.17630004882812,3746300,,
2018-01-22,143.05443029194356,143.7535659202389,142.76176857766646,143.24954223632812,3217900,,
2018-01-23,142.72919670417375,144.50141627730764,142.14387351929054,143.73724365234375,3197600,,
2018-01-24,144.1355844843496,144.1355844843496,142.46903974112388,143.17630004882812,2810800,,
2018-01-25,143.4039720521673,143.58282154194487,141.98945096614173,142.80239868164062,2815800,,
2018-01-26,142.8104987543692,145.02984215683344,142.27395037873308,144.99732971191406,3957700,,
2018-01-29,144.94854613223885,145.2737201802749,144.08682374080803,144.51768493652344,6091900,,
2018-01-30,143.97298848246837,144.43636204679925,138.8920672684427,140.2171630859375,9613000,,
2018-01-31,141.12767901470065,141.69673973560805,138.42056258031977,139.12782287597656,7004200,,
2018-02-01,138.42060077811794,141.07893068034792,137.2987290440339,139.74569702148438,4751300,,
2018-02-02,138.8514205807355,140.42040313316224,137.37998774837047,137.69703674316406,4604500,,
2018-02-05,137.0710719844227,137.76208228855904,125.08009692688445,133.20144653320312,7309300,,
2018-02-06,128.73023364230227,134.9899265250689,128.64893393548186,134.28265380859375,7020000,,
2018-02-07,134.02253635930904,136.78655312460072,133.746137163699,134.7135467529297,4974000,,
2018-02-08,134.6972924165907,134.72980486319312,129.06355898996338,129.23428344726562,5656000,,
2018-02-09,130.05534665376075,131.68124176723805,126.19384575925223,130.7219696044922,7187100,,
2018-02-12,131.99833256085265,134.85991233879486,131.29107193229902,133.2421417236328,5255900,,
2018-02-13,132.5104174124588,133.1851651982635,131.46984580183263,132.02264404296875,5406000,,
2018-02-14,131.24223257374663,131.71374356267955,129.81143718537282,130.06346130371094,5865600,,
2018-02-15,130.9983806372031,131.3073047061569,129.10421117024273,130.70571899414062,5012100,,
2018-02-16,129.64070602504088,129.9902674074148,128.25056069365348,128.2749481201172,7165800,,
2018-02-20,127.63279617205964,129.38876628121193,127.04747280234221,127.76287078857422,5211100,,
2018-02-21,128.25062075322603,131.14472489633314,128.1205585527088,128.9660186767578,7833400,,
2018-02-22,129.2179934539333,131.20971220636085,129.1773436009055,130.60813903808594,4398200,,
2018-02-23,131.24229368158132,132.7625020849609,131.24229368158132,132.55926513671875,4272400,,
2018-02-26,133.32340059992282,133.93311127339805,131.94139222096464,132.98196411132812,4525200,,
2018-02-27,133.47784251662142,133.72985423896293,130.5918766159561,130.60813903808594,4907500,,
2018-02-28,131.24626162564698,131.88438374238356,129.029243214163,129.0456085205078,6116800,1.01,
2018-03-01,129.09471203816003,131.24628204202938,126.97586016899872,127.37671661376953,5609000,,
2018-03-02,121.82187154044924,123.08172554395942,120.12841804412828,121.29829406738281,11754300,,
2018-03-05,121.30644192026803,123.92432866927422,121.01192888081304,123.55619049072266,6397800,,
2018-03-06,123.73618137240902,124.11250847442288,122.81992405699398,123.69527435302734,5015400,,
2018-03-07,122.59905280818845,124.9551576345445,122.4517900150055,124.66064453125,4492000,,
2018-03-08,124.94693857736337,126.484952465853,124.88148984986718,126.34587860107422,4291400,,
2018-03-09,127.31125094567311,129.03742255361914,126.67314129752921,128.63656616210938,5076500,,
2018-03-12,129.0456085205078,130.44453637774686,128.8574387052202,129.0456085205078,4461500,,
2018-03-13,129.71648713494352,130.80454949659753,129.4301628185563,129.43833923339844,4333100,,
2018-03-14,130.0763645280609,130.4935861090578,128.63653001838435,129.45462036132812,3879000,,
2018-03-15,129.83915138181294,132.65337227313057,129.74097203133314,132.21160888671875,5925700,,
2018-03-16,132.43253051866512,133.5369455072463,132.1871008046225,132.82521057128906,14293800,,
2018-03-19,132.5306281744563,132.82514118083336,129.43007143996152,130.08453369140625,4307600,,
2018-03-20,130.6899269688222,131.44256855574497,130.28088181399022,130.38723754882812,3105100,,
2018-03-21,130.8944866205255,131.22990673842762,129.49554630221738,129.79824829101562,3871900,,
2018-03-22,129.13561005855632,130.17457616376277,128.31751943413235,128.4729461669922,3669400,,
2018-03-23,128.92286757884952,129.07830675749227,126.7385676336128,126.78765106201172,3447400,,
2018-03-26,127.79395670208746,129.4219492436608,127.79395670208746,129.26651000976562,3477000,,
2018-03-27,129.66735688756353,130.70633541908353,128.00663400935275,128.83290100097656,3519100,,
2018-03-28,129.1274171080587,130.69814955965717,129.1110642838958,129.59373474121094,3913200,,
2018-03-29,130.07638405350235,130.75540063803933,127.93299102783203,127.93299102783203,5289500,,
2018-04-02,129.4791881155769,131.0253786754087,127.00855128769976,129.02923583984375,6960100,,
2018-04-03,129.24194773673497,131.32808123500516,128.68565212816785,131.2217254638672,4719400,,
2018-04-04,129.66733994475211,132.6533651773812,129.16012784617521,132.3097686767578,4888000,,
2018-04-05,132.85790316868344,134.62498179041938,132.32614929303733,134.12594604492188,4503900,,
2018-04-06,132.87424805917192,133.98685155934257,131.63893598595908,131.91708374023438,4321900,,
2018-04-09,132.71067110301186,133.81509851419756,131.76168291831175,131.9007568359375,3581500,,
2018-04-10,133.2096974536913,134.1341438509641,132.5715877672946,133.16061401367188,3902600,,
2018-04-11,132.93972946336405,134.21594886892072,132.7597485232909,133.62692260742188,2711100,,
2018-04-12,133.83142694203087,135.31216880553617,132.1543388572216,132.21978759765625,5178900,,
2018-04-13,132.66155407127434,133.4796445441119,131.92526515587858,132.3097686767578,2452800,,
2018-04-16,131.95801018387925,132.89063292549554,131.59804833920782,132.2279815673828,3115200,,
2018-04-17,132.84975434155243,133.74147024934368,132.57978290025275,132.98065185546875,2861900,,
2018-04-18,133.01330784260395,133.60233389693394,132.31793853059506,132.3751983642578,2503100,,
2018-04-19,132.21160902228388,132.61247786973334,129.89641135996928,130.50997924804688,3276600,,
2018-04-20,130.34634273030593,131.49166427775052,129.67550262175368,129.88821411132812,3961200,,
2018-04-23,130.05185673951178,130.64088293871998,129.38101649144136,130.06822204589844,3051900,,
2018-04-24,130.68994965530968,130.75539838941214,128.2438547108921,128.70199584960938,2904400,,
2018-04-25,128.51387371590573,128.71839640466987,126.81224344741905,127.57307434082031,3710200,,
2018-04-26,127.99846770232044,130.45273963527012,127.33580379464307,129.99459838867188,3680600,,
2018-04-27,130.4691100192354,130.77181208686036,129.4301437489387,129.50376892089844,4141500,,
2018-04-30,134.73134517259228,137.39831607944825,133.96233799839393,136.98109436035156,12954700,,
2018-05-01,136.11391325258973,136.21208012656655,132.6124866059399,133.70872497558594,6560100,,
2018-05-02,132.65339997322758,133.51239769164167,131.25447188824663,131.4508056640625,4318400,,
2018-05-03,131.38537159735674,131.5817053764649,130.1418702363535,130.9599609375,3450100,,
2018-05-04,130.85361879138847,135.35311811670275,130.81271175545248,135.009521484375,4283600,,
2018-05-07,136.4329170639288,136.8665039059706,134.69855721269482,134.98489379882812,3379000,,
2018-05-08,134.5267968395113,135.46759587248476,133.9623124264993,134.79676818847656,2808100,,
2018-05-09,134.98491866082762,135.15672314076454,133.3896448459953,134.36317443847656,2762500,,
2018-05-10,134.53499640984066,135.50852621922508,134.4204642253879,135.04222106933594,1675100,,
2018-05-11,134.98494602684252,135.7866713019237,134.86223743277404,135.3040008544922,2258500,,
2018-05-14,135.5166928434733,135.78666421941412,134.42864341129345,134.75587463378906,2537300,,
2018-05-15,134.38778357629946,134.6986496019057,132.80068537545705,133.39788818359375,3471300,,
2018-05-16,133.54511840221727,134.11777934431768,132.31798246211395,133.24241638183594,2522000,,
2018-05-17,133.04605667320885,133.53690346367915,131.49167729571158,131.96617126464844,2975500,,
2018-05-18,132.2688583297346,133.21784625029443,131.3444246071667,131.69619750976562,2318000,,
2018-05-21,132.35068478226597,132.5061239800665,131.3935203613096,132.10525512695312,2424000,,
2018-05-22,132.57978213079204,132.6043238541247,130.20732399942924,130.44456481933594,3224000,,
2018-05-23,130.64905527643717,132.24432931493538,130.20729188234182,132.21978759765625,3835100,,
2018-05-24,131.80262189615013,133.02158179866825,131.25450250568358,132.8497772216797,3378000,,
2018-05-25,132.89063560677135,134.12594788675327,132.61248780593914,133.52056884765625,2582100,,
2018-05-29,132.88242937914433,133.11968260655075,131.06628001567321,131.4016876220703,3197100,,
2018-05-30,132.04800271984192,132.6124872139396,131.565332276481,132.3834228515625,2396500,,
2018-05-31,131.85984399880357,132.22799477503582,130.8454195894811,130.90267944335938,4881100,,
2018-06-01,131.64364845597572,131.76714910172797,130.9191640961774,131.034423828125,3203800,1.01,
2018-06-04,131.79181427103893,132.12936503234008,131.3472321555775,131.90707397460938,3174600,,
2018-06-05,131.70125154545255,132.54100798878392,130.88619271259867,131.29783630371094,2952300,,
2018-06-06,131.55307065674495,133.69362263756443,131.17436553793922,133.68539428710938,3586200,,
2018-06-07,134.81329838433118,139.95884412419113,134.76390315520732,139.53073120117188,8342500,,
2018-06-08,139.1520245088442,141.24316874662622,138.69098562570278,139.06146240234375,5056600,,
2018-06-11,139.16843314261416,139.16843314261416,136.8796962186944,137.06906127929688,3246500,,
2018-06-12,137.34073745428182,137.68651647190464,136.85498859780876,137.26663208007812,2985300,,
2018-06-13,137.4807086636209,137.99114261340847,137.1184603525342,137.14315795898438,3140500,,
2018-06-14,137.521940969699,138.26290727057574,137.2255569618224,137.53018188476562,2390000,,
2018-06-15,136.74798870796022,137.15963224704214,135.50481718001993,137.04437255859375,7384400,,
2018-06-18,136.2787594386276,137.14321370284296,134.862704135547,136.89622497558594,4297700,,
2018-06-19,135.52954767484388,136.26227284971753,135.21670705163544,135.8177032470703,3350400,,
2018-06-20,135.76831791560403,136.27875204517272,133.6771610422958,133.83358764648438,3649500,,
2018-06-21,134.43456061745687,134.68979020043326,131.3472336345224,132.16229248046875,4655800,,
2018-06-22,132.7715126575738,135.95762967917636,132.76327174675237,135.47189331054688,8703600,,
2018-06-25,134.1958226569867,134.1958226569867,130.86150675947783,131.5695343017578,6126800,,
2018-06-26,131.73416225816737,133.24902004552615,131.5612790048347,132.47512817382812,3375100,,
2018-06-27,130.9438606462507,132.12939648655117,129.5689722255148,129.60189819335938,4962100,,
2018-06-28,129.4619402947195,129.52780479249677,127.69187745554196,128.6962890625,4136500,,
2018-06-29,129.0585238521363,130.03823783433876,128.49046611811036,129.0009002685547,4024500,,
2018-07-02,128.42456372075736,129.1490478515625,127.9799816363615,129.1490478515625,3024000,,
2018-07-03,129.55246913923665,129.93118676360731,128.68801510116256,128.82797241210938,1437700,,
2018-07-05,129.17375483478,129.8076894873092,128.84444498436682,129.51954650878906,2248300,,
2018-07-06,129.89005495342326,132.19526215640016,129.62659695885736,131.24847412109375,3298800,,
2018-07-09,132.11290066810147,132.38458695709488,131.20727970479015,131.6765594482422,2477300,,
2018-07-10,131.58601296801112,132.53278835462396,131.28140068164078,132.2364044189453,2187500,,
2018-07-11,130.81211958135071,131.48722120237997,129.832405676981,130.58982849121094,3203800,,
2018-07-12,131.02614719490478,131.54482212845576,130.75447348552254,131.00144958496094,2360800,,
2018-07-13,129.5853878535092,130.70505884084938,127.84002317650062,130.49923706054688,5186500,,
2018-07-16,130.5898133896698,131.13318596390098,130.04645337780454,130.72154235839844,2818200,,
2018-07-17,130.54045802889993,131.7259939847418,130.54045802889993,131.52017211914062,1877500,,
2018-07-18,131.60246628135934,131.6189229807482,129.9229533286172,130.02174377441406,3824000,,
2018-07-19,129.74182885685255,130.60628294281017,129.34665451215068,129.59364318847656,4869700,,
2018-07-20,129.4207983551624,130.36758656050972,128.66337532830704,130.0547332763672,2695500,,
2018-07-23,129.9147180790331,130.76270286006132,129.28901178924235,130.69683837890625,2754300,,
2018-07-24,131.10027478676915,131.3801894551084,129.68421961916596,130.02999877929688,3388400,,
2018-07-25,129.824176283232,130.8944522851799,129.59365684433456,130.81211853027344,4193400,,
2018-07-26,130.26873244909837,130.81210502570386,127.37077049860088,128.54806518554688,7409800,,
2018-07-27,128.91030694585476,130.0876015723051,128.76210872241123,129.65126037597656,4234100,,
