date,open,high,low,close,volume,div,split
2017-12-04,15.00142487826661,15.303083912341977,14.981042914530152,15.19301986694336,53598698,,
2017-12-05,15.009579281992853,15.201174286069806,14.887285430856052,14.899514198303223,43765350,,
2017-12-06,14.740530049244697,14.858747285885684,14.687536328566472,14.720148086547852,41271993,,
2017-12-07,14.728304464972762,14.838368528533135,14.597856375424149,14.744609832763672,32475866,,
2017-12-08,14.838367206454574,14.981044051772987,14.736455321147735,14.972890853881836,33771798,,
2017-12-11,14.956583086962711,15.058495992370917,14.887283999573427,15.042189598083496,31334711,,
2017-12-12,15.502828255643474,15.55989959674855,15.07479885929692,15.531364440917969,61433468,,
2017-12-13,15.494682508459682,15.568059242104917,15.233788370560482,15.506911277770996,52524934,,
2017-12-14,15.43353589958538,15.555830809549509,15.360160188940219,15.384618759155273,45395326,,
2017-12-15,15.547674978317419,15.608822937672793,15.462068452886449,15.58843994140625,61974586,,
2017-12-18,15.694427008630784,15.853409217853216,15.649585450360187,15.678120613098145,41702293,,
2017-12-19,15.67812078325336,15.767803900767893,15.502832176595877,15.510985374450684,38636703,,
2017-12-20,15.600664976556855,15.833022827506628,15.563976623921643,15.714805603027344,35706824,,
2017-12-21,15.718886707221204,16.016469182176703,15.682198344068418,15.849333763122559,42343771,,
2017-12-22,15.808569119051667,15.94309277683871,15.775957354419786,15.87379264831543,26427702,,
2017-12-26,15.877870759369829,16.032777428203737,15.877870759369829,15.922712326049805,17977537,,
2017-12-27,15.93086308972624,15.955321654428491,15.780033043599925,15.853409767150879,21633233,,
2017-12-28,15.898253363485294,15.979782266084431,15.849335198370348,15.971630096435547,20690678,,
2017-12-29,15.987934017378809,16.02869897970904,15.849333763122559,15.849333763122559,35059388,,
2018-01-02,15.922705560265223,15.922705560265223,15.637352971178146,15.710728645324707,42626974,,
2018-01-03,15.682200845965797,15.690354045621431,15.299011786039403,15.347929954528809,51851150,,
2018-01-04,15.388688719659411,15.568053892553165,15.188941585287637,15.4906005859375,36894187,,
2018-01-05,15.547675132751465,15.555828331339066,15.409074874539284,15.547675132751465,29386048,,
2018-01-08,15.551750983901892,15.686274636348783,15.429456099303854,15.59251594543457,35276524,,
2018-01-09,15.609932424591243,15.75927044172228,15.547708599978112,15.551856994628906,37152896,0.5,
2018-01-10,15.51038084403249,15.51038084403249,15.157777621046431,15.190963745117188,54388066,,
2018-01-11,15.211701440872295,15.253183298590368,15.087253772568936,15.13288402557373,54813997,,
2018-01-12,15.132883429135438,15.344445294972429,15.066511202312993,15.307110786437988,41285233,,
2018-01-16,15.307112836578872,15.356892537150157,15.157774782439683,15.232443809509277,32739342,,
2018-01-17,15.25318597032094,15.327855003411724,15.137035072246166,15.286373138427734,29194465,,
2018-01-18,15.282224873778318,15.506230927401447,15.269779685631294,15.410820960998535,36623296,,
2018-01-19,15.502082188991702,15.502082188991702,15.323706412751534,15.435709953308105,36965815,,
2018-01-22,15.431564319842002,15.721942641041057,15.340301693760276,15.709497451782227,41918634,,
2018-01-23,15.742680578884848,15.85468411816947,15.361040751825518,15.427412986755371,43739664,,
2018-01-24,15.468897087343095,15.510378951689397,15.340299955630401,15.356893539428711,37823767,,
2018-01-25,15.385929873402,15.535266876220703,15.282223126756543,15.535266876220703,30981997,,
2018-01-26,15.539416968699335,15.688755035400389,15.497935103571045,15.68875503540039,28609654,,
2018-01-29,15.402525218626556,15.6306807314229,15.340301368800219,15.456453323364258,40884590,,
2018-01-30,15.497934181619682,15.68045731053541,15.473043806933699,15.531120300292969,39565357,,
2018-01-31,15.522822737071017,15.73023623036193,15.485488224472682,15.535266876220703,54843258,,
2018-02-01,15.974983949925027,16.29854832321171,15.92935264699501,16.24462127685547,79392071,,
2018-02-02,16.190696788440174,16.194845184864405,15.684608138306876,15.792463302612305,61034679,,
2018-02-05,15.684609331311208,15.892022882849915,15.195113182067871,15.195113182067871,60368442,,
2018-02-06,14.966955902600587,15.377634532333843,14.726356269598028,15.278076171875,83286617,,
2018-02-07,15.269776541503651,15.535265453376532,15.240738822714373,15.31955623626709,47180078,,
2018-02-08,15.302964498739705,15.327853825332086,14.75539302825928,14.755393028259277,60563732,,
2018-02-09,14.863246183522588,15.078956445307139,14.531385048142148,14.954508781433105,66489162,,
2018-02-12,15.070661894882791,15.182665437560493,14.921323837979191,15.087255477905273,36741927,,
2018-02-13,15.054071634677513,15.228297997297693,14.921326093158811,15.18266773223877,30289413,,
2018-02-14,15.099697201221714,15.253182581744277,14.97939793385872,15.103845596313477,32880481,,
2018-02-15,15.128732235417289,15.348590850830078,15.02917391360046,15.348590850830078,36419533,,
2018-02-16,15.340299286897462,15.510378275542168,15.290519585247326,15.406671524047852,26349718,,
2018-02-20,15.298815622173125,15.385929833870295,15.211702458050592,15.25318431854248,29222666,,
2018-02-21,15.253187388173147,15.365190948220558,15.049923297647982,15.06236743927002,27529402,,
2018-02-22,15.128734588623049,15.34444484323276,15.103845266191003,15.128734588623047,24543650,,
2018-02-23,15.161923178118512,15.244888996545765,15.054069080767617,15.232443809509277,23098901,,
2018-02-26,15.319559606178366,15.560159247382567,15.269779900464666,15.539417266845703,26309734,,
2018-02-27,15.522824650596057,15.614086221767158,15.294669151306152,15.294669151306152,28360874,,
2018-02-28,15.423265407660166,15.423265407660166,15.058217048645018,15.05821704864502,38768971,,
2018-03-01,15.062364344042571,15.244888510214983,14.879841225444794,14.933768272399902,37798744,,
2018-03-02,14.933770740873454,15.099701352287358,14.913029807287268,15.078960418701172,28285936,,
2018-03-05,15.016737216469206,15.273929413332858,14.975254299937209,15.224149703979492,25551876,,
2018-03-06,15.278076614536301,15.307114339564617,15.141183733992266,15.294669151306152,23119820,,
2018-03-07,15.178517651523858,15.36104183422971,15.166072463757075,15.311262130737305,24475464,,
2018-03-08,15.311264055192368,15.394229888916014,15.166074369963415,15.394229888916016,26170581,,
2018-03-09,15.419117740556349,15.439858673209763,15.27392806925818,15.369338035583496,24918077,,
2018-03-12,15.369337213617762,15.58504751100582,15.365188817793987,15.497934341430664,29531820,,
2018-03-13,15.576749161630353,15.684604299538503,15.456449885070041,15.510376930236816,25399351,,
2018-03-14,15.593344864178896,15.593344864178896,15.332003250892955,15.361042022705078,24633285,,
2018-03-15,15.385934397302686,15.468900238043215,15.352748270521463,15.365192413330078,28967928,,
2018-03-16,15.385925352458182,15.489632068630838,15.30710795484615,15.348590850830078,49124372,,
2018-03-19,15.340299453010154,15.39007915519933,15.128737551961882,15.174368858337402,26000580,,
2018-03-20,15.215849280840397,15.273925769158787,15.008436842816213,15.074809074401855,26701240,,
2018-03-21,15.074809530682042,15.141181764276622,14.933768272399902,14.933768272399902,23086853,,
2018-03-22,14.913028715609084,14.950363231391066,14.66828068884931,14.672429084777832,37332696,,
2018-03-23,14.67242429794246,14.929616381004912,14.332265370951955,14.394490242004395,46377072,,
2018-03-26,14.543826239071619,14.639236158342175,14.286633144109421,14.390339851379395,41696070,,
2018-03-27,14.45671707057051,14.601906720582498,14.390344838720676,14.477458000183105,44831567,,
2018-03-28,14.639240159328228,14.871542953781828,14.61849818366079,14.751242637634277,40707969,,
2018-03-29,14.80102321959433,14.888136379900015,14.52723750495562,14.788578033447266,36494868,,
2018-04-02,14.759541513787822,14.792727631971209,14.448421262978066,14.5604248046875,38704360,,
2018-04-03,14.5853148654283,14.69317001684572,14.456718781942993,14.672429084777832,28969385,,
2018-04-04,14.585312398592057,14.908877798119207,14.510644427231533,14.883987426757812,27224220,,
2018-04-05,14.904730917452431,15.020882852884847,14.801024168965341,14.99184513092041,22644769,,
2018-04-06,14.937916863096302,15.016734284360028,14.6931688556784,14.780282020568848,33255438,,
2018-04-09,14.895250024153588,15.089682444348062,14.81916846890802,14.865662574768066,28968590,0.5,
2018-04-10,14.929067619971473,15.38133545491925,14.814944728819624,15.136180877685547,52696259,,
2018-04-11,15.072778732634761,15.10236618780077,14.869892410861823,14.899479866027832,27864639,,
2018-04-12,14.971330012848487,14.99246359657524,14.819165861721299,14.861433029174805,29062065,,
2018-04-13,14.882571994896143,14.950200763315872,14.802262432120116,14.852983474731445,19032235,,
2018-04-16,14.95020149381206,15.140407014008758,14.88679858633951,15.064324378967285,32964025,,
2018-04-17,15.08545882310246,15.119273208484522,14.924839691982443,14.945974349975586,27255599,,
2018-04-18,14.996692172063273,15.02205268879896,14.861434659597293,14.882569313049316,28599724,,
2018-04-19,14.895253465872127,14.907934261713171,14.713500729185798,14.717727661132812,31172124,,
2018-04-20,14.734635055591875,14.819171557805651,14.434531433399302,14.654325485229492,42967507,,
2018-04-23,14.671232651927907,14.747316360473633,14.620511602773517,14.747316360473633,28084556,,
2018-04-24,14.857209817855429,14.933292446166572,14.692364834785877,14.793807983398438,28561593,,
2018-04-25,14.738860072482485,14.895251193629557,14.679684101658523,14.878344535827637,33485549,,
2018-04-26,14.13442930553836,14.24432633477285,13.724429712453857,13.990717887878418,175073050,,
2018-04-27,14.007623053573916,14.185148840714772,13.95690201005193,13.96535587310791,71773908,,
2018-04-30,14.062572413709477,14.121747321624227,13.808963988149582,13.82164478302002,61108955,,
2018-05-01,13.842779243671043,13.910408019082837,13.677934237030671,13.754016876220703,47421840,,
2018-05-02,13.792055994833545,13.792055994833545,13.4834996228318,13.551128387451172,53196466,,
2018-05-03,13.542678336591225,13.589172458223459,13.36092558024501,13.500410079956055,53352169,,
2018-05-04,13.500409284156506,13.639893775645453,13.449688233109859,13.584944725036621,33814298,,
2018-05-07,13.618759457819364,13.631440254603909,13.462368301178977,13.542677879333496,34776581,,
2018-05-08,13.51308883736273,13.52576856525425,13.348243835516868,13.398964881896973,44372404,,
2018-05-09,13.369375907500936,13.403190290380314,13.17494240538935,13.2721586227417,49642586,,
2018-05-10,13.348244376687338,13.53844990943465,13.314428921186957,13.475048065185547,39600046,,
2018-05-11,13.525770967519836,13.65680160591519,13.521544035002927,13.648348808288574,36426285,,
2018-05-14,13.690613581077,13.728654899604424,13.568036829360762,13.606078147888184,35608980,,
2018-05-15,13.584941075178095,13.627209317965523,13.445457688571182,13.563807487487793,35095003,,
2018-05-16,13.563810264475707,13.699067815161985,13.546903604343443,13.652572631835938,25230541,,
2018-05-17,13.686391954262831,13.699071686093166,13.48350557090404,13.496185302734375,33656874,,
2018-05-18,13.50040747648209,13.568036247093687,13.432778705870495,13.546902656555176,28969650,,
2018-05-21,13.593394743833814,13.800509023805066,13.48349880851946,13.775147438049316,37984104,,
2018-05-22,13.792056020887344,13.868138648079578,13.694838737582335,13.70751953125,38908785,,
2018-05-23,13.70329209037954,13.749787264691536,13.546900977995831,13.665250778198242,34379249,,
2018-05-24,13.690613149037773,13.868140008168142,13.614531581790873,13.855459213256836,46677223,,
2018-05-25,13.821644479429287,13.830098342490556,13.690612804200468,13.741334915161133,28884781,,
2018-05-29,13.720199814640933,13.732879540430142,13.584941222770295,13.665250778198242,35691200,,
2018-05-30,13.67793266533214,13.796283542406886,13.644118281511771,13.766695022583008,31955799,,
2018-05-31,13.745565379525562,13.758246177376638,13.593400074941565,13.661028861999512,38948770,,
2018-06-01,13.728649271139265,13.783598294220683,13.67792824550196,13.7244234085083,31463933,,
2018-06-04,13.770921860666585,13.81319010700734,13.682159504017221,13.699066162109375,24333399,,
2018-06-05,13.699064620798804,13.825869345554002,13.652569448314551,13.813188552856445,30999209,,
2018-06-06,13.851232665443701,14.185149599957963,13.77937696043577,14.1090669631958,45205729,,
2018-06-07,13.978036657956393,14.358449850190647,13.906182018764403,14.290821075439453,56352882,,
2018-06-08,14.227414939574484,14.383807112859714,14.19360055986508,14.299270629882812,43935086,,
2018-06-11,14.358448904824808,14.574014943021892,14.290820134526319,14.447211265563965,49197060,,
2018-06-12,14.586695580175924,14.595148375816713,14.404942861684281,14.51906681060791,78647321,,
2018-06-13,13.94844537387601,14.007620268689292,13.614528523620969,13.618754386901855,258289495,,
2018-06-14,13.779375027941667,13.939994142448365,13.568034874311593,13.745560646057129,117442904,,
2018-06-15,13.787830451974058,14.062572469331053,13.589170001919676,14.011850357055664,150914551,,
2018-06-18,13.956902810768955,13.965356674309941,13.568036829360762,13.606078147888184,104138823,,
2018-06-19,13.525766858252616,13.779375260367866,13.508860200728602,13.690611839294434,115643059,,
2018-06-20,13.737105553713015,13.770919932569809,13.504631832498387,13.525765419006348,73886085,,
2018-06-21,13.568039211048674,13.652574659076558,13.318657664663094,13.356698989868164,68087230,,
2018-06-22,13.411644014947182,13.479272780010042,13.31865366243059,13.394736289978027,82958662,,
2018-06-25,13.377830091875113,13.504633763871308,13.348242639569795,13.403190612792969,64377382,,
2018-06-26,13.411641805561741,13.445456182522713,13.272156299765191,13.36514663696289,59108126,,
2018-06-27,13.517313048605327,13.546900497606723,13.373601667107003,13.377828598022461,61469348,,
2018-06-28,13.42009955442858,13.661026126090565,13.382058235901159,13.606078147888184,55928276,,
2018-06-29,13.631436711770018,13.73287985745973,13.546901290732022,13.572261810302734,55645999,,
2018-07-02,13.593395906749961,13.656797741749754,13.525767140429263,13.614530563354492,50002449,,
2018-07-03,13.631436072893953,13.859683940553461,13.60184862354701,13.8258695602417,44857650,,
2018-07-05,13.8427797833112,13.863914443580692,13.72020302337649,13.779377937316895,46895286,,
2018-07-06,13.804734691058073,13.838550138251561,13.715972344395547,13.813188552856445,54541518,,
