date,open,high,low,close,volume,div,split
2017-12-05,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100,,
2017-12-06,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100,,
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400,,
2017-12-08,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500,,
2017-12-11,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200,,
2017-12-12,277.644975390659,279.03633701869177,274.19514540555747,276.310791015625,5517600,,
2017-12-13,276.84448327111966,281.94300194659337,276.0821004581502,278.1214904785156,5003300,,
2017-12-14,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400,,
2017-12-15,281.9620417759163,283.3915313140371,279.2460058368789,280.1227722167969,6933500,,
2017-12-18,282.0859578751506,283.1723839700702,280.67551761588,282.2193908691406,2901600,,
2017-12-19,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400,,
2017-12-20,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700,,
2017-12-21,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300,,
2017-12-22,282.4003731024202,282.58144407996167,279.23645877929766,281.22821044921875,2257400,,
2017-12-26,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700,,
2017-12-27,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800,,
2017-12-28,281.904870241489,283.029395054367,280.88516070367467,282.41949462890625,1436800,,
2017-12-29,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600,,
2018-01-02,281.8476547861883,283.0293566949503,281.5141014491241,282.88641357421875,2978900,,
2018-01-03,282.02868639796225,284.46834559467777,281.580778626837,283.8012390136719,3211200,,
2018-01-04,283.9346555282825,284.3921025073255,281.5807623282826,282.724365234375,4171700,,
2018-01-05,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700,,
2018-01-08,294.15082001403056,296.2473871438518,291.3776069209913,295.5707702636719,4124900,,
2018-01-09,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300,,
2018-01-10,302.565666258595,307.0066160716986,300.66921994648516,305.2054748535156,4479300,,
2018-01-11,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300,,
2018-01-12,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300,,
2018-01-16,323.92232907857056,331.38428088207553,315.75517173073376,319.4051513671875,12305500,,
2018-01-17,321.8542666307888,335.6726621370601,320.5963091633937,334.510009765625,9699900,,
2018-01-18,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600,,
2018-01-19,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400,,
2018-01-22,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900,,
2018-01-23,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800,,
2018-01-24,320.39621236846585,323.05504151806656,318.43304939613586,318.9571838378906,4205400,,
2018-01-25,320.4057090932462,327.4673894063933,319.53848213376847,326.9813537597656,4747500,,
2018-01-26,328.14405089434797,329.7165125341111,325.2088453939948,327.08624267578125,5236300,,
2018-01-29,325.18980287479354,328.2870300392162,324.11291616126215,324.799072265625,3324900,,
2018-01-30,323.226595569605,323.9985174463004,318.45209211646153,321.835205078125,4983100,,
2018-01-31,343.55394843401604,344.00185627074654,335.09136663206436,337.71209716796875,11409600,,
2018-02-01,336.35879271272404,344.4592308461023,335.4915658461282,340.1612243652344,6067600,,
2018-02-02,337.35945798696645,338.50306100318625,332.3086076785668,332.50872802734375,5486100,,
2018-02-05,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300,,
2018-02-06,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100,,
2018-02-07,324.51313790066195,336.9687623162864,323.89369832069667,331.7558898925781,7946700,,
2018-02-08,333.27857708808097,334.2362741486789,315.4654059156404,315.71441650390625,8295900,1.71,
2018-02-09,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000,,
2018-02-12,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000,,
2018-02-13,326.0479901012041,333.1636725554376,325.89475505767626,328.6433410644531,4030200,,
2018-02-14,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200,,
2018-02-15,333.72877582740216,341.46695707117647,333.32653010588285,341.3807678222656,5827500,,
2018-02-16,341.5052932196031,344.29219600460755,338.5555982526211,340.0208740234375,5211600,,
2018-02-20,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400,,
2018-02-21,337.6457404505708,345.5467427707625,336.8700080154437,337.4637756347656,5258600,,
2018-02-22,339.6472923262067,342.9226294767504,337.7223409065536,340.86358642578125,3414300,,
2018-02-23,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400,,
2018-02-26,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100,,
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100,,
2018-02-28,351.28327726199154,355.8802407820617,346.887451171875,346.887451171875,5472900,,
2018-03-01,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000,,
2018-03-02,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300,,
2018-03-05,323.70163437527685,339.76220494385973,322.37042131757033,337.8276672363281,8140200,,
2018-03-06,339.25459406898835,340.1835613777282,331.3823231389582,334.15966796875,4888300,,
2018-03-07,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,,
2018-03-08,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900,,
2018-03-09,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300,,
2018-03-12,340.17401495953635,340.2027447029108,328.7391094709846,329.6297607421875,6088800,,
2018-03-13,330.7119410386738,333.16364306491033,323.32807599191443,324.34326171875,5443800,,
2018-03-14,325.4158521544083,326.1149522171547,308.6657127622353,316.28900146484375,13057900,,
2018-03-15,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000,,
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000,,
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900,,
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,,
2018-03-21,322.8109614188044,327.4462117737704,320.99134281410306,322.8396911621094,4056300,,
2018-03-22,316.14538906853704,318.6066777343701,305.51497418868956,306.0895690917969,7282200,,
2018-03-23,306.60669753085705,317.1318077379228,304.8541248301073,307.4207458496094,7237500,,
2018-03-26,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900,,
2018-03-27,317.4861930300924,320.7136277643928,305.5053922751904,307.53570556640625,5355500,,
2018-03-28,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700,,
2018-03-29,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100,,
2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900,,
2018-04-03,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100,,
2018-04-04,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700,,
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000,,
2018-04-06,316.6242699984443,320.43591552933134,308.5796190401934,312.32421875,5713600,,
2018-04-09,318.194918129748,320.71366662746766,308.4263942798195,308.8382263183594,4931700,,
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,,
2018-04-11,317.5724362848908,323.289890438648,312.50620929255984,313.51177978515625,4573500,,
2018-04-12,317.93630948857304,324.03683564074015,316.48059111962556,323.2036437988281,4325000,,
2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,,
2018-04-16,318.281062839223,319.12384099560387,313.7703175097268,317.73516845703125,3901400,,
2018-04-17,320.5699915015622,325.36803455792557,319.53566216762357,322.4757995605469,3381800,,
2018-04-18,324.01764294640583,327.9154771092263,322.91629714044655,326.57470703125,3117500,,
2018-04-19,325.7989745711105,327.92506327466157,323.2227670673204,326.2299499511719,3006800,,
2018-04-20,326.3161152363217,326.9577558710402,320.8763739656779,324.34326171875,3038000,,
2018-04-23,325.1860909000845,326.82377424755197,321.78627733907683,324.5061340332031,2765600,,
2018-04-24,328.65289029099364,332.96252676399774,309.60428305155096,315.1397705078125,7051800,,
2018-04-25,323.8166032955913,330.3193760837034,316.5380980400436,328.3560791015625,11023600,,
2018-04-26,329.4574543638515,331.02806272294595,324.01771153983674,328.2890625,5273600,,
2018-04-27,326.8141516179652,328.4135187141575,323.48135502274755,326.4598083496094,3390400,,
2018-04-30,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600,,
2018-05-01,318.434293120432,319.7846495698787,310.4662460496217,315.5995178222656,4313100,,
2018-05-02,315.5612304385423,316.7200358782527,310.2747523652144,310.4758605957031,3436100,,
2018-05-03,309.3074734813918,318.55883216874633,305.62991964988566,316.7008972167969,6383200,,
2018-05-04,314.1629841615877,321.68091270361623,314.1629841615877,320.28265380859375,3655100,,
2018-05-07,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200,,
2018-05-08,325.3968006462498,327.4750166440605,322.37047367527225,324.0560302734375,4014100,,
2018-05-09,325.12859421360736,332.25386330637275,324.25708630497473,329.9266662597656,4347000,,
2018-05-10,331.0815854469329,335.4897349935123,329.5608886994079,331.1585998535156,3920400,1.71,
2018-05-11,330.8699093019208,332.45801601767346,328.2519770042898,329.60906982421875,2332200,,
2018-05-14,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300,,
2018-05-15,330.12878164820614,330.9468909174398,327.4916106925146,329.28179931640625,3009100,,
2018-05-16,329.1663049135386,330.6677629019493,327.53008638577137,328.1749572753906,2230100,,
2018-05-17,327.69371858181506,331.8323474909181,327.4819730011581,331.22601318359375,2483300,,
2018-05-18,332.6312507193216,338.839194696721,332.23663258124753,338.04998779296875,4327700,,
2018-05-21,345.0086310525525,351.30322305428854,344.9990262799429,350.2637634277344,6785400,,
2018-05-22,350.3407559079349,351.158865195935,341.2164860866005,341.6977233886719,5389400,,
2018-05-23,339.06052728615975,346.10584791659124,338.4252905697381,345.73046875,4497500,,
2018-05-24,344.9990625375192,347.12612336679183,341.07214937474276,345.5284118652344,3932100,,
2018-05-25,344.68137759442493,347.0683250278883,343.6515227871636,346.57745361328125,2463700,,
2018-05-29,344.28674406067444,347.4244203197229,337.50131060650847,339.2530212402344,4249600,,
2018-05-30,342.30405528762475,345.4513657491073,340.81223153875675,344.7487487792969,2825200,,
2018-05-31,343.4397774991777,343.4397774991777,338.42529336545067,338.9450378417969,4406300,,
2018-06-01,342.43885949393854,344.7102855396462,341.1587517775465,343.3339538574219,2657800,,
2018-06-04,345.49948634041584,349.7536367254255,345.3839940953518,347.1934509277344,2950300,,
2018-06-05,346.9721116714522,349.73440922012713,345.3840343718456,346.5871276855469,2567800,,
2018-06-06,348.85854056287025,357.6555726385396,347.4437017045967,357.6170654296875,4488400,,
2018-06-07,358.0405324912879,360.42747994862435,352.3137971715698,354.70074462890625,4517800,,
2018-06-08,354.3254479290426,357.48236375029865,351.7459934262385,355.6343994140625,3292900,,
2018-06-11,357.0780403097928,359.32059297602666,354.9605846560345,357.0202941894531,2468500,,
2018-06-12,357.3090403087017,358.7431473524615,354.1809980407603,356.7123107910156,2440400,,
2018-06-13,356.76049536746115,357.0780990816042,349.65742767266966,350.1964111328125,3867600,,
2018-06-14,352.4100799312606,353.8441871033162,345.3647585896614,348.820068359375,4039500,,
2018-06-15,344.71029703985226,348.0885925292865,340.2059226355373,344.450439453125,9946000,,
2018-06-18,339.93636842395426,344.22899643709474,339.1471322905725,341.4281921386719,3363200,,
2018-06-19,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,,
2018-06-20,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000,,
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,,
2018-06-22,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000,,
2018-06-25,320.0420199836901,321.32212755649806,315.30666174696495,318.7715759277344,5006200,,
2018-06-26,319.9169209297667,321.85147474856296,318.0785910653967,318.8677978515625,3112400,,
2018-06-27,322.2846051293321,328.6080698973993,317.3856132524745,317.443359375,4578900,,
2018-06-28,317.6166012709867,324.87366759702394,315.0083034666372,322.09210205078125,3348000,,
2018-06-29,324.53684178081915,327.2413932991765,322.77549665657864,322.9198913574219,3108500,,
2018-07-02,318.28075212534566,323.7090940101687,316.96216652225127,323.4684753417969,2820700,,
2018-07-03,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400,,
2018-07-05,323.5358273164246,324.62342830190886,316.75039321086507,320.6772766113281,2427900,,
2018-07-06,320.35007795279205,323.4877548967752,318.0497786767114,322.0825500488281,2105100,,
2018-07-09,324.83520445982185,330.1673224106333,323.8823639259065,329.08935546875,3128700,,
2018-07-10,329.91707705448334,334.9411961719586,329.91707705448334,334.1327209472656,3278300,,
2018-07-11,328.9064486306814,331.4666345368704,326.46175497445097,327.81884765625,3056900,,
2018-07-12,332.323248986432,333.5937225853116,329.8785551290236,333.04510498046875,2030700,,
2018-07-13,333.97867797531154,338.0595607796481,333.2087100632306,337.62646484375,2272300,,
2018-07-16,340.6871071889838,342.96816710293734,339.1279031653898,342.7371826171875,2889000,,
2018-07-17,344.19053322778166,345.52838704237746,341.7169957884088,343.4879455566406,2730500,,
2018-07-18,345.52836496253775,348.28102808883915,340.9662449747328,346.71221923828125,3090100,,
2018-07-19,344.26751840623956,345.9037368629487,341.9287123380616,341.9960632324219,2711700,,
2018-07-20,339.7920561360952,343.5938133519163,339.75354892611057,341.5822448730469,1816700,,
