date,open,high,low,close,volume,div,split
2017-12-04,82.5218425370952,84.23689007411643,82.21878617006529,83.23127746582031,7366400,,
2017-12-05,83.02464261559392,83.61698742048294,82.75602174534394,82.92132568359375,4380700,,
2017-12-06,82.64584890535936,83.25885629257722,82.32212484032799,82.38411712646484,4852500,,
2017-12-07,82.30831150583256,82.72157394358138,81.93637373538353,82.3978500366211,4908500,,
2017-12-08,82.62515437679816,82.81800984979986,82.03280956405436,82.59760284423828,4122200,,
2017-12-11,82.85245516878747,83.41724848025775,82.73536509010997,82.9419937133789,5929700,,
2017-12-12,82.52183529022489,83.16239395450532,82.34964215740668,82.43229675292969,4300200,,
2017-12-13,82.26010591226735,82.76979612823477,81.74352649941838,82.6044921875,4399800,,
2017-12-14,82.52184260665031,82.84556656583685,82.3083247845987,82.32898712158203,3736900,,
2017-12-15,82.95577904599628,82.97644138455952,82.31522027594475,82.46675109863281,11226900,,
2017-12-18,82.5976215341507,83.54124203190545,82.39099287557258,82.44609069824219,4654100,,
2017-12-19,82.87312416701826,83.16929661360298,82.31522000795427,82.54251098632812,4599300,,
2017-12-20,82.8455572687693,83.54810817686838,82.41163247606146,83.26570892333984,6286700,,
2017-12-21,83.61010500057807,86.33764384990428,83.38969798007447,85.97259521484375,10109000,,
2017-12-22,85.99327326065996,86.54429354003491,85.80041773935439,86.08281707763672,4735100,,
2017-12-26,86.25500405297171,86.88178445212485,86.13102476177724,86.7715835571289,3348500,,
2017-12-27,86.75779686808661,86.923100822239,86.18611434361716,86.47540283203125,3452300,,
2017-12-28,86.57182863781956,86.70958105404202,86.29631855045683,86.49606323242188,2191800,,
2017-12-29,86.34455287557273,86.77159387489156,86.22746276855469,86.22746276855469,3829000,,
2018-01-02,86.5856047688539,87.98381233599694,86.46851468552778,87.87361145019531,5626000,,
2018-01-03,87.79095210278261,88.81033782970707,87.40524114093334,88.51416015625,5805500,,
2018-01-04,88.12844895586326,88.4039642920352,87.6256479183732,88.23865509033203,4598300,,
2018-01-05,88.1422309008515,88.231774702444,87.54299684410287,88.0940170288086,4189200,,
2018-01-08,88.06647006510217,88.59682794001988,87.90805004592828,88.52794647216797,4826100,,
2018-01-09,88.4590772484218,88.81035806931824,88.01826837364773,88.05270385742188,4422300,,
2018-01-10,88.37638760705595,88.6863330943644,88.02511745608412,88.61746215820312,5292200,,
2018-01-11,88.79656624465636,91.82717212413617,88.68636010143827,91.31059265136719,11641300,,
2018-01-12,91.04885523432455,92.1922203173749,90.99375216299048,92.02002716064453,7232900,,
2018-01-16,92.06823074316306,92.21287761123213,90.642476948541,90.92486572265625,6254200,,
2018-01-17,91.04884925335,91.46900094856589,90.20166192064222,91.16593933105469,5632700,,
2018-01-18,91.15904051437934,91.26235218083922,90.24985581019716,90.63556671142578,5890000,,
2018-01-19,90.80088539816437,90.91797546902762,89.68507724419166,90.43583679199219,6048900,,
2018-01-22,90.43585352882994,91.30370330810547,90.42207513269757,91.30370330810547,5248800,,
2018-01-23,91.17972744716913,91.3037014803681,90.04324626032866,90.24299621582031,5747300,,
2018-01-24,90.49094930936026,91.37946135629603,90.27743148078541,90.49783325195312,6868200,,
2018-01-25,90.75267430049233,90.82843970714293,89.7746184663529,89.9881362915039,4597200,,
2018-01-26,90.02947660847536,90.74579553141619,89.79528592285408,90.3600845336914,6310500,,
2018-01-29,89.58173082049188,90.62866774297066,88.38327364894039,88.49346923828125,6350700,,
2018-01-30,87.89426641788934,88.16977123675129,86.22743809115372,86.25498962402344,8084000,,
2018-01-31,86.38583745640001,86.66134748112782,85.44222258447185,86.3376235961914,9626800,,
2018-02-01,86.50985148850127,86.53051382905332,85.4491408825065,86.48918914794922,7844500,,
2018-02-02,85.37334943926989,85.37334943926989,81.02719663738065,81.67464447021484,13182600,,
2018-02-05,80.5795053609685,81.48180104432528,74.40121427070612,77.56957244873047,15414700,,
2018-02-06,76.59151773292834,81.02032614940546,76.2884613357031,80.71038055419922,18416300,,
2018-02-07,80.86190280378548,82.14990417894933,79.36726755045486,79.4085922241211,11535700,,
2018-02-08,79.32593309029343,79.82185016562968,77.28716697884687,77.34915924072266,9927500,,
2018-02-09,78.06550641539035,78.94714001110306,75.42062139301048,78.17571258544922,10922400,,
2018-02-12,79.07109519175602,79.79430325608999,77.76931542103706,78.50630187988281,8358200,,
2018-02-13,78.06549474694347,78.25146631739081,77.04611410086281,78.03105926513672,7065900,,
2018-02-14,77.48690957545772,78.5545090982421,76.72926084392562,78.26522064208984,7031900,,
2018-02-15,78.50871082298288,78.62000873364478,77.10353688686578,78.2791519165039,5405000,1.12,
2018-02-16,78.15393977189841,78.56436376077818,77.360922906312,78.00785827636719,5950400,,
2018-02-20,78.10524247235628,78.43914680962419,76.92267500452331,77.200927734375,6810900,,
2018-02-21,77.31222829748333,77.95220588306348,75.86531829833984,75.86531829833984,6892300,,
2018-02-22,76.2061690154986,77.52090757245409,75.75400904505975,76.44268035888672,8176700,,
2018-02-23,76.83916656173605,78.42519958196966,76.69308513168583,78.32085418701172,6460200,,
2018-02-26,78.73130881524384,79.76084231080972,78.50174991790944,79.71910095214844,7405800,,
2018-02-27,79.9069125027752,80.72775501069214,79.0304183959961,79.0304183959961,6059700,,
2018-02-28,80.01126190977561,80.31734043183944,77.82698681940731,77.85481262207031,7441000,,
2018-03-01,77.5835286861808,79.23217190404397,77.19397800809531,77.93830108642578,7516700,,
2018-03-02,77.5626465279079,78.03567453964978,76.40094717651635,77.6600341796875,6607300,,
2018-03-05,77.49306049715887,78.83562448602719,77.22871811861621,78.71041107177734,7814900,,
2018-03-06,79.1973817709599,80.35908123793732,78.62000827279884,79.05825805664062,7957900,,
2018-03-07,78.57129738272603,80.05299062394681,78.34869630380845,79.1904067993164,6660000,,
2018-03-08,79.71910775526017,79.82345319997407,78.32784931168764,78.84957122802734,6095100,,
2018-03-09,79.51734319431458,81.65988162375994,79.46864938033754,81.5416259765625,8833300,,
2018-03-12,81.73642689307003,82.32771062191446,81.08253377961209,81.2425308227539,6877000,,
2018-03-13,81.5486073869197,82.20945295488488,80.69298119936624,81.01296997070312,6793100,,
2018-03-14,81.3747020138292,81.70164326313356,79.89996627420685,80.08778381347656,5051000,,
2018-03-15,80.24777861000233,80.83906232194076,79.82344440687763,80.40081787109375,4519700,,
2018-03-16,80.27558898925781,80.82513654521507,79.69125785983398,80.27558898925781,14909400,,
2018-03-19,80.04604708741158,80.1573503002849,78.75913420513236,79.22520446777344,4803500,,
2018-03-20,79.68432734525706,80.48429668311122,79.60780770833071,79.64954376220703,4587200,,
2018-03-21,79.98344091057002,82.16075820975156,79.85822745298977,81.41643524169922,6829600,,
2018-03-22,80.37995877357018,80.5121247169138,78.94000649544913,79.0930404663086,6297200,,
2018-03-23,79.55911781925397,80.53299450616316,78.39741295890389,78.59219360351562,6227200,,
2018-03-26,79.4686806089737,80.40777899455372,78.78000916717899,80.24082946777344,6868700,,
2018-03-27,80.51907460025194,81.29122338600764,79.28781333247431,79.7608413696289,5530800,,
2018-03-28,79.94865800304107,80.17821689507372,77.95220044239542,77.98002624511719,6985300,,
2018-03-29,78.11220064140342,79.60084665025376,78.10524286363419,79.32955169677734,6627800,,
2018-04-02,79.22520464225329,79.57301922240445,76.89484801668637,78.0774154663086,6228600,,
2018-04-03,78.27218255515021,79.98343477999262,77.97306183537046,79.87908935546875,6717300,,
2018-04-04,78.6408703117094,79.8512634355796,78.20957836769647,79.6356201171875,5727200,,
2018-04-05,79.91387094344742,82.00771606884035,79.78865749026578,81.59033966064453,7204900,,
2018-04-06,80.95730658983683,81.3955562861303,78.877377225059,79.83039093017578,7094500,,
2018-04-09,80.20604149432903,81.50686458187054,79.913873223749,80.67906951904297,6933800,,
2018-04-10,81.80599297870337,83.35724843216275,81.80599297870337,82.67552947998047,7612800,,
2018-04-11,82.564230478808,83.04421101226734,81.91033734015699,82.95378112792969,6246800,,
2018-04-12,83.27375646901784,83.9415597484619,82.5363913430704,82.93985748291016,6702000,,
2018-04-13,83.1416004662675,84.0250525310022,82.93291488855348,83.41985321044922,5508100,,
2018-04-16,83.89287863368172,84.66502745346399,83.31550513650588,83.96244049072266,4598000,,
2018-04-17,84.1293945471222,84.86675977802771,83.86505206266216,84.49111938476562,6488300,,
2018-04-18,85.1867412154635,86.87712018572395,85.14500516666638,86.13279724121094,9132500,,
2018-04-19,86.23715475503245,86.95365199834202,85.7084750648582,86.05628967285156,7159400,,
2018-04-20,85.8267204201012,85.88237202441209,84.49111376001423,85.0823974609375,7561200,,
2018-04-23,84.86676304143049,85.98672648647364,84.72763932327082,85.96585845947266,6113100,,
2018-04-24,86.5084460297788,86.98147408873521,84.69285342902182,85.24240112304688,7980500,,
2018-04-25,85.10326465242541,85.49282057155811,84.25460157752518,85.36760711669922,5331100,,
2018-04-26,85.33281411162514,86.46669285738429,85.07543476028866,86.41104125976562,6268400,,
2018-04-27,87.30143714845029,88.37966419229842,86.73102159610411,88.0805435180664,8836600,,
2018-04-30,88.35880784638677,88.9709648641736,86.98842294799802,87.03015899658203,7631600,,
2018-05-01,86.27888111947887,86.89799062759492,85.6180355614046,86.85625457763672,7093700,,
2018-05-02,86.39715510227961,87.97623655179345,86.32063545632624,87.29451751708984,5909100,,
2018-05-03,86.66843726892307,87.73275437583668,86.13976291161912,87.65623474121094,6727700,,
2018-05-04,87.09971793370988,88.23359144256317,86.75190338786459,87.32231903076172,5403100,,
2018-05-07,88.05971036649154,89.3187976987037,86.5641116202147,86.91192626953125,6999700,,
2018-05-08,86.90495258026168,88.17099745970155,86.00063253470633,88.04578399658203,8937000,,
2018-05-09,89.33269858711975,90.72395695592297,89.10313968253215,89.54138946533203,11442700,,
2018-05-10,90.21615594355431,90.27876002637217,89.31183582761116,89.6109619140625,5446000,,
2018-05-11,90.00743416675908,90.96044248193573,89.40224034494105,90.32046508789062,8092300,,
2018-05-14,90.60569919401902,91.18307267758928,90.29266819109651,90.70308685302734,6212400,,
2018-05-15,90.59873004756165,90.61959806961818,89.91005347632577,90.25091552734375,5201700,,
2018-05-16,89.93789430764298,90.23702038219727,89.24922819511741,90.12571716308594,5405100,,
2018-05-17,90.35023564574635,90.9186175349109,90.0835988521914,90.8414306640625,5241600,1.12,
2018-05-18,90.46251443907406,90.62390128455138,89.67661949725523,89.71871948242188,6385800,,
2018-05-21,90.37130536044482,90.80636359427467,90.00643162499695,90.77828979492188,5081200,,
2018-05-22,90.58179823225065,91.49400380569733,89.88712708649174,89.97834014892578,5444200,,
2018-05-23,89.17842178068813,90.3713012302489,88.79951116288103,90.30815124511719,6017200,,
2018-05-24,89.39594584355102,89.39594584355102,88.30831643057857,88.84160614013672,5906200,,
2018-05-25,87.3890944559368,87.54346820987219,85.05946730970396,85.7401123046875,8936600,,
2018-05-29,84.9752645188371,85.90852016564506,84.24550106705922,85.17875671386719,7385700,,
2018-05-30,86.06288663368817,88.18200302580254,85.84535755894078,87.82414245605469,7125300,,
2018-05-31,87.06633696223484,87.5855898829917,86.63128403464928,87.22071075439453,7460700,,
2018-06-01,88.05573274970547,88.09783810381367,86.61024229172095,86.90495300292969,5749900,,
2018-06-04,87.38207560674454,87.99957061965712,85.72607501421913,85.78923034667969,5760500,,
2018-06-05,85.61379736354323,86.80667656768374,85.29101834775823,86.1190185546875,5672600,,
2018-06-06,86.39268980358084,86.79265573701606,85.64888946770405,86.57512664794922,6213400,,
2018-06-07,87.38910322286422,89.80293593708477,87.29788479252764,89.08720397949219,8607200,,
2018-06-08,89.19948872800067,89.38192561110937,88.18904600643643,88.72233581542969,5108800,,
2018-06-11,88.95386955627426,89.95028048866806,88.31532991334313,89.50820922851562,6085100,,
2018-06-12,89.56434946482499,90.08360761989053,88.64513072699198,89.17140197753906,4543000,,
2018-06-13,88.98194073661378,89.69065418161158,88.4767194828929,89.16438293457031,6317900,,
2018-06-14,89.38191752247008,89.78890195443763,88.68022244121923,88.77144622802734,5056800,,
2018-06-15,89.18544672044277,89.19948362049914,86.89791918055447,87.03826141357422,13223800,,
2018-06-18,87.25576930009052,89.10123051544034,87.08034555587903,88.39251708984375,7696800,,
2018-06-19,87.23473616001576,88.33639727235082,86.92598859743484,88.09080505371094,5947800,,
2018-06-20,88.4977829408064,88.73635669164727,87.22069814507798,87.91537475585938,7980700,,
2018-06-21,87.3610456571262,87.42419565056746,85.7190815855441,86.02080535888672,7290800,,
2018-06-22,87.99958019578604,88.81354368296297,87.58557732584889,87.78205108642578,8535200,,
2018-06-25,87.31192067106025,87.45927599822816,85.55768293785846,86.03483581542969,5801900,,
2018-06-26,86.32954058402758,87.43822004066614,86.00676150554578,87.1224594116211,4592800,,
2018-06-27,87.81713451099183,89.40997988145267,87.75397917415415,88.41357421875,6339500,,
2018-06-28,88.792500454813,89.01704267737223,87.71188933577518,88.17501068115234,3814800,,
2018-06-29,88.23114541269372,89.62752259594807,88.23114541269372,88.71531677246094,5669700,,
2018-07-02,87.90835293808155,87.91537138739868,86.70143662393093,87.18560791015625,5073500,,
2018-07-03,88.0346418125253,88.89772889801894,87.39610223516621,87.52240753173828,3919600,,
2018-07-05,88.49076331663719,88.589000195504,86.88388100730367,86.99615478515625,5926900,,
2018-07-06,86.67337606746632,87.37507116480286,86.4418207540119,87.10842895507812,4020000,,
2018-07-09,87.71187102683635,88.61003972958991,87.49434729981228,88.40654754638672,4602200,,
2018-07-10,89.34682189019928,90.17481681612924,88.9398375224146,89.52925872802734,5092100,,
2018-07-11,88.57496086422412,88.89072146803926,86.28743369988264,86.6733627319336,6631800,,
2018-07-12,87.31891699325946,87.67677754561997,86.72247203231056,87.19261169433594,3745200,,
2018-07-13,87.15052984648122,87.62768273173076,86.75056385101533,87.03826141357422,3352800,,
2018-07-16,86.31551410736614,86.92598540650305,85.52259523321008,86.29446411132812,4317800,,
2018-07-17,85.85939308819124,86.28040898051643,85.46644563582205,85.54363250732422,4135200,,
2018-07-18,85.0734929935153,85.3752220317382,83.97183215228428,85.27698516845703,6061300,,
2018-07-19,84.97527054189287,85.70503404539645,84.91212055629093,85.37523651123047,4471400,,
2018-07-20,85.08052281102918,85.85238627716986,84.91211750197317,85.79624938964844,5394700,,
2018-07-23,85.85237658325309,86.35759780688295,85.01736322806651,85.13665008544922,5359400,,
2018-07-24,85.51559944808294,87.12248216421115,85.50858099681328,86.90495300292969,4423500,,
2018-07-25,86.74353961210393,87.87326901362997,86.4979420742441,87.64170837402344,4278800,,
2018-07-26,87.50137660932575,87.97852949027039,86.86985530371528,86.97510528564453,5544100,,
2018-07-27,86.16112684933336,89.14333050092858,85.66292405819368,88.39251708984375,7580900,,
2018-07-30,88.94685657343369,90.10465435345084,88.56794064432765,89.69766998291016,5729300,,
2018-07-31,89.816954343447,90.20288871054456,88.50478284882294,88.60301971435547,5894400,,
2018-08-01,87.92940540826214,88.35743981901864,87.53645789157096,87.98554229736328,4661000,,
2018-08-02,87.31894213967232,87.57856590691605,86.5190101339586,86.84178924560547,4639600,,
2018-08-03,87.11544889677643,87.18561733700987,86.54005912124798,87.04528045654297,5299400,,
2018-08-06,87.30491074756583,87.66979522967223,86.6874209324363,87.22071075439453,4455900,,
2018-08-07,88.0907911709281,88.20305958739516,87.53645147706918,87.83818054199219,4542000,,
2018-08-08,87.37506401150648,87.56452467024131,86.53303210504231,86.92597961425781,5957200,,
2018-08-09,86.98212292575211,87.26982048303672,85.7892434112513,85.97869873046875,5218300,,
