date,open,high,low,close,volume,div,split
2017-12-01,14.267836500708874,14.448441313473642,14.135854718256883,14.319933891296387,11699018,0.008826,
2017-12-04,14.431078527528696,14.736718725605023,14.368561418985104,14.531801223754883,17496862,,
2017-12-05,14.531805634572322,14.816606507630603,14.378985489148887,14.444975852966309,13293998,,
2017-12-06,14.361616927511701,14.663783931982422,14.233109457472462,14.597793579101562,13028536,,
2017-12-07,14.333830235738226,14.594319522738092,14.160171836917847,14.549168586730957,24504070,,
2017-12-08,14.656836741246202,14.813130089395111,14.656836741246202,14.674202919006348,16975625,,
2017-12-11,14.778401460245476,14.858284766152844,14.639474265409985,14.712409973144531,11017008,,
2017-12-12,14.660305778038195,14.89300911583854,14.472754489482536,14.83049201965332,18443993,,
2017-12-13,14.931224089553933,14.969428567873505,14.451924174185224,14.500548362731934,47602825,,
2017-12-14,14.444973198598197,14.444973198598197,14.198376844286411,14.271313667297363,47046408,,
2017-12-15,14.286823410499196,14.468065642829213,14.210143700331283,14.321677207946777,42895040,0.085025,
2017-12-18,14.492465655016101,14.551717907941255,14.318194389343262,14.318194389343262,39527650,,
2017-12-19,14.29031744804305,14.332142255952935,14.175297249105803,14.238036155700684,20140944,,
2017-12-20,14.297284708506538,14.387905290311412,14.227575960292159,14.290313720703125,13060997,,
2017-12-21,14.307731969398674,14.928140494504662,14.307731969398674,14.89328670501709,35246780,,
2017-12-22,14.767812090308365,14.851462771555939,14.715529708391651,14.823578834533691,8436827,,
2017-12-25,14.823578834533691,14.823578834533691,14.823578834533691,14.823578834533691,0,,
2017-12-26,14.82706862778113,14.983913559391398,14.77478736051754,14.882835388183594,7491735,,
2017-12-27,14.900257399116628,14.959509630966608,14.79569377304913,14.802664756774902,7005508,,
2017-12-28,14.816607057872558,14.917685194353286,14.816607057872558,14.841004371643066,18065345,,
2017-12-29,14.841004371643066,14.841004371643066,14.841004371643066,14.841004371643066,0,,
2018-01-02,14.922952470053652,15.29951286315918,14.922952470053652,15.29951286315918,18865469,0.008826,
2018-01-03,15.30648476137886,15.45989942276648,15.191425178110649,15.404111862182617,25261028,,
2018-01-04,15.428513429246951,15.794613514201037,15.428513429246951,15.72488021850586,26311149,,
2018-01-05,15.731854598769944,15.801587898621467,15.550547341025382,15.770207405090332,17807870,,
2018-01-08,15.71093064948132,15.801584257464299,15.613304730315717,15.717904090881348,14398333,,
2018-01-09,15.676069496368932,15.690015253331785,15.484302058071014,15.547061920166016,24255264,,
2018-01-10,15.473831613363336,15.550538311682415,15.397124915044257,15.494751930236816,15410556,,
2018-01-11,15.585406762321204,15.819013595581055,15.550539564722524,15.819013595581055,17614127,,
2018-01-12,15.745807256749359,15.836460918852696,15.679560654117171,15.80508041381836,11649902,,
2018-01-15,15.8608656555322,15.906191914836889,15.832971877364443,15.902705192565918,12365222,,
2018-01-16,15.864348845578348,16.118876142167633,15.846915236863108,16.049142837524414,14882011,,
2018-01-17,16.042167229983804,16.36991450874694,15.97243393474746,16.31412696838379,16336613,,
2018-01-18,16.282751260882645,16.429191326760854,16.206044505888446,16.27577781677246,14718689,,
2018-01-19,16.352485364183813,16.45011245623943,16.258344994352246,16.40827178955078,12557095,,
2018-01-22,16.40828204054713,16.81622314453125,16.37690265114442,16.81622314453125,20246313,,
2018-01-23,16.7360167850281,16.90686388934948,16.70463628946051,16.753450393676758,28151367,,
2018-01-24,16.889424341561707,17.583271549828435,16.87547745954718,17.56235122680664,25047400,,
2018-01-25,17.56235122680664,17.56235122680664,17.56235122680664,17.56235122680664,0,,
2018-01-26,17.851746263599857,18.521186494185923,17.78549969773231,18.444480895996094,53745667,,
2018-01-29,18.353830374580575,18.430537115903572,18.02259635925293,18.02259635925293,37536686,,
2018-01-30,17.921481295214143,18.036541964136514,17.712281414703313,17.952861785888672,28829468,,
2018-01-31,18.182974041945847,18.50026101025463,18.169027163300704,18.22132682800293,23769037,,
2018-02-01,18.080082207256474,18.470700248406388,17.978939410051627,18.31375503540039,29175316,0.008826,
2018-02-02,18.01730679380206,18.125425055759738,17.863849271983348,18.083572387695312,20632269,,
2018-02-05,17.881290975664026,18.240520785957,17.448820114135742,17.448820114135742,26256595,,
2018-02-06,17.431373977575028,18.226562029204675,17.42439853470144,18.07659339904785,100527804,,
2018-02-07,18.111467931453717,18.174245781396717,17.63365691879257,17.647607803344727,31090653,,
2018-02-08,17.769684787393278,17.978945900641325,17.438356764078033,17.5604248046875,25519692,,
2018-02-09,17.508104716701045,17.713876913329713,17.28140618906345,17.605758666992188,29580137,,
2018-02-14,17.964994183298046,18.41839135692564,17.856875908737898,18.36607551574707,24843291,,
2018-02-15,18.488138607648775,18.585793681892014,18.34863200475378,18.369558334350586,46063587,,
2018-02-16,18.46900791826821,18.52000790765425,18.323296024536834,18.51636505126953,61335974,1.3198,
2018-02-19,18.51636696863426,18.622008633901565,18.297799105404547,18.370655059814453,9363395,,
2018-02-20,18.323298590166917,18.920718855110792,18.28687120204783,18.822362899780273,29321473,,
2018-02-21,18.931640303757554,19.39791872590498,18.931640303757554,19.070066452026367,32430368,,
2018-02-22,19.215777090797694,19.376060362031787,19.037279543098755,19.17570686340332,19437861,,
2018-02-23,19.390636853516444,19.390636853516444,18.89521548909826,19.306852340698242,25192538,,
2018-02-26,19.379705284911275,19.430704083625532,19.161137486499346,19.284992218017578,19625486,,
2018-02-27,19.20120976103663,19.335994254768227,18.942571703438112,18.99721336364746,13102975,,
2018-02-28,18.953501770127037,19.03364343414974,18.352439880371094,18.352439880371094,48212095,,
2018-03-01,18.43807035037459,18.766020346655797,18.361548763321,18.62390899658203,25169934,0.008826,
2018-03-02,18.51823173182919,18.7222900390625,18.30324278419059,18.7222900390625,17669191,,
2018-03-05,18.722297286656918,19.039314329452665,18.55467831982112,18.988300323486328,14720729,,
2018-03-06,19.14863026034307,19.290741625099653,18.919065475463867,18.919065475463867,15367218,,
2018-03-07,18.87534450952368,18.915427881906545,18.591121684623133,18.893564224243164,16519140,,
2018-03-08,19.13039923881108,19.19234621143455,18.60568020955296,18.762367248535156,15698791,,
2018-03-09,18.780596774848345,19.03566913442258,18.69678730214796,19.021093368530273,15455253,,
2018-03-12,19.072112748881487,19.257951454079226,18.99559113753784,19.236087799072266,11425568,,
2018-03-13,19.23608626155133,19.27981356807017,18.96643808156033,19.07939910888672,10807290,,
2018-03-14,19.093975851770708,19.13041409454795,18.602050715422784,18.653064727783203,19133310,,
2018-03-15,18.583821948887717,18.835250308152464,18.441710627053766,18.740509033203125,22182553,,
2018-03-16,18.795165697204695,18.97371759441335,18.55102641678108,18.663986206054688,33808833,,
2018-03-19,18.518238818679006,18.656706249391018,18.204864538025223,18.263166427612305,19347787,,
2018-03-20,18.346972853953645,18.401630792511437,18.066394097352607,18.32146644592285,10246285,,
2018-03-21,18.332399951533084,18.372483312267242,18.168424929072543,18.24859046936035,28283588,,
2018-03-22,18.219436257911124,18.365191540086688,18.02266580014793,18.190284729003906,21239501,,
2018-03-23,18.073694609864376,18.569262706863537,18.0445430589663,18.277751922607422,26938604,,
2018-03-26,18.492733371564743,18.580185619919376,18.212153372393285,18.503664016723633,11812884,,
2018-03-27,18.583837559317708,18.656715251762154,18.150215348332313,18.281394958496094,11396337,,
2018-03-28,18.084613789234705,18.459935044257236,18.084613789234705,18.449003219604492,13470916,,
2018-03-29,18.55103537217684,18.897203969038962,18.4963762401613,18.69679069519043,31548158,,
2018-04-02,18.67674068111163,18.866278695152896,18.46897881233728,18.607486724853516,14533954,0.008826,
2018-04-03,18.735058398251454,18.80795853855032,18.39243364647566,18.432527542114258,15904770,,
2018-04-04,18.17009341352739,18.629358461360425,18.046165518756005,18.552814483642578,16844254,,
2018-04-05,19.019361109715827,19.052164983923376,18.556452412413545,18.589256286621094,23487090,,
2018-04-06,18.60383971970945,18.705898730273397,18.36327281150382,18.680383682250977,12277357,,
2018-04-09,18.731402240117365,18.731402240117365,18.21017481795636,18.264848709106445,17979180,,
2018-04-10,18.421585022774174,18.476260105743457,18.184663207816495,18.355976104736328,15008624,,
2018-04-11,18.337765636895924,18.665811669072376,18.31954059476918,18.65852165222168,11704456,,
2018-04-12,18.720484331129132,18.844412238224926,18.549171320741475,18.822542190551758,10224361,,
2018-04-13,18.789723396691674,18.815237250546883,18.319523652308096,18.385133743286133,16709314,,
2018-04-16,18.34869632735006,18.51271930468837,18.086259327303566,18.115419387817383,21396874,,
2018-04-17,18.159154010491076,18.52000374306047,18.09718890055819,18.4143009185791,13476865,,
2018-04-18,18.625712086160608,18.953759220778636,18.600198214860207,18.76422119140625,25815914,,
2018-04-19,18.698605290872433,18.786084257968405,18.465328439125013,18.589256286621094,14877423,,
2018-04-20,18.49448872129031,18.607482740374113,18.374205870789563,18.549163818359375,9806454,,
2018-04-23,18.458038551810674,18.581966400146484,18.279435610215966,18.581966400146484,11508334,,
2018-04-24,18.73505662892314,18.804311755666646,18.39972074132039,18.4908447265625,13736378,,
2018-04-25,18.304956271611985,18.494493108502684,18.202897247731837,18.381500244140625,16098343,,
2018-04-26,18.545523522243137,18.869924454478063,18.49813960760723,18.807960510253906,16463226,,
2018-04-27,18.92459903073811,18.9902079846018,18.69861210897388,18.77151107788086,15432479,,
2018-04-30,18.775158806040867,18.855347801611025,18.46898285595955,18.592910766601562,10751886,,
2018-05-02,18.292110164080444,18.33950801560751,17.679578264353886,17.75614356994629,37979916,0.008826,
2018-05-03,17.774367536455024,17.89103966649212,17.369658795510084,17.406118392944336,25331217,,
2018-05-04,17.33684881496966,17.475397450317942,17.201946258544922,17.201946258544922,25772237,,
2018-05-07,17.282157763784827,17.44987383846615,17.13631579757033,17.227466583251953,17740060,,
2018-05-08,17.245699013968885,17.446229820658306,17.099858212399614,17.28215980529785,17655595,,
2018-05-09,17.358720685305734,17.482686162399983,17.150897773244346,17.33684539794922,16909345,,
2018-05-10,17.468108137503226,17.854587838852154,17.395187729028983,17.810834884643555,19715389,,
2018-05-11,17.76342661053557,17.9019751871593,17.471743965902828,17.52643394470215,13283801,,
2018-05-14,17.646752017486058,17.73425668624816,17.12901615913301,17.263919830322266,18411023,,
2018-05-15,16.844638231988412,17.35508228036245,16.80817861817509,17.19830322265625,19242248,,
2018-05-16,17.252988769195344,17.595715432458615,17.22382014019485,17.497272491455078,14177398,,
2018-05-17,17.446233364998697,17.446233364998697,16.542019738821747,16.58212661743164,38453906,,
2018-05-18,16.228451163670947,16.465442657470703,16.013334953175466,16.465442657470703,67811749,,
2018-05-21,16.684209666336105,16.760776139671503,16.08626101305757,16.239395141601562,29325382,,
2018-05-22,16.407120248805985,16.870166604277184,16.30503234943925,16.633174896240234,37297736,,
2018-05-23,16.407111492242645,16.57847483583663,16.294085410721994,16.31960678100586,34838390,,
2018-05-24,16.166473354826152,16.545659610028085,16.02792355349192,16.53472137451172,27927373,,
2018-05-25,16.658696476871707,16.66234255774028,16.268571733303734,16.388891220092773,19195002,,
2018-05-28,16.221175574216183,16.235759899228217,15.630518684346686,15.696146965026855,22406717,,
2018-05-29,15.852913416598554,15.995108097395033,15.553938560871886,15.641443252563477,34432039,,
2018-05-30,15.64144846932677,15.823750069641882,15.484669423980312,15.67061710357666,41881288,,
2018-06-01,15.869399920644685,16.102826999508505,15.570321660582668,15.982466697692871,26340210,0.008826,
2018-06-04,16.161184522421653,16.409199831057755,16.157537168924865,16.328960418701172,26154795,,
2018-06-05,16.19399572152247,16.394597628325585,15.75632076860084,15.821971893310547,32517553,,
2018-06-06,15.687025640816415,15.785501757751224,15.260291465718272,15.420772552490234,25763400,,
2018-06-07,15.158175856263892,15.209238803056325,14.388596123898452,14.972163200378418,45800335,,
2018-06-08,14.972160087745914,15.190998878216815,14.56001633946465,15.008633613586426,34032997,,
2018-06-11,15.066987746151025,15.271235896434591,14.534481486605422,14.574601173400879,24579358,,
2018-06-12,14.570955698183786,14.797087987997719,14.46518484882857,14.545425415039062,15770680,,
2018-06-13,14.625666246303004,14.687670052615236,14.191638419831396,14.403180122375488,24389864,,
2018-06-14,14.498015232094083,14.581903174888547,13.892562866210936,13.892562866210938,31758386,,
2018-06-15,13.93267994129274,14.096807246439349,13.695604408524783,14.027508735656738,46156720,,
2018-06-18,13.936326397136588,13.972798735172281,13.637247077357165,13.743019104003906,22857085,,
2018-06-19,13.681012150519516,14.57459900514307,13.589829553004009,14.363056182861328,48287043,,
2018-06-20,14.589205909137446,14.797101629590557,14.242713041715595,14.629326820373535,33294904,,
2018-06-21,14.585545531109052,14.640254629044993,14.115043032630714,14.239051818847656,17269809,,
2018-06-22,14.417764629716336,14.454236954744543,14.151511573182816,14.348464965820312,13811496,,
2018-06-25,14.479773024314872,14.549071528009629,14.133279323555218,14.37764835357666,24706991,,
2018-06-26,14.406827738097114,14.618370609435468,14.158811346380125,14.33023452758789,22118652,,
2018-06-27,14.275526775521882,14.498012924666808,13.987390642639216,14.07127857208252,19643330,,
2018-06-28,14.074926727068616,14.589195208808423,14.074926727068616,14.461540222167969,19751079,,
2018-06-29,14.629317395815006,14.851802395205592,14.560018866974417,14.713205337524414,28425157,,
2018-07-02,14.558131989537603,14.72232151031494,14.488807709188936,14.722321510314941,12965655,0.008826,
2018-07-03,14.871917963278145,15.233134242258926,14.766106584532405,15.06894588470459,16566556,,
2018-07-04,15.141919960358232,15.317055653835936,15.036109748540163,15.313406944274902,13271395,,
