date,open,high,low,close,volume,div,split
2017-12-01,9.84593672530391,9.900447050372142,9.48480565927328,9.839122772216797,14848800,,
2017-12-04,10.023096034982286,10.172999760232667,9.975399660963038,10.016282081604004,9744000,,
2017-12-05,10.036724907676525,10.077607984713373,9.832311471935684,9.852752685546875,8688400,,
2017-12-06,9.873193886417617,10.036724894725053,9.825497504781563,9.893635749816895,11095700,,
2017-12-07,9.880006312014359,10.063979155252417,9.832309937759023,10.023096084594727,7786000,,
2017-12-08,10.09804645389757,10.118488311767578,9.961770650502288,10.118488311767578,6531500,,
2017-12-11,10.104858837808795,10.132113994256668,9.934513947556031,9.961769104003906,7732900,,
2017-12-12,10.016282020081325,10.172999697747388,9.954957739682188,10.09123420715332,9383200,,
2017-12-13,10.111674830645791,10.159371201604623,9.92088869699615,9.934515953063965,7884300,,
2017-12-14,9.995840444148717,9.995840444148717,9.777799143875782,9.839122772216797,10346400,,
2017-12-15,9.859720216032818,10.161829008820698,9.804791463671817,10.010774612426758,18245200,0.11,
2017-12-18,10.113768196590838,10.182429480310194,9.983312543287099,10.079438209533691,10669700,,
2017-12-19,10.148097754636451,10.148097754636451,10.031373977661133,10.031373977661133,13655400,,
2017-12-20,10.134363602035164,10.182426091762771,10.003907337342637,10.051970481872559,9899700,,
2017-12-21,10.09316915753935,10.244223575133699,10.058838518794843,10.189294815063477,6335200,,
2017-12-22,10.216758309808505,10.216758309808505,10.058837647188708,10.148097038269043,4921800,,
2017-12-26,10.12063473179974,10.216760400666603,10.0039109391766,10.0451078414917,4436200,,
2017-12-27,10.058839220378301,10.100036120705603,9.962714210952123,10.017642974853516,5264400,,
2017-12-28,10.045105300428498,10.12063217163086,9.990176547771801,10.12063217163086,6961500,,
2017-12-29,10.113764797682519,10.134363568757264,9.983309188220677,9.997041702270508,7305700,,
2018-01-02,10.100035357211793,10.127499737086369,9.94898094050039,10.024508476257324,13411000,,
2018-01-03,10.051970514521132,10.154961751358323,9.997041767567653,10.10689926147461,15133700,,
2018-01-04,10.216757480662192,10.237355598531414,10.127498096825748,10.196159362792969,15114300,,
2018-01-05,10.237355065967348,10.306016328362697,10.203024434769674,10.285417556762695,9988300,,
2018-01-08,10.237354771993624,10.306016032417311,10.196158539581258,10.264819145202637,11481400,,
2018-01-09,10.312884755274181,10.566930431901516,10.278554116853739,10.457072257995605,6983800,,
2018-01-10,10.56006253315662,10.772911279661049,10.50513378213597,10.62872314453125,8935400,,
2018-01-11,10.676785501706386,10.752312365063215,10.621856754755543,10.731714248657227,6850300,,
2018-01-12,10.779776739339232,10.882768630981445,10.745446108791828,10.882768630981445,7951800,,
2018-01-16,10.98576057228243,10.98576057228243,10.70425056238607,10.766045570373535,10524200,,
2018-01-17,10.814109045516043,10.848439681382926,10.669920898717065,10.820975303649902,9992400,,
2018-01-18,10.855304692833958,10.88963466995578,10.642455298746007,10.649321556091309,9854500,,
2018-01-19,10.669922510241303,10.855307579040527,10.656190646702017,10.855307579040527,9001600,,
2018-01-22,10.869038455947871,11.020092215180759,10.81410969717183,11.00636100769043,10999700,,
2018-01-23,11.020089549027437,11.212340813033588,10.903366455969676,11.013224601745605,24556300,,
2018-01-24,11.075018130234108,11.143679388475297,10.937696923356306,11.061286926269531,12994400,,
2018-01-25,11.109351098955457,11.143681078480109,10.999493592950849,11.02009105682373,12549600,,
2018-01-26,11.08188612062168,11.129948616027832,11.040689883074233,11.129948616027832,8683800,,
2018-01-29,11.136816221169045,11.191744981078939,11.102486237327215,11.143682479858398,7159600,,
2018-01-30,11.054422378540039,11.164279884868494,11.026957347155538,11.054422378540039,8264500,,
2018-01-31,11.075021770284105,11.157415569174983,11.054424302765138,11.109353065490723,9993900,,
2018-02-01,11.081885236661051,11.226074020982885,11.081885236661051,11.219207763671875,12872400,,
2018-02-02,11.198609464388145,11.349664512396426,11.006359489984487,11.040689468383789,12434600,,
2018-02-05,10.923966253829963,11.102485031550456,10.587527472219925,10.594393730163574,20177800,,
2018-02-06,10.409008812670008,10.752313856121143,10.360946316123618,10.663054466247559,29742700,,
2018-02-07,10.621859780536825,10.827842967680754,10.608127262486063,10.7385835647583,14957100,,
2018-02-08,10.793508329175705,10.793508329175705,10.367810249328613,10.367810249328613,18378500,,
2018-02-09,10.546331136950712,10.663054908954408,10.278553611014827,10.58066177368164,12596300,,
2018-02-12,10.656188174843939,10.752313161728894,10.518865642489951,10.62872314453125,10565200,,
2018-02-13,10.580663329319306,10.717985241630542,10.560065206173253,10.656190872192383,9891600,,
2018-02-14,10.635591884630454,10.917101963020931,10.580663120788532,10.910236358642578,13726900,,
2018-02-15,10.951432013096042,10.972030134724493,10.827842628522845,10.889636993408203,10831700,,
2018-02-16,10.841573250877463,10.923966382766555,10.800376357531714,10.869037628173828,13753000,,
2018-02-20,10.869036507411375,10.965162145437839,10.820974015799312,10.917098999023438,7828400,,
2018-02-21,10.937698582122659,11.184878625435417,10.882769829120354,11.02009105682373,10175600,,
2018-02-22,11.081885958479662,11.123083505029115,10.77977781994318,10.800375938415527,7822400,,
2018-02-23,10.848441443011215,10.978897094726562,10.827843320067217,10.978897094726562,5484500,,
2018-02-26,10.992628490595193,11.088753491052037,10.937699731819151,11.00636100769043,9520100,,
2018-02-27,10.965165002624019,11.150549414863434,10.862173080444336,10.862173080444336,9914300,,
2018-02-28,10.903369473150425,11.026958857294272,10.779779434204102,10.779779434204102,7339000,,
2018-03-01,10.793510774658808,10.855305787392732,10.663054491153321,10.71798324584961,8245800,,
2018-03-02,10.66305418375632,10.862171077490771,10.505134182257652,10.84843921661377,6811900,,
2018-03-05,10.731713382160049,11.026955209481908,10.690516497872068,10.99262523651123,6382200,,
2018-03-06,11.054422796843694,11.164280307329197,10.910234650630866,11.12308406829834,8213400,,
2018-03-07,10.985759674785356,11.198608401795033,10.985759674785356,11.178010940551758,7066200,,
2018-03-08,11.184876364727534,11.226072593751411,10.985758856837196,11.095616340637207,5444100,,
2018-03-09,11.17801064906995,11.32906436920166,11.088750620661317,11.32906436920166,7147300,,
2018-03-12,11.335932139454966,11.397727149032988,11.294735902937866,11.315333366394043,8384200,,
2018-03-13,11.356529893589055,11.383993612268116,11.12308239159621,11.184877395629883,7645600,,
2018-03-14,11.212342347134182,11.232941120611835,10.98576107729908,11.02009105682373,6970600,,
2018-03-15,11.068153347232421,11.088750808287106,10.930830828713084,11.013224601745605,8269900,,
2018-03-16,11.027050947454823,11.179148388331978,11.027050947454823,11.110013008117676,17423900,0.11,
2018-03-19,11.110014798004954,11.144583153005115,10.874955258595502,11.006312370300293,8645400,,
2018-03-20,11.047793272736541,11.103101323065529,10.923350489158306,10.944090843200684,6871900,,
2018-03-21,10.978656768798828,11.110013202313406,10.874953696664713,10.978656768798828,5759300,,
2018-03-22,10.888781333199283,10.944089376114068,10.57767342697265,10.584587097167969,11080500,,
2018-03-23,10.626070141024833,10.626070141024833,10.149038000945286,10.162864685058594,9354500,,
2018-03-26,10.349529945147971,10.577675839027117,10.301134902068979,10.563848495483398,7782100,,
2018-03-27,10.584587200938753,10.626067903869577,10.238911599670423,10.321873664855957,8929000,,
2018-03-28,10.404837454206454,10.460145506828464,10.238913296340426,10.3840970993042,9831700,,
2018-03-29,10.425575240849987,10.494710619258537,10.30804549314975,10.43940258026123,7864800,,
2018-04-02,10.418662487999168,10.467057520873507,10.031506180947794,10.142122268676758,8458800,,
2018-04-03,10.211259196803985,10.280393932423731,10.059161723522159,10.252739906311035,10744200,,
2018-04-04,10.100642505461408,10.41866413769996,10.059161795656898,10.3840970993042,6571200,,
2018-04-05,10.432491321182976,10.473972030353954,10.321875217628387,10.41866397857666,7539100,,
2018-04-06,10.301132263788315,10.314959603790637,9.948543664939272,10.066073417663574,8954900,,
2018-04-09,10.135207500993722,10.356439652498189,10.093726802248545,10.107553482055664,7858700,,
2018-04-10,10.266566917515986,10.335701650903331,10.176691170720865,10.280393600463867,8878100,,
2018-04-11,10.218169718885296,10.259651077608197,10.114467311063786,10.128293991088867,6976500,,
2018-04-12,10.225087392925767,10.42557927673513,10.197433362721856,10.363357543945312,8687800,,
2018-04-13,10.473971033275323,10.487798374565333,10.114468730946035,10.135209083557129,8693500,,
2018-04-16,10.211257653169305,10.231998004787513,10.052246532566002,10.142122268676758,8275100,,
2018-04-17,10.204343886709259,10.204343886709259,9.94854402141522,10.010765075683594,8358100,,
2018-04-18,10.017679214477539,10.114468624517388,9.94163081615446,10.017679214477539,8137600,,
2018-04-19,10.017680244067277,10.169777715669511,10.017680244067277,10.14903736114502,7123900,,
2018-04-20,10.169778490092217,10.280394601744836,10.121384106075203,10.197432518005371,7565300,,
2018-04-23,10.24582584695627,10.384096631607614,10.190517796825318,10.377182960510254,12391800,,
2018-04-24,10.39792368918832,10.43940505794338,10.1282964405904,10.26656723022461,11395300,,
2018-04-25,10.287306407089739,10.473970896805291,10.204344338402391,10.411749839782715,8844000,,
2018-04-26,10.418663354982968,10.473971403449882,10.356441635626705,10.391009330749512,7904300,,
2018-04-27,10.384097056843233,10.4739721474935,10.356442371321315,10.467059135437012,5593900,,
2018-04-30,10.480884141855096,10.543105855675496,10.308046340942383,10.308046340942383,6172900,,
2018-05-01,10.252740219889017,10.30113460223537,10.149037783625685,10.238913536071777,6804500,,
2018-05-02,10.204344471359338,10.26656618851654,10.114468730946035,10.135209083557129,8852300,,
2018-05-03,10.086818292496318,10.100644979376343,9.858672354720559,9.996942520141602,7605500,,
2018-05-04,10.038421890742725,10.232000083597205,9.858670382001552,10.162864685058594,5924400,,
2018-05-07,10.190517911592703,10.259653304696991,10.09372915243547,10.18360424041748,4953100,,
2018-05-08,10.176691652158294,10.384097180780177,10.155950637769305,10.273480415344238,8858200,,
2018-05-09,10.3287863227118,10.49471110673471,10.287305621198968,10.432489395141602,7661100,,
2018-05-10,10.418664095097647,10.529280199889353,10.349529359264826,10.467059135437012,6562600,,
2018-05-11,10.480885350533727,10.529279729386587,10.425577300609325,10.460144996643066,5569900,,
2018-05-14,10.487800954829702,10.508541312543448,10.397925192304688,10.446319580078125,5670800,,
2018-05-15,10.432489710441512,10.577673488772017,10.404835688822553,10.473970413208008,8096100,,
2018-05-16,10.45322926034864,10.529277649138981,10.411748560762577,10.43940258026123,9524300,,
2018-05-17,10.439404873996146,10.619155710570142,10.384096822846614,10.612242698669434,8798700,,
2018-05-18,10.563849844046782,10.605331220649356,10.45323371887207,10.45323371887207,8085500,,
2018-05-21,10.42557616359454,10.619154317218289,10.42557616359454,10.52236557006836,8424500,,
2018-05-22,10.522367122360555,10.722858975879019,10.522367122360555,10.619155883789062,7810900,,
2018-05-23,10.591502551027958,10.632983922443893,10.42557838401228,10.49471378326416,5839200,,
2018-05-24,10.49471142391514,10.501624434826967,10.280392261875296,10.473970413208008,6443500,,
2018-05-25,10.411748560762577,10.487796949552916,10.384094541263922,10.43940258026123,5852000,,
2018-05-29,10.287307271956651,10.335701651261868,9.948545298172192,9.983112335205078,11540800,,
2018-05-30,10.079902229648347,10.301134441872223,10.079902229648347,10.273480415344238,9663500,,
2018-05-31,10.238912892296254,10.356442004987139,10.16977749958494,10.280393600463867,12484800,,
2018-06-01,10.480884708415168,10.619154824754961,10.404836309259263,10.501625061035156,11876500,,
2018-06-04,10.5223647597391,10.626067169220422,10.5223647597391,10.55693244934082,7395500,,
2018-06-05,10.522367783500297,10.563848495483398,10.453232384429754,10.563848495483398,5293100,,
2018-06-06,10.591501605218392,10.798907125128919,10.584588593369753,10.778166770935059,7902200,,
2018-06-07,10.785079330744363,10.895695420811665,10.688289922273523,10.757425308227539,8099100,,
2018-06-08,10.750512724225782,10.874955508465867,10.68137733128487,10.847301483154297,8093900,,
2018-06-11,10.861127727834658,10.957917136305499,10.729771285710713,10.757425308227539,5178600,,
2018-06-12,10.833474821668002,10.881869201228335,10.736685403223364,10.778166770935059,9993300,,
2018-06-13,10.8196478126664,10.951004931697115,10.695205024345292,10.750513076782227,8927700,,
2018-06-14,10.778163780866018,10.812731467815363,10.57075831849374,10.66063404083252,8168100,,
2018-06-15,10.625822270808387,10.7372331434465,10.47263198890039,10.674564361572266,15489000,0.11,
2018-06-18,10.604932234142854,10.723306452336145,10.535300770774624,10.674564361572266,7630700,,
2018-06-19,10.604929690428197,10.723303880228073,10.535298243761872,10.702414512634277,6669800,,
2018-06-20,10.737233071688088,10.799901853143497,10.730269726179447,10.758122444152832,6080300,,
2018-06-21,10.758122664641446,10.967018385753756,10.611895726268948,10.86953353881836,11579500,,
2018-06-22,10.946126718820965,11.00183214423493,10.674562271882097,10.688488960266113,10115400,,
2018-06-25,10.660637059281106,10.667599739942213,10.45174136604248,10.584041595458984,7399600,,
2018-06-26,10.597968436376926,10.597968436376926,10.409962110556714,10.479594230651855,6192900,,
2018-06-27,10.500483940432424,10.542263346652044,10.305514927550176,10.361220359802246,7933700,,
2018-06-28,10.38210916125471,10.472630649713041,10.312477706790602,10.368183135986328,8872000,,
2018-06-29,10.44477663668537,10.57011416882512,10.256770338475746,10.277660369873047,17854600,,
2018-07-02,10.34033030703435,10.361219676736457,10.228918785813905,10.326403617858887,10078000,,
2018-07-03,10.340328832335503,10.423886963288274,10.235880670598794,10.249807357788086,4920700,,
2018-07-05,10.340330667546121,10.361220037976528,10.22195646167196,10.270698547363281,6477600,,
2018-07-06,10.249810058422469,10.382110301274427,10.187141277680583,10.354257583618164,5792900,,
2018-07-09,10.409963277695146,10.5910062789917,10.361221186600378,10.5910062789917,8028400,,
2018-07-10,10.591004585609655,10.639746668911116,10.361219529958369,10.430850982666016,8542900,,
2018-07-11,10.40299841614067,10.472630533895813,10.31247759274451,10.326403617858887,8612600,,
2018-07-12,10.382109408406935,10.402998778837341,10.173213711919527,10.270698547363281,7513500,,
2018-07-13,10.263734789984255,10.277661479085488,10.096618505135975,10.201066017150879,9413400,,
2018-07-16,10.235884219644797,10.403000539493892,10.221958191687985,10.375147819519043,6779600,,
2018-07-17,10.396034808505322,10.472629599956456,10.340329384893403,10.389071464538574,5890200,,
2018-07-18,10.458704860247758,10.52137297146005,10.389072740152617,10.479594230651855,8219900,,
2018-07-19,10.458705132388666,10.479594503336315,10.340330923583437,10.444778442382812,11357900,,
2018-07-20,10.43084931915134,10.542260821025582,10.375143900244705,10.514408111572266,10098000,,
2018-07-23,10.528334899876933,10.723303880228073,10.514408876168076,10.702414512634277,9975500,,
2018-07-24,10.709380129631432,10.737232847022025,10.549226506589642,10.646711349487305,9887700,,
2018-07-25,10.46566537198323,10.660635002217424,10.416923296455169,10.514408111572266,12155500,,
2018-07-26,10.56315112441381,10.723304051966192,10.542261756485464,10.660635948181152,11046600,,
2018-07-27,10.695452826327587,10.827753724401298,10.674563455496363,10.799901008605957,8294400,,
2018-07-30,10.820791520669182,10.946129086997702,10.779012110539277,10.785975456237793,8038500,,
2018-07-31,10.848641631103536,10.897383711151885,10.688488702909794,10.7511568069458,7668400,,
2018-08-01,10.827754866367698,10.869533612436408,10.716343991436212,10.785975456237793,8153500,,
2018-08-02,10.751156344266992,10.946125984191895,10.695450922591593,10.946125984191895,7707200,,
2018-08-03,10.953089714050293,11.008795805127862,10.897384287033795,10.953089714050293,7706200,,
2018-08-06,10.953091729545564,11.015760512486171,10.883460264992484,10.994871139526367,6802900,,
