date,open,high,low,close,volume,div,split
2017-12-04,35.37032563175061,35.67026920436648,35.201125489727225,35.55490493774414,17523600,,
2017-12-05,35.57028283103323,35.71640834215856,35.4241573199079,35.577972412109375,13670800,,
2017-12-06,35.65488024567929,35.74716988091724,35.57796977145215,35.724098205566406,8154000,,
2017-12-07,35.601033418024784,35.62410508627117,35.16265411834121,35.208797454833984,9106500,,
2017-12-08,35.14728314755603,35.17035482310146,34.64737532928448,34.84733963012695,13238600,,
2017-12-11,34.847338395071965,34.9242459333874,34.547391954438915,34.86272048950195,9698700,,
2017-12-12,34.80118314572615,35.008836966280036,34.65505768704028,34.831947326660156,13999300,,
2017-12-13,34.95501187710694,35.416462997834984,34.91655810601871,35.30110168457031,12418700,,
2017-12-14,35.23188390477736,35.508752818341264,35.22419139021924,35.40108108520508,9029000,,
2017-12-15,35.60104989042704,35.70102912164368,35.40877807585421,35.524139404296875,21181600,,
2017-12-18,35.53182301871484,35.67025892523437,35.308787065562896,35.32416915893555,10156800,,
2017-12-19,35.408775046796265,35.67026480959948,35.30879289029759,35.47799301147461,8253200,,
2017-12-20,35.53951243936569,35.60873039231555,35.34724067381989,35.43953323364258,7311000,,
2017-12-21,35.48568516806667,35.54721355617307,35.03961608963534,35.070377349853516,9657100,,
2017-12-22,35.139579177345624,35.17034335726656,35.03190748145602,35.06267166137695,5406300,,
2017-12-26,35.147272528707404,35.27032631749652,35.07805458914892,35.23187255859375,6100400,,
2017-12-27,35.30109748579373,35.33185873870471,35.1626615792742,35.32416915893555,5660600,,
2017-12-28,35.30879182679384,35.37032020858127,35.101137939013356,35.16266632080078,6538900,,
2017-12-29,35.14729249682371,35.516454072921604,35.13959998037258,35.285728454589844,8371500,,
2018-01-02,35.308780855701016,35.33185252478514,35.001144910021516,35.02421951293945,10872200,,
2018-01-03,34.9857795542145,35.1395946538967,34.87041529561788,34.947322845458984,12635600,,
2018-01-04,35.03960760924719,35.547204952934734,34.95500756299355,35.43953323364258,12709400,,
2018-01-05,35.39339284590839,35.53182877485447,35.21650314421834,35.431846618652344,13113100,,
2018-01-08,35.33955221388454,35.45491351656686,35.28571635253257,35.37800598144531,7068600,,
2018-01-09,35.37801521373568,35.654887106561155,35.331868920319714,35.55490493774414,9962400,,
2018-01-10,35.554900451733886,35.5779721286133,35.32417488143534,35.431846618652344,10700700,,
2018-01-11,35.55490467159107,35.55490467159107,35.27034319891066,35.40877914428711,7583200,,
2018-01-12,35.593345439145025,35.67794547860119,35.40107368904794,35.49336624145508,14570100,,
2018-01-16,35.49336687536254,35.854835776993674,35.48567436227419,35.78561782836914,16459300,,
2018-01-17,35.82408009366431,36.147095281556766,35.801005484647284,36.00865936279297,12143100,,
2018-01-18,35.954812194109174,36.20091976479531,35.847140498663194,36.05479431152344,11952900,,
2018-01-19,36.13939822413242,36.33935954662371,36.047105674828146,36.2701416015625,16187400,,
2018-01-22,36.254767920578935,36.531639765053946,36.21631414969844,36.43935012817383,9577400,,
2018-01-23,36.30859714744556,36.685451074368736,36.24707171205381,36.49317932128906,11463700,,
2018-01-24,36.55470247186169,36.87772052243933,36.5162487104161,36.785430908203125,15964500,,
2018-01-25,36.68545343335312,36.91617896511825,36.68545343335312,36.79312515258789,11755000,,
2018-01-26,36.746983760251204,37.39301709542012,36.71622250340294,37.32379913330078,16671200,,
2018-01-29,37.077688453078764,37.26996022842205,36.5931656915745,36.685455322265625,11662600,,
2018-01-30,36.70851754752788,37.03922515069934,36.454720394997295,36.46240997314453,12404800,,
2018-01-31,36.49317744483657,36.83926716935113,36.43164907877444,36.60084915161133,10960100,,
2018-02-01,36.46241513667612,36.70852274591138,36.23168961974734,36.49317932128906,10279400,,
2018-02-02,36.416267155360416,36.46241343012003,35.862526527414964,35.93943405151367,12912300,,
2018-02-05,35.87791360443327,36.085564535120795,34.155157247196406,34.52431869506836,23261500,,
2018-02-06,33.7398524787733,34.408960412224175,33.40914476927496,34.35512161254883,25184300,,
2018-02-07,34.285897532906894,34.993456116472224,34.05516910155536,34.27051544189453,18041600,,
2018-02-08,34.31666437536919,34.31666437536919,33.12457999900055,33.14765167236328,23295300,,
2018-02-09,33.34763179365847,33.42453936395315,32.44779796526484,33.17074203491211,22853100,,
2018-02-12,33.501435420485464,34.01672237367936,33.355306992573865,33.8167610168457,14689000,,
2018-02-13,33.778311811822114,34.15516586859825,33.60142209009785,33.985965728759766,13163200,,
2018-02-14,33.855207358647114,33.98595072985076,33.555263922277504,33.91673278808594,13457900,,
2018-02-15,34.03209738160808,34.478169218805014,33.93211525709258,34.43971252441406,13467300,,
2018-02-16,35.04729786980934,35.10113373050123,34.393575027788145,34.593536376953125,17202300,,
2018-02-20,34.41664676503018,34.47817513955454,33.7936851752258,33.8321418762207,14137300,,
2018-02-21,33.92443081954619,34.039792118699694,33.324543849211906,33.33223342895508,12792900,,
2018-02-22,33.40144322720343,33.70138663914105,33.23993568751911,33.47066116333008,12377800,,
2018-02-23,33.51681846440655,33.88597993398384,33.393761707379554,33.87059783935547,8277200,,
2018-02-26,34.016736927661086,34.13979080001499,33.693721612920484,33.862918853759766,12713300,,
2018-02-27,33.955206626295066,34.078260481137384,33.54758834838867,33.54758834838867,12774400,,
2018-02-28,33.70909191365185,33.770617361373624,33.23994827270508,33.23994827270508,11929400,,
2018-03-01,33.14765097386063,33.56295868864427,32.93230753678806,33.401451110839844,17746800,,
2018-03-02,33.2630207297205,33.68601809442976,33.255331148762785,33.62449264526367,14050100,,
2018-03-05,33.509122330153545,33.793683715450626,33.45528647168745,33.75522994995117,11992700,,
2018-03-06,33.80138520984661,33.87829276127979,33.52451333055112,33.78600311279297,10010500,,
2018-03-07,33.524503464136515,33.77830065624035,33.43221384281095,33.701393127441406,10881700,,
2018-03-08,33.76291588025105,34.19360266400437,33.68600543041391,34.1859130859375,12361100,,
2018-03-09,34.278202520284374,34.47047424316406,34.1397666451043,34.47047424316406,9778600,,
2018-03-12,34.57046607836171,34.67813780402769,34.09363289305475,34.2474479675293,11857700,,
2018-03-13,34.35511721797553,34.47817396282434,34.147466295628846,34.2782096862793,11342100,,
2018-03-14,34.433400300906634,34.472193534412945,33.929079386122595,33.967872619628906,15321200,0.39,
2018-03-15,34.04543971896686,34.1385440102699,33.78939921821845,33.882503509521484,12456700,,
2018-03-16,33.90579320898874,34.154073375813155,33.71182414367386,33.719581604003906,26603300,,
2018-03-19,33.719579367843366,33.91354842029492,33.50233497621213,33.56440353393555,12380300,,
2018-03-20,33.61095647886955,33.73509655148909,33.37043379328608,33.48681640625,13559800,,
2018-03-21,33.4635432683856,33.71182342995362,33.19974522675296,33.36267852783203,13054000,,
2018-03-22,33.269563702405414,33.64974128488325,33.12990578565338,33.176456451416016,12274100,,
2018-03-23,33.22300821917841,33.48680616276679,32.811794909364615,32.842830657958984,13475200,,
2018-03-26,33.060078063197395,33.21525386091543,32.780762219251365,33.12214660644531,11276100,,
2018-03-27,33.12991688206497,33.603201874052516,32.99801637885109,33.2773323059082,11627000,,
2018-03-28,33.36267036911863,33.90578419963214,33.36267036911863,33.6109504699707,16277400,,
2018-03-29,33.78164735430695,34.07647815220877,33.587678322129804,33.6963005065918,10450500,,
2018-04-02,33.704072727390376,33.75062638100629,32.95147456553637,33.10664749145508,14207900,,
2018-04-03,33.3471685389224,33.78166040434953,33.23854631249904,33.65752029418945,15484600,,
2018-04-04,33.47129865931484,34.4489043248185,33.44802332052331,34.324764251708984,13563300,,
2018-04-05,34.35580247020102,34.61184307623239,34.09200440325958,34.448909759521484,11707800,,
2018-04-06,34.35579676761076,34.54200835560985,33.913547575812295,34.076480865478516,11495100,,
2018-04-09,34.16182186103191,34.379069169727096,33.96785284667723,34.006649017333984,11913400,,
2018-04-10,34.19285543733408,34.27820227177509,33.92130001841459,34.13078689575195,10379500,,
2018-04-11,33.99112897752704,34.24716652111798,33.95233280933961,34.13078689575195,8424300,,
2018-04-12,34.200638540112315,34.456676253532805,34.099773763439245,34.161842346191406,8476400,,
2018-04-13,34.28597199215645,34.673910134922465,34.247178769826476,34.53425216674805,10774200,,
2018-04-16,34.642869988190334,34.82907859978898,34.44890095793111,34.66614532470703,8962100,,
2018-04-17,34.87564213127898,34.937710699517886,34.64287982084968,34.82133102416992,8406400,,
2018-04-18,34.83684640428138,34.89115750748997,34.39459715830677,34.53425216674805,7429000,,
2018-04-19,34.40235325190346,34.50321799374005,34.15407308717727,34.37907791137695,10370400,,
2018-04-20,34.379070111957574,34.45665653593295,33.8126809296867,33.93682098388672,14690700,,
2018-04-23,33.93682679757511,34.130795850474584,33.79716884270885,34.1230354309082,11878500,,
2018-04-24,34.123027820096,34.21613211599653,33.153182771913194,33.4169807434082,18523900,,
2018-04-25,33.16096345829266,33.27734315936853,32.51698453201697,32.920440673828125,20774700,,
2018-04-26,32.897157088384354,33.44026814354924,32.78853191761811,33.1687126159668,13561000,,
2018-04-27,33.15318562862541,33.626470526477334,33.13766775134949,33.60319519042969,9777900,,
2018-04-30,33.75062053940403,33.89803597740548,33.339407029371934,33.52561569213867,16037700,,
2018-05-01,33.331644318067376,33.35492261911356,32.72646176606292,33.04457092285156,11514200,,
2018-05-02,32.897152214609605,33.04456762778117,32.540246911577526,32.63335418701172,13736400,,
2018-05-03,32.75749396518937,32.89715191734586,32.214380035662224,32.5014533996582,18352200,,
2018-05-04,32.42386638274379,32.97473776208032,32.408348503923115,32.86611557006836,10946200,,
2018-05-07,32.85059512788893,32.96697773009618,32.55576137276775,32.69541931152344,9336000,,
2018-05-08,32.56352070274749,32.65662500556103,32.34627338320599,32.43938064575195,15062200,,
2018-05-09,32.563529384231835,32.7652559207305,32.33076412554379,32.41611099243164,9295200,,
2018-05-10,32.57904788300979,32.86612129183792,32.540251699337574,32.726463317871094,7924200,,
2018-05-11,32.77300869957244,32.95145985248638,32.61783288320695,32.69541931152344,6331900,,
2018-05-14,32.78076545564852,32.83507654625206,32.5092100026308,32.61783218383789,10715500,,
2018-05-15,32.41610328518785,32.52472546822525,32.160065705132915,32.36955261230469,16449700,,
2018-05-16,32.38506634815077,32.540239184226444,32.22989055234297,32.237648010253906,11590500,,
2018-05-17,32.59455620770686,32.85835422072593,32.48593401876948,32.81956100463867,14857400,,
2018-05-18,32.81956764727122,32.88163917336015,32.6488768699932,32.726463317871094,11950200,,
2018-05-21,32.827320795871834,32.9902540761618,32.796285039702525,32.9049072265625,9110200,,
2018-05-22,32.97474990935015,33.05233637230214,32.74974502316199,32.78078079223633,8222900,,
2018-05-23,32.780769333541826,32.9359451649371,32.5324891872025,32.897151947021484,8971400,,
2018-05-24,32.89715452913576,32.951465630427094,32.734218265528725,32.8350830078125,9269600,,
2018-05-25,32.85059830968306,33.03680989930396,32.74197611562621,32.897151947021484,8806500,,
2018-05-29,32.67989589201185,33.2462850099242,32.66437801703359,33.11438751220703,14826900,,
2018-05-30,33.184238367860324,33.57993408186152,33.12992724946279,33.46355438232422,10114200,,
2018-05-31,33.51785436874529,33.52561182891111,33.11439836626401,33.36267852783203,15571300,,
2018-06-01,33.440265963467766,33.6109596895248,33.39371528162172,33.45578384399414,10664700,,
2018-06-04,33.64200555695492,33.820456797017044,33.58769443866358,33.74287033081055,11727600,,
2018-06-05,33.75061600590672,33.781651765443456,33.44026433000521,33.44802474975586,9975900,,
2018-06-06,33.409232875339924,33.719581604003906,33.39371499494676,33.719581604003906,9202900,,
2018-06-07,33.618723318782536,33.929072079735604,33.618723318782536,33.70406723022461,11948100,,
2018-06-08,33.804931939293866,34.13855900268973,33.797174478166845,34.09976577758789,12078800,,
2018-06-11,34.099763874124875,34.33252617147639,34.0532102307613,34.23942184448242,7526100,,
2018-06-12,34.23941683988838,34.464418683925366,34.20062362262219,34.456661224365234,8243300,,
2018-06-13,34.410099556752485,34.542000016352276,34.25492672390389,34.278202056884766,16745000,,
2018-06-14,34.2468913238487,34.32516873815215,34.06685088207722,34.11381912231445,12696200,0.39,
2018-06-15,34.09816737279919,34.56001134246569,34.012060414474405,34.53652572631836,21562500,,
2018-06-18,34.34866439302789,34.41128574555939,33.972927319560426,34.0903434753418,12161900,,
2018-06-19,33.894646971113076,34.24690141142054,33.81636953375268,34.12948226928711,12936400,,
2018-06-20,34.14513820679296,34.27038389768541,33.839852021873384,33.86333465576172,10893700,,
2018-06-21,33.87116070265423,33.894643334124034,33.62849589512707,33.73025894165039,10465200,,
2018-06-22,33.77722946274622,33.980752583390576,33.72243466156917,33.855506896972656,14924400,,
2018-06-25,33.78504741283769,34.2468913238487,33.78504741283769,34.11381912231445,12092400,,
2018-06-26,34.098169442852296,34.31734863291795,33.87898726669414,33.918128967285156,13974700,,
2018-06-27,33.91812568280671,34.13730485164804,33.65197826945986,33.714599609375,15332600,,
2018-06-28,33.847673325393934,34.19209814506004,33.792875549493424,34.027713775634766,12668900,,
2018-06-29,34.10599527793015,34.52087101790302,33.90247217513944,34.333003997802734,11485600,,
2018-07-02,34.270373648594,34.567833195288465,34.113818821368206,34.246891021728516,9232500,,
2018-07-03,34.48955965496159,34.70091227876228,34.43476486206055,34.43476486206055,8214300,,
2018-07-05,34.56783922183855,34.96705887861127,34.544356590879104,34.959232330322266,11653000,,
2018-07-06,34.96705180956173,35.17840440374633,34.896603930925366,34.94356918334961,8733900,,
2018-07-09,34.86530785219083,35.01403619694919,34.7087499710228,34.75571823120117,7373100,,
2018-07-10,34.84181651867902,35.22538311537164,34.833989969645295,35.201900482177734,10606100,,
2018-07-11,35.21756252065055,35.225389071007534,34.94358548066455,35.061004638671875,7715600,,
2018-07-12,35.09231641153305,35.19407649547785,34.82616891103666,34.96706771850586,6331600,,
2018-07-13,34.99054223731482,35.05316357786246,34.81050177736352,35.021854400634766,5585900,,
2018-07-16,35.0140266418457,35.068821437387385,34.857468803401304,35.0140266418457,5831400,,
2018-07-17,35.02968460420219,35.530667325236074,34.97488980571989,35.421077728271484,11592200,,
2018-07-18,35.374104024653555,35.45238442905422,35.10013007448149,35.31930923461914,7351600,,
2018-07-19,35.2175517844135,35.561976630892474,35.16275400424708,35.311485290527344,10097500,,
2018-07-20,35.24103030471635,35.44455337524414,35.14709680955674,35.44455337524414,8588400,,
2018-07-23,35.444555206764996,35.50717953083535,35.04533559213889,35.18623733520508,9055700,,
