date,open,high,low,close,volume,div,split
2017-12-04,14.927184061506791,14.991781638403703,14.76058931491234,14.786089897155762,7262236,,
2017-12-05,14.865991119032545,15.032584198217949,14.765694759188499,14.840492248535156,7321111,,
2017-12-06,14.772488058043722,14.957781716233558,14.573594549755827,14.891483306884766,9088404,,
2017-12-07,14.728295513269023,15.068283327778317,14.67049784276634,14.959487915039062,5698087,,
2017-12-08,15.127781840227179,15.129480962414059,14.89659115821644,14.959487915039062,2955919,,
2017-12-11,14.923787365296713,15.115881016424588,14.789491377753734,14.905088424682617,5789316,,
2017-12-12,14.905089292089771,14.905089292089771,14.583800440190116,14.670496940612793,5893274,,
2017-12-13,14.950983867066636,15.092078032028121,14.639893272034604,14.704492568969727,7511524,,
2017-12-14,14.631394475771758,14.86088596282812,14.519199134474508,14.736791610717773,5157609,,
2017-12-15,14.73849183455537,15.069980518292494,14.668793446595142,14.925484657287598,10344921,,
2017-12-18,15.07129618548865,15.098544371359974,14.747730869563053,14.883968353271484,5214892,0.029449,
2017-12-19,14.86523390708155,15.038937620891401,14.76646269342985,14.84139347076416,4333368,,
2017-12-20,14.856722688655669,15.277357105117492,14.856722688655669,15.139415740966797,3650212,,
2017-12-21,15.14111341994798,15.326737334295448,15.083212761782423,15.292678833007812,3833200,,
2017-12-22,15.156442243803237,15.374424269637734,15.139413851667644,15.323335647583008,1688793,,
2017-12-25,15.323335647583008,15.323335647583008,15.323335647583008,15.323335647583008,0,,
2017-12-26,15.251810918026896,15.468089095815737,15.251810918026896,15.25692081451416,1750850,,
2017-12-27,15.394854853714017,15.497033795219934,15.323331834330483,15.4357271194458,2083941,,
2017-12-28,15.454465961398338,15.633277893066406,15.37102096756133,15.633277893066406,4622436,,
2017-12-29,15.633277893066406,15.633277893066406,15.633277893066406,15.633277893066406,0,,
2018-01-02,15.667333485061452,15.715016078431251,15.31311402749004,15.403372764587402,4696161,,
2018-01-03,15.394862714472886,15.51577397809917,15.021912574768066,15.021912574768066,5972304,,
2018-01-04,15.054262743705024,15.185392025007062,14.892480982893233,15.137707710266113,6357904,,
2018-01-05,15.22285701321644,15.403372764587402,15.027015021623717,15.403372764587402,5114116,,
2018-01-08,15.41018619112603,15.41018619112603,15.204127813093391,15.207533836364746,2862038,,
2018-01-09,15.233074879496996,15.29267941253873,14.994658470153809,14.994658470153809,3900561,,
2018-01-10,14.95208644548164,14.99125484955782,14.536561965942383,14.536561965942383,5826974,,
2018-01-11,14.645553921375198,14.803931439425421,14.575733019657335,14.739218711853027,4944388,,
2018-01-12,14.647252848003436,14.81244235767642,14.62341241294347,14.73069953918457,4205541,,
2018-01-15,14.742622131319063,14.88567165601495,14.674503392074547,14.754542350769043,2946902,,
2018-01-16,14.754540993506145,14.836283817644889,14.449709706498814,14.514422416687012,4683432,,
2018-01-17,14.517831062406882,14.768167752824555,14.475256631250554,14.737513542175293,4918399,,
2018-01-18,14.73751444608883,14.781792753075761,14.568920584237773,14.611495018005371,4184325,,
2018-01-19,14.63022560792465,14.723888662337549,14.437790464263456,14.526346206665039,5474258,,
2018-01-22,14.526347024626219,14.621712234608772,14.442900312361251,14.533157348632812,3794481,,
2018-01-23,14.53315661246717,14.53315661246717,14.022265185806745,14.112523078918457,7667462,,
2018-01-24,14.221512211318702,14.645550876072438,14.211294142328109,14.38840389251709,6748279,,
2018-01-25,14.38840389251709,14.38840389251709,14.38840389251709,14.38840389251709,0,,
2018-01-26,14.422460050792425,14.64384634106127,14.39351058285782,14.596163749694824,10288168,,
2018-01-29,14.597870372684694,14.597870372684694,14.231732323489036,14.390108108520508,5305060,,
2018-01-30,14.371377681819585,14.526349186042202,14.270901698939658,14.475258827209473,2729968,,
2018-01-31,14.592758482773899,14.631926881474701,14.378183364868164,14.378183364868164,5256264,,
2018-02-01,14.321986498632729,14.456521815193582,13.918383133185985,14.080164909362793,7666932,,
2018-02-02,14.054619338019222,14.05632321078512,13.790659469447014,13.886026382446289,4307378,,
2018-02-05,13.790661574660382,14.037593090211907,13.787255551432468,13.86218547821045,3490032,,
2018-02-06,13.720840708290224,14.02056388042581,13.53521673742953,13.782147407531738,8605740,,
2018-02-07,13.828124857667381,13.896243589002149,13.710619658479548,13.853669166564941,7380516,,
2018-02-08,13.872404246985019,14.006938717265268,13.640798977257079,13.768522262573242,4517947,,
2018-02-09,13.669751317346929,13.845158080550478,13.451770983556921,13.598226547241211,5777647,,
2018-02-14,13.725951469959332,14.0750603031802,13.720842434144558,14.018861770629883,7602223,,
2018-02-15,14.132957030816405,14.286225478127252,13.932006846815808,14.023967742919922,2814832,,
2018-02-16,14.02396829357565,14.095492193536638,13.799175940285679,13.955848693847656,3732955,,
2018-02-19,13.954145632772924,13.97287875951991,13.814502133579769,13.949036598205566,2069090,,
2018-02-20,13.851968322516033,14.049513363424655,13.7974728120746,14.006938934326172,6773738,,
2018-02-21,14.051217328558321,14.16020749542519,13.932009091275528,13.947336196899414,4953405,,
2018-02-22,13.940520937861029,14.032481833273476,13.804284329015102,13.964363098144531,4666989,,
2018-02-23,13.853669040596573,13.879213349261864,13.584599279000116,13.766818046569824,12151464,,
2018-02-26,13.777037548849801,13.85367134902703,13.397275432620207,13.54543399810791,11418981,,
2018-02-27,13.521590404864638,13.553946758790886,13.17418384552002,13.17418384552002,8106633,,
2018-02-28,13.223570220714388,13.398976952631356,13.148640301912865,13.238897323608398,7078188,,
2018-03-01,13.37853987300513,13.618658422752114,13.28828200206723,13.489233016967773,5456224,,
2018-03-02,13.419410517316889,13.51988559479696,13.25762789748999,13.470499992370605,5137984,,
2018-03-05,13.468801051369796,13.468801051369796,13.249116845239467,13.33426570892334,4340793,,
2018-03-06,13.36321353863214,13.44836324774541,13.145234107971191,13.145234107971191,4250095,,
2018-03-07,13.145236281627907,13.586305972939158,13.140127246551579,13.569275856018066,8510798,,
2018-03-08,13.572679236032323,13.596520533666514,13.327450768600997,13.419411659240723,4964544,,
2018-03-09,13.444957696993939,13.685077161218624,13.351294644362458,13.589710235595703,5400532,,
2018-03-12,13.603335790311723,13.681671747148028,13.368325335566448,13.395572662353516,5028192,,
2018-03-13,13.453472153079177,13.748086251842015,13.453472153079177,13.559056282043457,6903156,,
2018-03-14,13.681670873512822,13.681670873512822,13.45517635345459,13.45517635345459,5436600,,
2018-03-15,13.533512492606555,13.533512492606555,13.157156411416613,13.266145706176758,6552031,,
2018-03-16,13.312126488114426,13.312126488114426,12.961314710323132,13.024324417114258,10030394,,
2018-03-19,12.942580458445748,13.274659941082213,12.864243653957725,13.180996894836426,5244064,,
2018-03-20,13.213350835609043,13.337668065467055,13.121389956226555,13.17758846282959,3530872,,
2018-03-21,13.23549263836544,13.310422559862927,12.968125002288481,13.044758796691895,4515825,,
2018-03-22,13.104365854095352,13.16396954500548,12.90341476628003,13.06179141998291,3399333,,
2018-03-23,12.940877952115947,13.1043627410323,12.823371887207031,12.823371887207031,4061803,,
2018-03-26,12.993671417236328,13.014106695705799,12.753551942100664,12.993671417236328,4609706,,
2018-03-27,13.037160536789436,13.067875359722597,12.677102088928223,12.677102088928223,9064536,0.029196,
2018-03-28,12.634439510296671,12.750476332522437,12.4228409719212,12.427960395812988,4753975,,
2018-03-29,12.433080360729578,12.963781046483017,12.433080360729578,12.764128684997559,6757296,,
2018-04-02,12.798259066216092,12.857983962726452,12.508165232027737,12.700992584228516,8116711,,
2018-04-03,12.770955928234542,12.931361125563404,12.475742658574328,12.661744117736816,8761677,,
2018-04-04,12.50645840450379,12.619083157760294,12.236841414011469,12.313631057739258,9745039,,
2018-04-05,12.559357971098017,12.559357971098017,11.94504165649414,11.94504165649414,14204642,,
2018-04-06,11.760746070975499,11.770984920255438,11.306834974027888,11.586689949035645,16525142,,
2018-04-09,11.593518318380207,11.593518318380207,11.230046859984641,11.433113098144531,11365941,,
2018-04-10,11.515019710865031,11.87849022804791,11.475771651855682,11.774397850036621,11678877,,
2018-04-11,11.85289388261579,11.97575749233678,11.733444086036808,11.893848419189453,6174916,,
2018-04-12,11.910912991212754,12.165171718639295,11.902380616394849,12.132749557495117,10160872,,
2018-04-13,12.073026926382031,12.073026926382031,11.840951466754207,11.902382850646973,7826582,,
2018-04-16,11.945044268679677,12.190770675624794,11.781226951770952,11.859723091125488,5069032,,
2018-04-17,11.817056495962051,12.037185668945312,11.811936209190755,12.037185668945312,4830883,,
2018-04-18,11.95016035907738,12.020124102198436,11.81364582256447,11.834122657775879,7156687,,
2018-04-19,11.931392168537682,11.946751309387226,11.629353809199012,11.81535530090332,8775998,,
2018-04-20,11.859719902130022,11.893847673443734,11.641295433044434,11.641295433044434,3567470,,
2018-04-23,11.643002693254216,11.89384759393067,11.467240097395342,11.5184326171875,5185720,,
2018-04-24,11.590104356930897,11.789757627188706,11.52867297985031,11.620820045471191,5010688,,
2018-04-25,11.637882992705086,11.759039252994016,11.521845293742953,11.675424575805664,3667716,,
2018-04-26,11.738566856046372,12.047431148606597,11.672016038836189,11.946752548217773,4560379,,
2018-04-27,11.997944141084364,12.108862448752461,11.689079009688998,11.859723091125488,7592145,,
2018-04-30,11.989407730227956,12.015003988565272,11.702726874725961,11.736855506896973,4028918,,
2018-05-02,11.43310949490674,11.496247332690885,11.12424447848142,11.262465476989746,22531392,,
2018-05-03,11.465534808694569,11.516727337636809,11.12424754203575,11.156670570373535,16076954,,
2018-05-04,11.151550991970748,11.153257467123026,10.699345434584362,10.75053882598877,13015485,,
2018-05-07,10.760774988593823,10.788077721045426,10.412661912971855,10.470681190490723,7864771,,
2018-05-08,10.48604062634588,10.730060517170019,10.272736423361236,10.634500503540039,10553899,,
2018-05-09,10.726647725487343,10.825621553854534,10.619142384879332,10.784667015075684,6121876,,
2018-05-10,10.834155905429192,11.518436137589124,10.788081933003518,11.501371383666992,7695573,,
2018-05-11,11.436525979782697,11.943337039763595,11.352910419681173,11.876786231994629,10749616,,
2018-05-14,11.876784437403522,12.250492962214844,11.687370030952815,11.98599624633789,9158416,,
2018-05-15,11.794875026410612,12.081555887760722,11.794875026410612,11.927976608276367,8833281,,
2018-05-16,11.810233604651684,12.212952202850119,11.810233604651684,12.146401405334473,5452512,,
2018-05-17,12.187358904895513,12.260735620134565,11.774401356461668,11.817062377929688,16471041,,
2018-05-18,11.817062078560454,11.817062078560454,11.262469676690126,11.306838035583496,14738755,,
2018-05-21,11.434817572093248,11.552561753797404,11.001383294063672,11.108888626098633,7759221,,
2018-05-22,11.300007291460375,11.393860805559042,11.125951196985131,11.366558074951172,5374012,,
2018-05-23,11.224927957340995,11.358029569647686,10.893879538602118,10.895586013793945,6567943,,
2018-05-24,10.752245301141048,10.873401584297008,10.64473995603936,10.75053882598877,9075674,,
2018-05-25,10.811969536270707,10.88193328685798,10.50139884624475,10.566243171691895,4620844,,
2018-05-28,10.528702633980597,10.578188688943188,10.153286717898906,10.533822059631348,4566744,,
2018-05-29,10.634501102941943,10.752245298933127,10.428022788542357,10.494573593139648,8573385,,
2018-05-30,10.460443367443746,10.625967979431152,10.431433294258937,10.625967979431152,7069171,,
2018-06-01,10.796612456036902,11.15837654542538,10.62596926193779,11.06281566619873,4766174,,
2018-06-04,11.079879666619187,11.668598862171185,11.078173191635598,11.643003463745117,7066519,,
2018-06-05,11.603756306677372,11.755629150695404,11.264176364855219,11.433113098144531,6728654,,
2018-06-06,11.438230213883061,11.467240287164362,11.01162184712406,11.09182357788086,7751265,,
2018-06-07,10.921182592399536,11.180559903200434,10.494573310702188,10.962136268615723,9503176,,
2018-06-08,11.06793468409761,11.337551697697439,10.742005720625233,11.14301872253418,8844420,,
2018-06-11,11.143018166115555,11.143018166115555,10.866575266174205,11.03551197052002,5486988,,
2018-06-12,10.91435479820324,11.177145897565543,10.869987312800593,11.108888626098633,4792694,,
2018-06-13,11.143018292897612,11.405807669891878,11.008208496549646,11.318780899047852,7060684,,
2018-06-14,11.270998855810811,11.656653542063669,11.177145328116389,11.578157424926758,9022634,,
2018-06-15,11.550855504941424,12.14128203679983,11.550855504941424,11.8034086227417,20022600,,
2018-06-18,11.774397865620735,12.243667236313104,11.603753830340727,12.09861946105957,9967807,,
2018-06-19,11.996234302746213,12.455265715831764,11.996234302746213,12.168584823608398,9503707,,
2018-06-20,12.328988785668699,12.328988785668699,11.8460684636381,12.055959701538086,10643536,,
2018-06-21,12.113979338085043,12.139574736511111,11.637884038794352,11.643003463745117,9146217,,
2018-06-22,11.774398064622444,11.907499654806264,11.460413586825357,11.581571578979492,5631787,,
2018-06-25,11.545735577501071,11.764159186229545,11.467240321408761,11.64982795715332,6189768,,
2018-06-26,11.689077928308857,11.753923122101073,11.484305222161813,11.622527122497559,7419765,,
2018-06-27,11.623097090847773,11.717162398808837,11.190394251914572,11.262227058410645,10462670,0.02891,
2018-06-28,11.262229292590616,11.337481034820843,10.945826795650753,11.115144729614258,6471940,,
2018-06-29,11.198947173221766,11.491405949088984,11.144217615547847,11.356293678283691,5630196,,
2018-07-02,11.286170258814916,11.6778261334498,11.274197980735225,11.588890075683594,3239152,,
2018-07-03,11.71545201731789,12.043826728522712,11.677826586402471,11.970284461975098,4111130,,
2018-07-04,12.033565850605635,12.074611933249978,11.888190775368086,11.936079025268555,1652196,,
2018-07-05,11.961732252323166,11.961732252323166,11.544423230434052,11.681245803833008,3662412,,
2018-07-06,11.67953465401497,11.68124497931731,11.465749181891184,11.522188186645508,3434340,,
2018-07-10,11.696641909304908,11.826623216312944,11.546136691646089,11.62138843536377,5037208,,
2018-07-11,11.535869546828899,12.129338521050169,11.535869546828899,11.953179359436035,8381911,,
2018-07-12,11.893320088213478,12.240508337478303,11.893320088213478,12.160124778747559,10529500,,
2018-07-13,12.091712784459313,12.893836268973159,12.091712784459313,12.784378051757812,11474673,,
2018-07-16,12.847659738508508,12.98961328463783,12.664659248360477,12.86134147644043,7175781,,
2018-07-17,12.857921502711374,13.475334249118262,12.784379242651818,13.39153003692627,8504964,,
2018-07-18,13.306013341533902,13.340219843094738,12.844237682021078,12.946854591369629,8202636,,
2018-07-19,12.813453371851505,13.167482919587876,12.637294193180912,12.998164176940918,3955723,,
2018-07-20,13.382980555241323,13.589924752369381,13.256419062170984,13.348774909973145,5352796,,
