date,open,high,low,close,volume,div,split
2017-12-04,167.00570309463347,169.37850396488446,166.41696057291074,169.09304809570312,5774200,,
2017-12-05,169.19113904029456,170.57378671454217,166.67562433453884,167.5408935546875,3182800,,
2017-12-06,167.36251302018997,167.68364407447663,165.48033087642645,167.00570678710938,3569200,,
2017-12-07,166.3723673385121,167.5230926713451,165.52494228946134,166.09584045410156,2240800,,
2017-12-08,166.62212142301368,168.1742570672105,165.87282019255377,167.76393127441406,1772500,,
2017-12-11,167.8888296256913,168.50431836919068,166.84514343462018,168.46864318847656,1964100,,
2017-12-12,166.77373964117328,168.7005118420034,166.63101174147275,167.96905517578125,3365700,,
2017-12-13,168.17427073668466,169.59259395489983,167.5230932057099,167.95126342773438,3062900,,
2017-12-14,168.21889110304753,169.25364838282704,166.06909717125237,166.39022827148438,3743200,,
2017-12-15,172.52733264920778,174.25787109195298,171.26956848890958,171.92074584960938,8452900,,
2017-12-18,171.83158318684394,173.3658744464871,171.18039209332318,171.54612731933594,3492300,,
2017-12-19,172.08132907502963,172.16160842364874,166.8094340685094,167.99583435058594,3959900,,
2017-12-20,168.6292079974303,168.82545552664752,165.382221983955,167.264404296875,3894400,,
2017-12-21,167.70149005993648,168.0582962964009,166.43481022581676,166.6310577392578,1908100,,
2017-12-22,167.05031404376265,167.23763255562787,165.89067334797863,166.4794158935547,1078300,,
2017-12-26,166.0869499382731,167.112778265306,166.02450134919545,166.4080810546875,1120000,,
2017-12-27,166.67569272681843,166.86301127163273,165.7390591688829,166.18507385253906,1175200,,
2017-12-28,166.42594469386734,166.82735523297086,166.0869691397717,166.4705352783203,1017000,,
2017-12-29,166.32779066557376,167.34470353167322,165.85500261021423,166.0244903564453,2028000,,
2018-01-02,167.01460117403718,170.09209878398644,166.57751563517724,167.98692321777344,2509300,,
2018-01-03,168.43297828464196,171.35883328801745,168.04048321640846,170.00294494628906,3364400,,
2018-01-04,171.26960318596406,171.53721466319914,167.308991434483,168.68272399902344,3525800,,
2018-01-05,168.97710305045095,169.20011037450715,166.55971128000232,167.47850036621094,2819000,,
2018-01-08,167.09492560427302,168.57568381434865,167.0324770233703,168.12966918945312,1961800,,
2018-01-09,168.60237557759993,168.86107157798452,166.0511724080701,166.17605590820312,2241900,,
2018-01-10,165.69441091914413,166.1315100929636,164.02632080143724,165.40003967285156,2609500,,
2018-01-11,165.408953929578,170.0831914393911,165.0521477244924,168.93247985839844,4678600,,
2018-01-12,169.57473962867186,171.43014820362484,169.48553127296196,171.12686157226562,3499500,,
2018-01-16,171.58182755649392,172.01891316726147,170.27945889384222,170.85035705566406,2006600,,
2018-01-17,171.74236642629356,171.76912621115312,170.68084958925013,171.5282745361328,2585200,,
2018-01-18,171.47472042591963,172.18834630475743,170.57377609079683,170.83245849609375,1908000,,
2018-01-19,171.01090962132514,171.84049017454004,170.52029088009277,171.5282745361328,2353800,,
2018-01-22,171.71561991910127,173.7316009983485,171.32312489576626,173.39263916015625,3009100,,
2018-01-23,172.70575785160247,173.14285701890563,171.33203900066763,172.53627014160156,2316400,,
2018-01-24,173.43725062312618,173.72270653313237,171.20717736852882,173.2677764892578,2799200,,
2018-01-25,173.9456955144247,177.02319355896125,173.71377282046825,176.57717895507812,3558700,,
2018-01-26,176.39876039889023,177.718959699692,174.5611825695063,177.4335174560547,2756200,,
2018-01-29,176.95183239335563,178.29880522965257,176.22929090141966,176.90724182128906,2031100,,
2018-01-30,176.2560632602533,177.32649568062644,174.9091039391732,176.54151916503906,2285000,,
2018-01-31,176.12227968778961,177.0410688431901,173.14290488073786,173.8297576904297,2682300,,
2018-02-01,172.52736726773372,174.30249662776941,171.66209787274025,172.5808868408203,2096600,,
2018-02-02,170.6005444636818,172.6968180362452,170.19913414014138,170.36862182617188,2386600,,
2018-02-05,170.07430425898502,171.35882858841617,162.82210192232225,163.03619384765625,3407200,,
2018-02-06,159.59294707574804,165.2394935322604,157.17554196028036,165.03431701660156,4067900,,
2018-02-07,164.66859204703255,166.08691517630464,163.30378849074654,163.41082763671875,2594800,,
2018-02-08,164.58833089324864,164.58833089324864,159.25399917764096,159.3253631591797,3013200,,
2018-02-09,160.3690098980669,162.41176440635942,156.80980845868936,161.20751953125,2777200,,
2018-02-12,162.20656957854618,163.4732492773537,160.9042147044174,161.5107879638672,1596200,,
2018-02-13,160.7614831014289,164.66857485696679,160.60983979003692,164.26715087890625,2123900,,
2018-02-14,162.98268846363501,168.12968801099208,162.62586855700215,167.1217041015625,2191000,,
2018-02-15,168.2307318941074,171.4685276667267,166.8712291602052,171.26280212402344,2072900,0.5,
2018-02-16,171.23599476641084,174.07129274770983,170.869280814683,171.33438110351562,1969300,,
2018-02-20,169.8228120839014,171.26282281828807,167.81932838229147,168.25758361816406,2202100,,
2018-02-21,168.62429345021098,169.16988790515575,166.0841545917866,166.1378173828125,1747200,,
2018-02-22,166.67449370616097,168.4454342729384,166.05734423575248,166.88914489746094,1360100,,
2018-02-23,167.99819428996796,169.80491881173364,166.28091684611752,169.76913452148438,1561700,,
2018-02-26,170.02854726140805,172.71179621147104,169.87648447758644,172.45240783691406,1852400,,
2018-02-27,173.02482017299286,174.8762683543312,170.02853393554688,170.02853393554688,2170400,,
2018-02-28,171.37015133758754,173.30207997940843,170.7351098233384,170.74404907226562,2179800,,
2018-03-01,171.11080152987904,172.61342819826754,167.54208878191514,169.071533203125,2447700,,
2018-03-02,167.6851529868153,170.28790752272937,167.45260967740603,169.33982849121094,2275900,,
2018-03-05,168.5527222569174,171.71001020305357,167.70302963630164,171.26280212402344,2155800,,
2018-03-06,171.85313055574417,171.95151688504575,170.0016960923338,171.24493408203125,2458700,,
2018-03-07,169.23247984430384,169.71545854346812,165.27020934118497,167.5778045654297,5157100,,
2018-03-08,166.5313603374588,166.67447020995817,163.74972531140438,166.0841522216797,6061500,,
2018-03-09,166.80864922012117,168.72269966258304,164.76938103460893,168.66903686523438,3288100,,
2018-03-12,168.39176061025898,170.02854407686655,167.7477797824885,169.3756103515625,2394100,,
2018-03-13,169.98380152809722,170.04640356528475,167.0769488782929,167.66726684570312,1964300,,
2018-03-14,168.8478686844265,169.05358056414153,164.12535281248327,165.13604736328125,2866000,,
2018-03-15,165.30603618031006,166.8712647911285,164.71571811449377,165.9231719970703,1811300,,
2018-03-16,166.52236871237648,166.5849843849231,164.9929249548326,166.24510192871094,3569400,,
2018-03-19,166.03048716398612,166.3435246521313,163.50822687453766,164.7067413330078,2493200,,
2018-03-20,165.55642667657682,167.77457479805733,165.1092186235852,167.56886291503906,1852500,,
2018-03-21,167.1037625571851,168.0518414449786,166.4150583348853,166.42401123046875,2048300,,
2018-03-22,165.37757720417775,165.95895601871592,163.23098342912547,163.356201171875,2489800,,
2018-03-23,163.9286089087486,164.97507428161205,161.7372918297931,161.74623107910156,2351800,,
2018-03-26,163.7050000467651,167.75670444124998,163.08785066985402,167.45260620117188,2036600,,
2018-03-27,167.64936992571063,167.84614257590997,162.83740653981218,163.81231689453125,2495300,,
2018-03-28,164.2237548828125,165.1271103088364,162.0950400132758,164.2237548828125,2168700,,
2018-03-29,165.23443658460099,168.7226539441746,164.93927763145143,168.53482055664062,3016000,,
2018-04-02,167.17533396576337,167.17533396576337,161.9340545270979,163.45455932617188,3599200,,
2018-04-03,164.1522069838855,164.72463281605405,162.20238618446115,163.329345703125,2287000,,
2018-04-04,162.00559689180864,166.67445015045627,161.83565564463186,165.9320831298828,2111000,,
2018-04-05,166.98747595321362,167.25580350120595,165.40435570299425,166.58499145507812,1933600,,
2018-04-06,165.77110460333856,167.47944291735826,163.76762093661787,164.5368194580078,2259000,,
2018-04-09,165.6458833550486,167.61359633493507,164.12537849094127,164.93930053710938,1946000,,
2018-04-10,166.1377716706599,166.33454428208623,162.93576075928272,164.17005920410156,2526000,,
2018-04-11,163.0073374407973,166.6923274782284,162.98050604908448,165.1539306640625,1697300,,
2018-04-12,165.91422875155925,169.97487287342437,165.90528950145986,168.88369750976562,2841600,,
2018-04-13,169.7691415068078,169.78703365266864,167.26477334692402,168.96417236328125,1744400,,
2018-04-16,171.58478683778355,175.12668071208452,171.17336306133726,174.03549194335938,3026800,,
2018-04-17,175.00147428188225,176.09266312095355,174.16966013183904,175.30557250976562,2160500,,
2018-04-18,175.57386850980907,176.88866115892046,175.41286652843553,175.76168823242188,1663100,,
2018-04-19,175.44872653091758,175.6633777351125,173.06957560120736,174.47381591796875,2427600,,
2018-04-20,173.9013371984989,175.01041821232326,172.39872451626104,173.12319946289062,2252800,,
2018-04-23,173.34677225051342,173.8565959492759,171.96042464520255,172.9353485107422,1618000,,
2018-04-24,173.9996844027232,174.73311208107273,170.96761467782773,172.18402099609375,1598900,,
2018-04-25,171.93362481651803,174.11600256003493,171.18231847299174,173.4899139404297,1311700,,
2018-04-26,173.62407332424394,175.69912551827355,172.92642976018087,174.64370727539062,1445800,,
2018-04-27,174.3664531578644,176.1284543425162,173.99079995346227,175.82435607910156,1563100,,
2018-04-30,176.28946159424547,178.02461778568517,175.6544200039869,176.34312438964844,2165000,,
2018-05-01,175.74386833214888,176.27157068760687,173.07849786154839,175.7975311279297,1413200,,
2018-05-02,174.84045564123073,174.9299027104334,172.13037594641108,173.5167236328125,2498100,,
2018-05-03,173.4451934057496,173.50780909264932,170.10007179773854,172.6312713623047,1815500,,
2018-05-04,172.47924708250835,175.66336713116223,171.08395974862276,174.5811309814453,1704500,,
2018-05-07,175.1087926323681,175.12668477671363,171.91573407591545,172.6759796142578,2361900,,
2018-05-08,172.61338876627192,174.5900409417601,172.10356497719243,173.94606018066406,1908600,,
2018-05-09,173.65092332749742,175.68125219827954,172.75650700616555,175.34136962890625,1999100,,
2018-05-10,175.86163013012342,176.65100226666706,174.20212957388497,175.3234100341797,1874200,0.57,
2018-05-11,175.21581797175986,175.79887849078685,174.53408419855035,175.60153198242188,1296300,,
2018-05-14,175.78090055457767,176.95600028250402,175.2964997325664,175.70913696289062,1440900,,
2018-05-15,174.70445267007256,176.44468205117673,173.35891618210601,175.35031127929688,2319600,,
2018-05-16,175.8796277149644,178.82186743883173,174.91980478026798,178.24777221679688,2163200,,
2018-05-17,178.56166546869093,180.61585890149462,177.51214861847245,179.0460662841797,2391000,,
2018-05-18,178.956341427818,178.9742857456753,177.41345859218686,178.47195434570312,1624600,,
2018-05-21,179.0460799866938,180.60689371992785,178.58858877177502,179.0640106201172,1202800,,
2018-05-22,179.15374068927653,180.99264371802724,178.35538940301507,178.48097229003906,1563600,,
2018-05-23,178.588620811024,178.588620811024,176.50753089752362,177.7364501953125,1635100,,
2018-05-24,177.8710052188558,178.5886276497012,176.5523916248457,178.4092254638672,1176300,,
2018-05-25,178.4092140356434,179.6022583419062,177.44940487478308,177.9337921142578,1331000,,
2018-05-29,177.70052922512747,178.36431848418056,175.816772614965,176.48057556152344,2298100,,
2018-05-30,177.75434749910065,179.8802908168554,177.38656423263095,179.08193969726562,2390900,,
2018-05-31,179.6022460304244,180.03281395683248,177.34174046364365,177.82614135742188,4822800,,
2018-06-01,175.32340579862742,178.49887965047049,174.91974758017423,176.83041381835938,4056400,,
2018-06-04,177.00088650940506,178.54375610570654,176.9380882224148,178.16700744628906,1870600,,
2018-06-05,178.70522917240706,178.82184674209978,176.70486828945602,177.4673309326172,1868500,,
2018-06-06,177.61975163977644,177.96959051988725,176.44465216267352,177.30580139160156,2066900,,
2018-06-07,179.8533885553286,181.98831096406704,178.8756352641439,181.71023559570312,2735000,,
2018-06-08,180.75937462477654,183.00193553431302,180.30189712673308,182.77767944335938,2052500,,
2018-06-11,182.77767958669995,183.79132149860715,182.47269458776512,183.4414825439453,1684800,,
2018-06-12,183.2172493501162,183.96178130821363,182.30228055145938,183.78237915039062,1384800,,
2018-06-13,183.8182011964522,184.63449652021666,182.28429744795315,183.09161376953125,1665800,,
2018-06-14,183.77339403478575,184.5448356065293,183.25311821314415,183.99765014648438,1685000,,
2018-06-15,184.24884636224812,186.28509602566868,183.50432799330812,185.9711456298828,3879600,,
2018-06-18,184.78703693357915,186.6797590729719,184.0245606751126,184.9754180908203,1975000,,
2018-06-19,183.80027602550476,186.41062005802408,183.5491103131838,186.15945434570312,1940600,,
2018-06-20,186.36577915292477,187.1103110263975,185.64817060319723,186.56312561035156,1527700,,
2018-06-21,186.7335673195419,189.37082124009197,186.5810748143578,188.33924865722656,1825800,,
2018-06-22,188.70705490736626,189.96289752117545,188.3931045195455,189.3618927001953,1738600,,
2018-06-25,188.38408839561203,190.24093546453804,188.34821344229007,189.94491577148438,2398600,,
2018-06-26,190.51003447632766,190.58179806631725,188.34820252322137,188.45584106445312,2276700,,
2018-06-27,188.82365644120256,190.54594183132448,188.02530518712248,188.4020538330078,2211700,,
2018-06-28,188.37508121607377,189.442542199632,186.62588677085367,187.21792602539062,1826700,,
2018-06-29,188.0701736412296,188.85058063301886,186.86816400875887,187.46018981933594,2164600,,
2018-07-02,186.95779638495682,187.31661430483373,184.83185324876453,186.57208251953125,1876100,,
2018-07-03,187.0565100474814,188.29440818558382,185.59435579378115,185.7917022705078,842100,,
2018-07-05,186.7604935313766,187.7382469271293,186.17743309583787,187.60369873046875,1436700,,
2018-07-06,185.80966939182557,188.72499925231995,185.3791014295473,188.03428649902344,1523200,,
2018-07-09,188.84160461790955,189.98081589627586,188.37514803788497,189.21835327148438,1738300,,
2018-07-10,189.26317529883983,190.79707929474475,189.11964811574182,189.90005493164062,1687800,,
2018-07-11,189.46053002646977,189.9718268182619,188.3482148401497,189.227294921875,1472800,,
2018-07-12,190.65354950128682,192.11570357312903,190.36650882652646,191.9811553955078,2222000,,
2018-07-13,191.96321753710848,194.3313613554866,191.70308648911683,194.2416534423828,1951200,,
2018-07-16,194.33134497439866,194.77089181154645,191.87349345010045,192.72567749023438,2078200,,
2018-07-17,192.01707001458854,193.90082701547072,191.96325073242187,192.8602752685547,2064800,,
