date,open,high,low,close,volume,div,split
2025-12-05,43.201478111360174,43.210581214878026,40.151424407958984,40.151424407958984,9393300,,
2025-12-08,40.51560805528909,40.94352682480629,39.81455104969031,40.497398376464844,8052700,,
2025-12-09,40.169633198227885,40.76143563487696,39.48678583585185,40.22426223754883,5631400,,
2025-12-10,40.22426099564211,40.51560891674267,39.832761575449254,40.16963195800781,2580400,,
2025-12-11,40.0694795833795,40.80695594619302,39.78723824462234,40.30620193481445,3220700,,
2025-12-12,40.26068033096898,41.15293377297025,40.26068033096898,40.97084045410156,5750000,,
2025-12-15,42.19996680270886,43.11042997837154,41.881306080483476,42.901023864746094,10684900,,
2025-12-16,42.59146415771184,43.27431150597687,42.0178748858309,42.054290771484375,8050300,,
2025-12-17,41.65368824640501,41.85399124664537,40.37903847365198,40.93442153930664,10485800,,
2025-12-18,40.76143142518693,41.45338181941706,40.43366416939441,41.444278717041016,6974100,,
2025-12-19,41.30670610820423,41.59397187246398,40.69255471256384,41.049156188964844,10751500,3.681114,
2025-12-22,40.910476669230874,40.979816159179094,39.731701561392406,40.048683166503906,5777600,,
2025-12-23,40.18736139363624,41.34632843582515,40.09821008269863,41.27698516845703,5277000,,
2025-12-26,40.702457711607096,41.25717740326385,40.48453144368502,41.05906295776367,3467100,,
2025-12-29,41.068968147534356,41.098687771371736,39.79113390537385,40.365665435791016,4262300,,
2025-12-30,40.67274249598193,40.71236236271933,40.04868330556231,40.226985931396484,3895900,,
2026-01-02,40.613306496918455,40.79160912042194,40.01896693771935,40.08830642700195,2823100,,
2026-01-05,40.10812112497926,40.78170424362797,39.88028703960923,40.56378173828125,4211400,,
2026-01-06,40.99962765360525,42.60434748897507,40.989723631714284,42.099159240722656,5554400,,
2026-01-07,41.881231573604126,42.287364474511804,40.41519076596864,40.60340118408203,4652600,,
2026-01-08,40.67274380232296,40.91047812525829,39.88028598262138,40.28641891479492,4927200,,
2026-01-09,40.593495201327244,41.20764659096678,40.11802279205287,40.801513671875,5668700,,
2026-01-12,40.613306379599265,40.97981564742269,40.43500375661084,40.77179718017578,3199500,,
2026-01-13,40.41519164081176,40.6232101065486,39.33547188887268,39.84066390991211,7013200,,
2026-01-14,40.07840085410938,40.4151942973674,39.583116601007525,39.95953369140625,4249800,,
2026-01-15,40.1675542834694,40.45482007227006,39.52368698780352,39.93972396850586,6280000,,
2026-01-16,40.09821452981263,40.10812233141493,39.43453541378597,39.870384216308594,8040600,,
2026-01-19,39.8604744304607,40.49443760746134,39.71188765766179,40.0684928894043,1735000,,
2026-01-20,39.820852856868406,40.3161370869819,39.3949081166733,39.761417388916016,2681500,,
2026-01-21,40.127926296920705,40.79160912418236,39.771324828599624,40.66283416748047,6863600,,
2026-01-22,41.10858880112477,43.485954484243514,40.60340057728929,42.98076248168945,8999200,,
2026-01-23,43.030296056716196,44.258602710078854,42.594447259055435,43.53548812866211,6743700,,
2026-01-26,43.842558643799244,43.941617757633416,42.80246251021275,43.674163818359375,4400700,,
2026-01-27,44.32793693640252,44.674634373021,42.99067107662421,43.18878173828125,6435600,,
2026-01-28,43.367083769474526,44.32793633611776,43.07982180247443,43.73359680175781,4384000,,
2026-01-29,44.15954604807056,44.15954604807056,41.90104727275047,42.32699203491211,6027300,,
2026-01-30,42.19821469680954,43.24821862007776,41.31660937592604,41.990196228027344,7918900,,
2026-02-02,42.23784173035431,43.476052399179046,41.46519948219778,43.466148376464844,5530400,,
2026-02-03,43.94161771419241,44.06048487195709,41.81189400284838,42.23783874511719,10035900,,
2026-02-04,42.24774666004142,42.45576513137156,40.49444001871848,41.26708221435547,4810000,,
2026-02-05,41.45528648760899,42.04962980142218,41.217552185058594,41.217552185058594,4556500,,
2026-02-06,41.34632790606406,41.534534547312575,40.38547532034977,41.1383056640625,5262700,,
2026-02-09,41.38594638522993,41.82179889795027,41.01943713666664,41.76236343383789,3688000,,
2026-02-10,41.79208201028715,42.02982010356932,40.77179770462188,40.91047668457031,4466600,,
2026-02-11,41.128401316119856,42.24774469051034,41.078873650786186,41.75246047973633,7428400,,
2026-02-12,41.65340556186248,42.30718063472371,41.485010727038976,42.00010681152344,6816200,,
2026-02-13,41.10859296777636,42.257652282714844,41.10859296777636,42.257652282714844,8639500,,
2026-02-18,42.594443100537354,43.188782655568986,42.039723411447426,42.426048278808594,5066100,,
2026-02-19,42.59444708594383,44.21897888183594,42.178410114238375,44.21897888183594,4711400,,
2026-02-20,43.96142740287005,44.9519958198333,43.47604721592187,44.664730072021484,5549700,,
2026-02-23,44.41709260404719,44.57558341615587,42.77274901139998,43.149166107177734,5813800,,
2026-02-24,43.495861586043446,44.03076946943526,42.79255887568691,43.06001281738281,7200800,,
2026-02-25,43.11944305376221,43.28784165376835,42.12887461215981,43.10953903198242,7202700,,
2026-02-26,40.63311912138149,41.72274292765916,39.67226649561669,41.158119201660156,27422200,,
2026-02-27,41.029342189846865,41.068965833584954,39.87037895089765,39.91990661621094,14841100,,
2026-03-02,39.50386794836248,39.96943251620731,38.65197853921195,39.325565338134766,8714800,,
2026-03-03,37.74065718849922,39.46424798861521,37.69112952075219,38.28547286987305,16495600,,
2026-03-04,38.83028673579988,39.52368545547326,38.28547480559902,38.949153900146484,5710400,,
2026-03-05,38.63217165316849,39.62274015709589,37.34443335380667,37.77037811279297,12192200,,
2026-03-06,37.64160417505259,38.43405824404673,37.51282920799134,38.04773712158203,9537300,,
2026-03-09,37.918961640349096,38.72132349985531,37.04726406563508,38.19632339477539,11578200,,
2026-03-10,38.572734693994484,39.51377549215265,37.9387714805419,38.394432067871094,7498200,,
2026-03-11,37.87934019433422,38.48358379072125,37.621790274427354,38.06754684448242,5214900,,
2026-03-12,37.16613070703765,37.72085042937038,36.66093865413916,36.9085807800293,5516400,,
2026-03-13,37.14631579441074,37.40386192128245,36.18546321667201,36.25480270385742,5548300,,
2026-03-16,37.146319177689705,37.22556647238723,36.462828265159054,36.69065856933594,3835800,,
2026-03-17,36.67084828919817,37.304811558586934,36.49254564734269,36.81943130493164,9293200,,
2026-03-18,36.482638383706565,37.235468754552244,36.31423977970445,36.67084503173828,5791700,,
2026-03-19,36.15575218814001,37.304811558586934,35.818958728937346,36.81943130493164,10312600,,
2026-03-20,36.67084201993738,36.96801177931921,36.244897312626634,36.87886047363281,12983900,,
2026-03-23,37.78028122601242,38.582643055223585,37.59207457513424,38.53311538696289,12920300,,
2026-03-24,38.40434119671282,38.63217149825626,37.93877279254377,38.4538688659668,4445400,,
2026-03-25,39.24632077429864,39.880283975173036,38.83028384074434,39.0482063293457,5614100,,
2026-03-26,38.36471424885184,38.810470791221796,38.01801681518555,38.01801681518555,2883700,,
2026-03-27,37.71876089356169,38.305629979986186,37.36067456145704,37.5098762512207,3545100,0.159148,
2026-03-30,37.89780504632033,38.126587795143514,37.271151134353154,37.649131774902344,2210700,,
2026-03-31,38.27578993581844,39.08149271078291,37.34077979018734,38.76319122314453,6577000,,
2026-04-01,39.07154307567889,39.77777804820633,38.75324159275934,39.23069381713867,5786300,,
2026-04-02,37.599397769391864,39.73798941510447,37.5596091354128,39.56888961791992,3579200,,
2026-04-06,39.61862899886189,40.0363982901169,39.36995571755681,39.51915740966797,2705900,,
2026-04-07,39.379898404853094,39.70814514160156,38.66371818728859,39.70814514160156,2871000,,
2026-04-08,41.69753488185477,42.075519339989015,40.255232854926206,40.39448928833008,9417100,,
2026-04-09,40.78241764316491,41.41902062853109,40.33480498331272,40.7724723815918,6529600,,
2026-04-10,41.279761824685735,41.836791302058025,40.9515112948629,41.180294036865234,7720100,,
2026-04-13,40.871940136435114,41.60801470910098,40.464116112167744,41.44886016845703,5275400,,
2026-04-14,41.65774659884173,43.159731456502044,41.51849017694047,42.184932708740234,9332100,,
2026-04-15,40.484009462122415,40.56358293608937,39.58878416466287,39.787723541259766,81869100,,
2026-04-16,39.79767120863307,40.135867030958195,38.693565000952695,39.04170608520508,9885200,,
2026-04-17,39.5390492598172,40.414380217827265,39.33016462722649,39.817562103271484,11334300,,
2026-04-20,39.489316143543924,39.708146041518006,38.79303022673753,39.23069381713867,5844600,,
2026-04-22,38.99196983377911,39.08149236353529,38.24595001729528,38.434940338134766,5257500,,
2026-04-23,38.484673786232165,38.53441147564855,37.141839649955,37.659080505371094,7256300,,
2026-04-24,38.03706681820447,38.50457000732422,37.241309281624275,38.50457000732422,8079500,,
2026-04-27,38.74329599918475,38.902446739279476,38.22605514526367,38.22605514526367,5095700,,
2026-04-28,37.68891997452413,38.415045463359604,37.529769234429416,38.22605514526367,4261800,,
2026-04-29,37.9972765355135,38.25589506757518,37.38056788640258,37.53971862792969,3399000,,
2026-04-30,38.03706683208667,38.40510222649479,37.768499232560806,38.16637420654297,4299500,,
2026-05-04,38.096746592813766,38.23600302562915,37.42035495246484,37.69887161254883,3392100,,
2026-05-05,37.92764930598707,38.78308598678025,37.718760869327205,38.52446365356445,6686200,,
2026-05-06,38.84276401278062,40.62326553654259,38.44488905747626,40.1358642578125,14056300,,
2026-05-07,39.787723326306704,39.787723326306704,36.9429005013633,37.53971862792969,20929100,,
2026-05-08,37.80828230820492,38.65377370303244,37.80828230820492,38.106693267822266,9162600,,
2026-05-11,37.897807444052646,37.94754513704546,35.68959123437871,35.77911376953125,18126900,,
2026-05-12,35.68959088918563,36.256565674850144,35.460811922553745,35.789058685302734,6539700,,
2026-05-13,35.61001206498575,36.03773039966677,34.16770631741859,34.59542465209961,13087900,,
2026-05-14,35.0131987551811,35.08282697036747,34.39649008019332,34.56558609008789,5410100,,
2026-05-15,33.94887818156652,34.84409973751127,33.73004447492407,34.65510940551758,12945000,,
2026-05-18,34.7147909025003,34.86399259166536,34.31691214248733,34.585479736328125,7620900,,
2026-05-19,34.05829327129597,34.48600781161258,33.7499370455809,33.91903305053711,7320300,,
2026-05-20,34.277123730061255,35.47075622339401,33.98866181690233,34.80431365966797,7124800,,
2026-05-21,34.31691057826906,34.91372489663171,34.11797120733055,34.40643310546875,3752300,,
2026-05-22,34.02845091900876,34.28707325658058,33.35205928998683,33.88919448852539,6164600,,
2026-05-25,34.35670189487398,34.5954261230841,34.01850607619863,34.32685852050781,4555900,,
2026-05-26,34.247283810767115,34.87394152757188,33.710148624934455,34.81425857543945,8149500,,
2026-05-27,35.241978088712074,35.46081179271226,34.12792283957628,34.217445373535156,6533800,,
2026-05-28,34.396488072491664,34.96346281703138,34.16770532800104,34.287071228027344,8743900,,
2026-05-29,34.117971309048706,34.2472824697122,33.3222176173751,33.83945846557617,22103800,,
2026-06-01,34.06823865161316,34.07818391304699,33.222751034974785,33.69025421142578,4193800,,
2026-06-02,33.83945835622394,34.48600656854627,33.72009625147185,34.0682373046875,6310300,,
2026-06-03,33.22274992473321,33.69025308556113,32.45683580852002,32.934288024902344,8770200,,
2026-06-05,32.97407698055487,33.2227502495049,32.56625297125494,32.586143493652344,6623200,,
2026-06-08,32.52646569818657,32.894501089181276,32.168375568806596,32.54636001586914,7664900,,
2026-06-09,33.00391612575107,33.531102234786026,32.66572033263641,33.16306686401367,7592100,,
2026-06-10,32.984023393707155,33.06360066388778,32.23800356080263,32.3275260925293,11181300,,
2026-06-11,32.417050092036206,34.15776311429615,32.36731619314801,33.85935592651367,12199500,,
2026-06-12,33.48137013710459,34.555640523860774,33.46147581944765,33.89914321899414,5526000,,
2026-06-15,34.41637822834284,35.21213570890223,33.62062454223633,33.62062454223633,7511900,,
2026-06-16,33.86929984528218,34.346752085689445,33.28243075498828,33.89914321899414,9873600,,
2026-06-17,34.17765399923882,34.46611589604595,32.88455378578468,32.94423294067383,6406800,,
2026-06-18,32.924341872432514,33.32222065172697,32.48667825077121,33.07354736328125,9530700,,
2026-06-19,33.22275248683932,33.421688079833984,32.72540591544624,33.421688079833984,15114200,,
2026-06-22,33.45153134683408,34.00855707655403,33.33216543807707,33.65047073364258,3495400,,
2026-06-23,33.46147470316493,34.2870717833469,33.222750488151746,34.15776062011719,7363900,,
2026-06-24,33.88919347188673,34.515851184716,33.68030883242798,33.91903305053711,6021800,,
2026-06-25,34.217444124803905,34.91372625857042,34.068238642166484,34.36664581298828,5405900,,
2026-06-26,34.36000061035156,35.02000045776367,33.97999954223633,34.709999084472656,4723000,0.183353,
2026-06-29,34.560001373291016,34.91999816894531,34.400001525878906,34.68000030517578,2687000,,
2026-06-30,34.150001525878906,34.77000045776367,33.880001068115234,34.709999084472656,5157400,,
2026-07-01,34.02000045776367,35.150001525878906,34.0,35.02000045776367,3515700,,
2026-07-02,35.209999084472656,35.720001220703125,35.08000183105469,35.529998779296875,5541000,,
2026-07-03,35.7599983215332,36.400001525878906,35.59000015258789,35.75,2864600,,
2026-07-06,35.400001525878906,35.61000061035156,34.66999816894531,35.0,5662200,,
2026-07-07,35.0099983215332,35.290000915527344,34.599998474121094,34.83000183105469,3585400,,
2026-07-08,34.4900016784668,34.849998474121094,33.79999923706055,34.08000183105469,4910500,,
2026-07-09,34.22999954223633,35.150001525878906,33.91999816894531,35.150001525878906,5695800,,
2026-07-10,35.97999954223633,36.40999984741211,35.7599983215332,36.02000045776367,4261300,,
2026-07-13,35.79999923706055,35.9900016784668,35.380001068115234,35.560001373291016,1876900,,
2026-07-14,35.68000030517578,36.310001373291016,35.540000915527344,36.04999923706055,5327800,,
2026-07-15,35.91999816894531,36.5,35.72999954223633,36.0099983215332,5224800,,
2026-07-16,35.779998779296875,36.02000045776367,35.45000076293945,35.869998931884766,4686700,,
2026-07-17,35.63999938964844,35.95000076293945,35.5099983215332,35.779998779296875,2324300,,
2026-07-20,35.66999816894531,35.939998626708984,35.40999984741211,35.45000076293945,4794900,,
2026-07-21,35.40999984741211,35.41999816894531,33.20000076293945,33.91999816894531,10536300,,
2026-07-22,34.04999923706055,34.650001525878906,33.58000183105469,34.4900016784668,5829700,,
2026-07-23,34.18000030517578,34.38999938964844,33.27000045776367,33.66999816894531,3660200,,
2026-07-24,33.290000915527344,33.47999954223633,32.939998626708984,33.380001068115234,5266900,,
2026-07-27,33.560001373291016,34.040000915527344,33.5,33.599998474121094,4496400,,
2026-07-28,34.540000915527344,34.869998931884766,33.939998626708984,34.31999969482422,5221400,,
2026-07-29,34.209999084472656,34.279998779296875,33.40999984741211,33.849998474121094,3789700,,
2026-07-30,34.130001068115234,34.869998931884766,33.9900016784668,34.41999816894531,4099700,,
2026-07-31,35.099998474121094,35.099998474121094,34.279998779296875,34.63999938964844,3093900,,
2026-08-03,35.0,35.060001373291016,33.939998626708984,34.060001373291016,6432700,,
2026-08-04,34.7599983215332,34.849998474121094,34.0099983215332,34.400001525878906,8567200,,
2026-08-05,34.68000030517578,35.150001525878906,34.29999923706055,34.45000076293945,5305100,,
2026-08-06,33.95000076293945,34.279998779296875,33.790000915527344,34.060001373291016,4780300,,
2026-08-07,34.060001373291016,34.25,33.29999923706055,33.91999816894531,4913400,,
2026-08-10,33.56999969482422,34.2400016784668,33.56999969482422,33.970001220703125,4356600,,
2026-08-11,33.72999954223633,34.04999923706055,32.970001220703125,33.16999816894531,10531500,,
2026-08-12,33.290000915527344,33.33000183105469,32.27000045776367,32.4900016784668,12507400,,
2026-08-13,33.959999084472656,34.70000076293945,33.5099983215332,34.540000915527344,21519400,,
2026-08-14,34.189998626708984,34.31999969482422,33.119998931884766,33.65999984741211,10174700,,
2026-08-17,33.380001068115234,33.869998931884766,32.790000915527344,33.09000015258789,5947900,,
2026-08-18,33.0099983215332,33.75,32.61000061035156,32.810001373291016,6524400,,
2026-08-19,33.439998626708984,33.75,33.15999984741211,33.650001525878906,9762200,,
2026-08-20,33.70000076293945,34.119998931884766,33.369998931884766,33.75,11924100,,
2026-08-21,33.88999938964844,34.400001525878906,33.75,34.25,16834300,,
2026-08-24,33.77000045776367,34.560001373291016,33.5,34.52000045776367,7144000,,
2026-08-25,34.459999084472656,36.06999969482422,34.459999084472656,36.06999969482422,6422000,,
2026-08-26,36.06999969482422,36.54999923706055,35.29999923706055,35.29999923706055,5615500,,
2026-08-27,35.130001068115234,35.45000076293945,34.959999084472656,35.310001373291016,6368900,,
2026-08-28,35.58000183105469,35.68000030517578,34.83000183105469,35.439998626708984,2244000,,
2026-08-31,35.77000045776367,36.099998474121094,35.18000030517578,35.18000030517578,14332000,,
2026-09-01,35.599998474121094,36.4900016784668,35.099998474121094,35.68000030517578,7448100,,
2026-09-02,36.400001525878906,37.54999923706055,35.40999984741211,37.130001068115234,10954700,,
2026-09-03,38.099998474121094,38.20000076293945,37.119998931884766,37.38999938964844,7768000,,
2026-09-04,37.31999969482422,37.66999816894531,36.58000183105469,37.130001068115234,5461400,,
2026-09-08,37.849998474121094,38.290000915527344,37.459999084472656,37.459999084472656,7035800,,
2026-09-09,37.40999984741211,37.709999084472656,36.529998779296875,36.93000030517578,8738800,,
2026-09-10,36.689998626708984,38.220001220703125,36.310001373291016,38.060001373291016,9717700,,
2026-09-11,38.27000045776367,38.47999954223633,37.36000061035156,37.61000061035156,3567400,,
