date,open,high,low,close,volume,div,split
2017-12-04,45.09282920874161,45.65973844247203,45.037713366972056,45.187313079833984,28720400,,
2017-12-05,46.187277514439224,46.777806976183804,45.22668196218649,46.10066604614258,39754900,,
2017-12-06,46.203020761495694,46.53371578567174,45.76209105900643,46.11640930175781,26758300,,
2017-12-07,46.02191744365965,47.24234406461131,45.89593797963085,46.738426208496094,32990600,,
2017-12-08,46.69906234741211,47.17935703182279,46.57308287216564,46.69906234741211,22017100,,
2017-12-11,46.423486638247944,46.691193435835444,46.15577984066044,46.352622985839844,15876600,,
2017-12-12,46.22664016988494,47.68328114164893,46.22664016988494,47.5021858215332,25040400,,
2017-12-13,47.486444583892755,47.636044302891065,46.754187794817454,46.769935607910156,18227000,,
2017-12-14,46.88803956671677,47.234485446589574,46.62033275208243,46.62820816040039,14731000,,
2017-12-15,46.80929674477664,47.75414436606393,46.73055769090982,47.139991760253906,36467500,,
2017-12-18,47.58880493345647,48.13209401905847,47.53368908471257,47.96674346923828,19970900,,
2017-12-19,48.187199472841286,48.24231530969558,47.46281518283257,47.52580642700195,17062700,,
2017-12-20,47.93523798780887,48.08483767947875,47.289592786893856,47.35258102416992,16544500,,
2017-12-21,47.77777580061601,48.91159141027461,47.77777580061601,48.510032653808594,22130700,,
2017-12-22,48.817098248071595,49.00606898222346,48.17932539934546,48.4627799987793,11653200,,
2017-12-26,48.4234108896906,48.59663380849289,47.87224951461883,48.132083892822266,11662800,,
2017-12-27,48.10845669892181,48.21869136769727,47.7620138935332,47.990352630615234,10010800,,
2017-12-28,48.05334305354517,48.27380939754332,47.958859193881814,48.265933990478516,10550900,,
2017-12-29,48.391907120778605,48.486393971630235,47.76988220214844,47.76988220214844,10711400,,
2018-01-02,48.06121029023725,48.31316920889851,47.79350356371126,48.10057830810547,13819300,,
2018-01-03,48.20295054994972,48.63600487039906,48.108463677293535,48.47065734863281,14203700,,
2018-01-04,48.80134881343323,49.64383717617999,48.74623297688627,49.07693099975586,18740500,,
2018-01-05,49.41550332487448,49.45487435796044,48.88796512170953,49.407630920410156,14217900,,
2018-01-08,49.33677637340203,49.391892225590965,48.76986703250017,48.84860610961914,15569400,,
2018-01-09,49.05330042675711,49.423366419733526,48.87220513331409,49.02180480957031,15766500,,
2018-01-10,49.195041350129976,49.91942572847657,49.100557475941535,49.69895935058594,18107500,,
2018-01-11,50.11626378725753,50.13200859503052,49.36038385987417,49.612342834472656,22075000,,
2018-01-12,49.76195365743676,49.919428793144064,48.85647387981111,49.250160217285156,25886100,,
2018-01-16,49.439123674962666,49.72257827663049,48.95882593364641,49.210784912109375,17907800,,
2018-01-17,49.486367448680866,50.423342778990616,49.202915831455584,50.29736328125,23892900,,
2018-01-18,50.28948296812597,50.63592580222525,50.28161056435483,50.352474212646484,16305900,,
2018-01-19,50.50995907285097,50.59657054899574,50.25800005329622,50.5650749206543,16524000,,
2018-01-22,50.39185195321566,50.9823814682924,50.36823173376089,50.966636657714844,12245200,,
2018-01-23,50.635925444895356,51.06110733164484,50.56506480069161,50.777652740478516,12937100,,
2018-01-24,51.13983555697791,51.67524903533567,51.02173450137857,51.55714797973633,20180300,,
2018-01-25,51.730382180197715,51.84848928250765,51.494173982754596,51.691017150878906,17568700,,
2018-01-26,51.87998432254687,51.99809142351883,51.376066298431404,51.91147994995117,16251900,,
2018-01-29,51.7933601847402,52.21066663325043,51.698879332805944,51.82485580444336,16105200,,
2018-01-30,51.517795826738364,51.9114821754045,51.39968872070313,51.399688720703125,16158900,,
2018-01-31,51.39180001010458,52.04532062146368,51.30519456241671,51.79336166381836,18147900,,
2018-02-01,51.77752336187011,52.34780764255001,51.53197800178209,51.88841247558594,15717600,0.39,
2018-02-02,51.74584912583259,51.90426044711389,50.55774608720918,50.747840881347656,18905300,,
2018-02-05,46.49442921138167,47.43698979386967,45.54394625054808,46.06671142578125,103394400,,
2018-02-06,45.076632975848334,46.3360224241336,44.25288074092535,45.36969757080078,83076900,,
2018-02-07,45.10037964211165,46.035020720874726,44.94988771371818,45.57562255859375,45551000,,
2018-02-08,45.409292557022354,45.496417561638964,43.84099412989443,43.88059997558594,43569700,,
2018-02-09,44.46673588577937,44.7835645711827,43.34199979345187,44.45881652832031,48904600,,
2018-02-12,44.64098009769805,45.24295081413584,44.260787589184474,44.751869201660156,24401300,,
2018-02-13,44.4033785930763,46.01127731110143,44.31625054050302,45.93999099731445,24234200,,
2018-02-14,45.821165477016656,47.207285471827895,45.78156265289384,47.16768264770508,23681800,,
2018-02-15,47.38154842747991,47.60332669208325,46.85086385960701,47.53996276855469,22397300,,
2018-02-16,47.262738664188504,47.86471257823464,47.262738664188504,47.484519958496094,18661900,,
2018-02-20,47.413233653451215,48.53005041815269,47.34986670607695,47.484519958496094,18517600,,
2018-02-21,47.413230544685625,47.91223464728131,47.31026077270508,47.31026077270508,19987800,,
2018-02-22,47.429071438285895,47.658769049622265,46.47858845738697,46.58155822753906,17948600,,
2018-02-23,46.787497372885134,46.92215062164348,46.21720694803055,46.866703033447266,21099200,,
2018-02-26,47.32609490778318,47.52411204128855,46.692440684866334,47.50035095214844,16478300,,
2018-02-27,47.547872411196636,47.90430385041508,46.89837646484375,46.89837646484375,17024400,,
2018-02-28,47.10432238147829,47.38154519330978,46.19344224859991,46.26472854614258,17869100,,
2018-03-01,46.13799895004304,46.684525231839274,45.19543834249537,45.393455505371094,28491000,,
2018-03-02,45.08455266964154,45.63900140964081,44.68851828699956,45.4726676940918,22428500,,
2018-03-05,44.99742178539121,45.916221312643685,44.823165712834005,45.615234375,20560900,,
2018-03-06,45.710277292544504,45.83700814522165,44.86276414873452,45.20335388183594,23975900,,
2018-03-07,44.672673889369335,44.94197735617731,44.363764572131984,44.831085205078125,24788700,,
2018-03-08,44.949893293396485,45.16375217913473,44.538017256586016,44.92613220214844,16828400,,
2018-03-09,45.274637330584106,46.15383388769658,45.147906485869804,46.12215042114258,19051500,,
2018-03-12,46.15385064064493,46.383551324285754,45.908308217976874,45.955833435058594,12414800,,
2018-03-13,46.24889190438973,46.2726529990201,45.48058428198242,45.59147644042969,13810600,,
2018-03-14,45.82909099779124,45.86077446786313,44.712274360524205,44.8548469543457,12212900,,
2018-03-15,44.96574230540025,45.24296515316684,44.545946844067274,45.013267517089844,13277700,,
2018-03-16,45.13999685555144,45.282566442758174,44.252877729916726,44.276641845703125,37095000,,
2018-03-19,44.26079456296382,44.34792259309102,43.54001225214139,43.943965911865234,17982200,,
2018-03-20,44.173672295567236,44.268719694695555,43.29447554449883,43.48457336425781,26874600,,
2018-03-21,43.579617290116325,44.02317681986763,43.19942470240182,43.39744186401367,18997300,,
2018-03-22,42.93803233685719,42.99347688972001,41.33013426083239,41.607357025146484,32656300,,
2018-03-23,41.757870303546355,41.78163140191772,40.347985710622744,40.379669189453125,30975800,,
2018-03-26,41.147978566746,41.62321868206141,40.8073887095522,41.41728210449219,26718000,,
2018-03-27,41.504404175614404,41.821229866277875,40.14996430153216,40.47471237182617,23669300,,
2018-03-28,40.522230270702885,41.13212346755802,40.35589658651566,40.775691986083984,23342500,,
2018-03-29,41.235083472027426,41.7816095999066,40.96578008549973,41.512306213378906,17706800,,
2018-04-02,41.48063998748064,41.504404104829206,39.936105305935,40.6727294921875,23359800,,
2018-04-03,40.965781841536,41.33805196423694,40.44301677722064,41.25092697143555,16646400,,
2018-04-04,40.49846699020367,42.01131784402362,40.40341658594665,41.908348083496094,15952700,,
2018-04-05,42.24895197939343,42.74003381339308,42.01925129099738,42.185585021972656,16488800,,
2018-04-06,41.7024098908605,41.916265738001876,41.15588066382763,41.3697395324707,22943800,,
2018-04-09,41.583595275878906,42.24101356579922,41.31429187132744,41.38557815551758,17032000,,
2018-04-10,41.97171362545111,42.02715818200837,41.282611814236496,41.678646087646484,14594700,,
2018-04-11,41.44102061915709,41.55983209398719,40.965780762839294,41.13211441040039,14673200,,
2018-04-12,41.31430184492505,42.193498555014585,41.21133207145903,41.74201965332031,19967800,,
2018-04-13,41.195488525947894,41.42518915608952,40.245008577710394,40.308372497558594,32054900,,
2018-04-16,40.070753556622044,40.664805050530354,39.84897529911029,40.23708724975586,31879100,,
2018-04-17,40.35590335237614,40.52223706445,39.99155245311839,40.05491638183594,25507100,,
2018-04-18,40.221240698547085,40.371735659414,39.80936468283527,39.91233444213867,21055700,,
2018-04-19,40.00739026659966,40.878667683454125,39.99155155090446,40.82322311401367,23678400,,
2018-04-20,41.13212611235622,41.83706674243149,41.04499807556001,41.63113021850586,31149300,,
2018-04-23,41.62320919621575,41.8529098422545,41.330144625943504,41.67073440551758,17723900,,
2018-04-24,41.9400381926184,42.57369254715938,41.33014493215324,41.59152603149414,23052100,,
2018-04-25,41.53608481886702,42.36775943671624,41.13213107944237,42.0667724609375,20978500,,
2018-04-26,41.97171958656325,42.06676697966046,41.393506806341406,41.53607940673828,17025800,,
2018-04-27,41.409354148208514,41.93211941326958,41.35390957627041,41.472721099853516,12304300,,
2018-04-30,41.63113448013009,42.01924647458548,41.15589141845703,41.15589141845703,17050500,,
2018-05-01,40.997472867806934,41.662810668839064,40.870742001967585,41.63113021850586,13903800,,
2018-05-02,41.48854960840003,41.87666148821034,41.2350879256459,41.33805465698242,16397200,,
2018-05-03,41.19441425475808,41.33008128852815,40.54801023181179,41.13057327270508,19216100,0.39,
2018-05-04,40.83529853766061,42.21589666311476,40.7554965503601,41.824859619140625,16660500,,
2018-05-07,42.27176315857218,42.28772416657983,41.800924077224956,42.02437210083008,16259100,,
2018-05-08,42.07225364009155,42.862303720957335,42.00043062871731,42.44732666015625,20786200,,
2018-05-09,42.65481461361469,43.07777063519861,42.575009580320064,42.90220260620117,16286700,,
2018-05-10,43.197491536222955,43.6763097238483,42.79847536511791,43.61246871948242,20699000,,
2018-05-11,43.644380180849055,43.83590924945523,43.309208116102326,43.45285415649414,14424000,,
2018-05-14,43.716196583467195,43.748118597444545,43.35708458109982,43.47678756713867,12809100,,
2018-05-15,43.43688690223036,44.115212961029876,43.39698590658053,43.692256927490234,14991100,,
2018-05-16,43.65234457532836,44.14712349001726,43.54062059887442,43.923675537109375,16450200,,
2018-05-17,43.41294839279821,43.628414385498495,43.117674317577496,43.26930236816406,21622400,,
2018-05-18,43.213435547687745,43.428901516375966,42.84633850106017,42.85432052612305,21492700,,
2018-05-21,43.15757940968878,43.59649647597997,43.14959738354201,43.52467346191406,11491400,,
2018-05-22,43.59649655305514,44.410489699157466,43.44486849850849,44.0992546081543,17398200,,
2018-05-23,43.915700837787064,44.833438873291016,43.59648985814479,44.833438873291016,23566100,,
2018-05-24,44.5860494000204,44.60999243140621,43.44486333473438,43.62841033935547,24673400,,
2018-05-25,43.572553863677705,43.883788957144134,43.51669185711346,43.81196594238281,17741900,,
2018-05-29,43.12566119663294,43.301226212080984,42.00841488913935,42.25580596923828,31604000,,
2018-05-30,42.82240463723894,43.44486873411899,42.59895661153862,43.27728271484375,16416200,,
2018-05-31,43.26132704682575,43.396994110784014,42.93413394983999,43.08576202392578,17515900,,
2018-06-01,43.54064047659497,43.90773457946264,43.31718937742435,43.64438247680664,14100200,,
2018-06-04,43.72418531145167,44.027435357968486,43.572557243941986,43.756107330322266,10593700,,
2018-06-05,43.58053992097074,43.83590998724285,43.32516985469863,43.49275588989258,11883900,,
2018-06-06,43.66831760692616,44.39452669816447,43.620434584863425,44.3546257019043,15848200,,
2018-06-07,44.50624762008927,44.681815644564196,44.09127059039896,44.39452362060547,17299600,,
2018-06-08,44.33866616564929,44.50625218205283,43.87580606977173,44.43442916870117,12965900,,
2018-06-11,44.52220667919779,44.77757667949257,44.29077666510235,44.29875564575195,13518400,,
2018-06-12,44.402509608469785,44.649900677973534,43.963592522270545,44.19502258300781,13608300,,
2018-06-13,44.20299433105891,44.6339323644737,44.003486320505836,44.019447326660156,14901100,,
2018-06-14,44.15510790933963,44.171065868913125,43.476778945958046,43.684268951416016,18189100,,
2018-06-15,43.53265085138861,44.18703693594012,43.396986854366155,43.87580490112305,35715800,,
2018-06-18,43.50072728222722,44.07531135320681,43.436886298924364,43.95560836791992,17856700,,
2018-06-19,43.6363943186533,44.07531135320681,43.57255029109967,43.95560836791992,16654800,,
2018-06-20,44.25885864407894,44.36260366737993,43.44486555316132,43.47678756713867,16545600,,
2018-06-21,43.293233142977336,43.700228096648566,42.99796217485311,43.38899612426758,21191600,,
2018-06-22,43.859845811615436,43.931668826194816,42.9181676401307,43.04585266113281,24015000,,
2018-06-25,42.91817493032785,43.20546703744559,42.37551273782804,43.06182098388672,21069600,,
2018-06-26,43.013931038408856,43.04585000850416,42.31166194404787,42.63885498046875,14409100,,
2018-06-27,42.48723080955395,43.0458508502813,42.343584786438086,42.51914978027344,19520900,,
2018-06-28,42.734621694517,42.98201276083104,42.31166562253759,42.798465728759766,13837300,,
2018-06-29,44.386543050379586,45.583591159947275,44.2189570456603,44.242897033691406,43888500,,
2018-07-02,44.05136496594963,44.99304292581896,43.94761995837071,44.945159912109375,21204900,,
2018-07-03,45.03295596442208,45.19256300857581,44.23492378790459,44.33866882324219,12830400,,
2018-07-05,44.625952934345214,44.75364099100508,43.931665869636745,44.08329391479492,16788600,,
2018-07-06,44.13117358351105,44.79354167367838,43.91570455577894,44.602012634277344,12389100,,
2018-07-09,44.84143438532299,45.46390165696916,44.69778832603939,45.30429458618164,16684000,,
2018-07-10,45.53572555728316,45.55168656909226,44.96114130916232,45.18458938598633,15581400,,
2018-07-11,45.009007087313094,45.288317076250536,44.6738320563376,44.74565505981445,15641400,,
2018-07-12,45.056891533557554,45.07285254083159,44.37058344202838,44.71373748779297,18236100,,
2018-07-13,43.684279019384775,44.52221212562247,42.79846289064031,44.17905807495117,34323400,,
2018-07-16,44.482310642933726,45.671376768475454,44.39452662475597,45.47985076904297,25538700,,
2018-07-17,45.44792404714944,45.51176502559769,45.032947032358855,45.13669204711914,21649000,,
2018-07-18,44.897288952317076,45.34418806750454,44.80152594343804,45.14468002319336,19913900,,
2018-07-19,44.89728665262413,45.39206876903336,44.705760644676246,44.95315170288086,22219400,,
2018-07-20,44.74565583401117,45.21649485511694,44.570087812641034,45.01698684692383,17250400,,
2018-07-23,45.001037213835936,46.35769262125967,44.929214190964935,46.28586959838867,24584100,,
2018-07-24,46.28586786359035,46.83650898879571,46.16616181520814,46.56517791748047,27245000,,
2018-07-25,46.36566491472524,46.68487898015316,46.16615688489552,46.46940994262695,15531100,,
2018-07-26,46.660933904770715,46.86842089370747,46.44546489073027,46.53324890136719,14165300,,
2018-07-27,46.58911578083004,47.00409284642773,46.41354774116346,46.78862380981445,17662900,,
2018-07-30,46.94822615570745,47.299359155741286,46.52526710638759,46.67689514160156,22699900,,
