date,open,high,low,close,volume,div,split
2019-12-06,13.144123828445286,13.37510355912783,13.100815731265879,13.31735897064209,19544400,,
2019-12-09,13.317358855331877,13.35344870654563,13.16577845140705,13.310140609741211,13479000,,
2019-12-10,13.274049104924368,13.403974769367272,13.20186940400235,13.259613990783691,14715500,,
2019-12-11,13.324575839555669,13.353448822168332,13.180215056711114,13.31735897064209,29652200,,
2019-12-12,13.33179441677136,13.555555907365699,13.302922810180245,13.497811317443848,17463900,,
2019-12-13,13.569991507871073,13.7360084144842,13.562774638519766,13.721571922302246,15663000,,
2019-12-16,13.728792341945637,13.909244392570349,13.721574094711862,13.772100448608398,17117700,,
2019-12-17,13.822623988769534,13.930894921756737,13.634953729113233,13.64939022064209,14087800,,
2019-12-18,13.685480129896371,13.85149702969254,13.59886393384061,13.779315948486328,31759400,,
2019-12-19,13.779316337099132,13.837060928344727,13.685480515862759,13.837060928344727,27270600,,
2019-12-20,13.793060756313478,14.081958985845864,13.718983888692712,14.007882118225098,25816100,0.4906,
2019-12-23,14.08195719585435,14.133810572728061,13.911581411012575,14.044918060302734,16331900,,
2019-12-26,14.044918090288615,14.259740838250975,13.94861916344592,14.237517356872559,20726100,,
2019-12-27,14.259743268980557,14.34122796835949,14.141220840556,14.193074226379395,13210500,,
2019-12-30,14.222706513604752,14.333821121247201,13.830100059509277,13.830100059509277,17430500,,
2020-01-02,13.97084344853241,14.259741658578648,13.911582241012704,14.22270393371582,16011300,,
2020-01-03,14.037511195126518,14.193071320750175,13.993064233892468,14.022695541381836,20059000,,
2020-01-06,13.9708435433239,14.200480547408507,13.844913299877765,14.08936595916748,14644300,,
2020-01-07,14.11158783900113,14.24492590825383,13.970843355144284,14.118995666503906,18036600,,
2020-01-08,14.141220636224588,14.193074021298735,13.970844824438455,14.052328109741211,14051700,,
2020-01-09,14.074549766395394,14.133810972053746,13.71157470512566,13.941211700439453,21199500,,
2020-01-10,13.941211502767585,14.104180875691263,13.904173779593243,13.993064880371094,11697800,,
2020-01-13,14.022694771661993,14.33381641873003,14.007879118730555,14.230108261108398,19314500,,
2020-01-14,14.222702227578457,14.504192576305176,14.059732866774887,14.148625373840332,21324400,,
2020-01-15,14.074549320263047,14.074549320263047,13.89676570892334,13.89676570892334,17408600,,
2020-01-16,14.000473943429437,14.022697427034888,13.837505969018894,13.85232162475586,10783600,,
2020-01-17,13.896767179068064,13.970844044854202,13.756021275364272,13.85232162475586,16556000,,
2020-01-20,13.852319972209338,13.985656619239226,13.763427461290885,13.926395416259766,8035600,,
2020-01-21,13.837505778392368,14.015289406090718,13.822690122859502,13.881951332092285,11249000,,
2020-01-22,13.963436160019217,14.133811961603163,13.904174950211814,14.111588478088379,13925400,,
2020-01-23,14.000473317720378,14.096773662808111,13.770836315655115,13.815281867980957,20155900,,
2020-01-24,13.94121318817165,14.081959096466866,13.867136319968973,14.067143440246582,12738200,,
2020-01-27,13.837505562013185,13.918990253271078,13.6745361794974,13.741205215454102,12916900,,
2020-01-28,13.793058769229878,14.037511408132465,13.704166258311425,13.926395416259766,13373600,,
2020-01-29,13.970843941137394,14.007881667306155,13.496752851364894,13.556014060974121,12931800,,
2020-01-30,13.481936070568272,13.585642814636232,13.244889863858278,13.58564281463623,15925300,,
2020-01-31,13.333784187086428,13.474530082450618,13.170816222332206,13.22266960144043,20960400,,
2020-02-03,13.274522958036682,13.42267668057917,13.030070304870605,13.030070304870605,18733100,,
2020-02-04,13.170817603847702,13.289340029355321,13.022663865513797,13.074517250061035,16492600,,
2020-02-05,13.259706170384309,13.333783025326936,12.748577425468532,12.77820873260498,36940300,,
2020-02-06,12.948583550151996,12.948583550151996,12.40782495108109,12.49671745300293,19619000,,
2020-02-07,12.400418198129248,12.718947689312552,12.393010371253066,12.533756256103516,77239000,,
2020-02-10,12.578202537135992,12.667095051929616,12.28189650932156,12.393011093139648,17027200,,
2020-02-11,12.481904365532147,12.54116557469194,12.311528565810082,12.444865226745605,21283300,,
2020-02-12,12.385605064251232,12.49672107710222,12.207821421747967,12.333751678466797,36408300,,
2020-02-13,12.25226557315345,12.348564494183387,12.052258491516113,12.052258491516113,15697100,,
2020-02-14,12.052259998055693,12.259673519400362,11.926329754568437,12.155966758728027,23398800,,
2020-02-17,12.259674687486617,12.459681813181385,12.185599230176361,12.296713829040527,19609100,,
2020-02-18,12.222635765969034,12.267081318597302,11.911514071773878,11.985590934753418,18027400,,
2020-02-19,11.963367787243653,12.037444652299076,11.85225319610986,11.948552131652832,18162400,,
2020-02-20,11.93373724120228,12.126336514732698,11.91151375902233,11.978182792663574,23155100,,
2020-02-21,11.926328583642652,12.037443161010742,11.755952097702428,12.037443161010742,27991000,,
2020-02-26,11.815214626532027,11.89669861198835,11.659653776879534,11.718914985656738,42590700,,
2020-02-27,11.037411144095978,11.089265235210908,10.578136390981383,10.741105079650879,91108200,,
2020-02-28,10.741105134066999,10.770735740661621,10.378130026670519,10.770735740661621,45807500,,
2020-03-02,10.807774068122004,11.096672302936495,10.667028158359077,10.904073715209961,31307000,,
2020-03-03,10.926294965518267,11.200378212082777,10.859625934052712,10.9188871383667,26696400,,
2020-03-04,11.16333926971226,11.518907185703725,10.941110116972999,11.341123580932617,35799500,,
2020-03-05,11.141118016212431,11.504093102102786,11.067041150890205,11.28186321258545,45949800,,
2020-03-06,11.007779429974693,11.481869791830073,10.889257016123176,11.348531723022461,43528300,,
2020-03-09,10.852218303863026,11.096670952707226,10.718880944961194,10.867033958435059,46283500,,
2020-03-10,10.815181838492114,11.081857293768179,10.178122746769677,10.681843757629395,52663200,,
2020-03-11,10.474427643293232,10.61517282070907,9.55587760410576,10.185528755187988,39788900,,
2020-03-12,9.244757734811584,9.392911474232427,8.437323528504793,8.578068733215332,36313400,,
2020-03-13,9.333648233325041,9.696623261861767,8.622513123105522,9.407724380493164,51339000,,
2020-03-16,8.437323795388101,8.718814920162487,7.726188508181604,8.170647621154785,52067300,,
2020-03-17,8.18546197542998,8.822520289195158,8.18546197542998,8.659551620483398,70142000,,
2020-03-18,7.948417002096016,8.303984967191708,7.815079633328308,8.289169311523438,62802600,,
2020-03-19,8.01508577050022,9.007712060555749,7.674333472517713,8.666959762573242,53157300,,
2020-03-20,8.815113223260742,9.252165182380528,8.71140645767256,8.926228523254395,49887100,,
2020-03-23,9.096603903076524,9.096603903076524,8.281761940059265,8.526214599609375,50158000,,
2020-03-24,8.978082553428813,9.326242721527986,8.36324691772461,8.36324691772461,33699600,,
2020-03-25,8.370653363194734,8.941042640165595,8.192869747498566,8.629920959472656,33700300,,
2020-03-26,8.815112370569759,9.837369216801344,8.807705249779497,9.481801986694336,45899600,,
2020-03-27,9.26698049606333,9.792924251885331,8.874374106280467,9.252164840698242,38232500,,
2020-03-30,9.333649263109494,9.644770952309765,9.163272763571578,9.296610832214355,29822100,,
2020-03-31,9.185496635340087,9.185496635340087,8.778075966237028,8.82992935180664,27574800,,
2020-04-01,8.592883293984734,8.829928116511441,8.474360176272084,8.659551620483398,25192600,,
2020-04-02,8.652144580701458,9.066973024010833,8.496583737848116,8.881781578063965,18013700,,
2020-04-03,8.844744236326486,8.844744236326486,8.26694705165425,8.437323570251465,22886300,,
2020-04-06,8.889188911227956,9.31142515844752,8.652144099658974,8.785481452941895,19126100,,
2020-04-07,9.370687142167604,9.607732679938056,9.11141953452245,9.192903518676758,37535900,,
2020-04-08,9.259573018873377,9.392911096408948,8.90400575404433,9.118827819824219,22934300,,
2020-04-09,9.266980234602608,9.422541079300348,8.963266372680664,8.963266372680664,23748200,,
2020-04-13,8.970673493704892,9.06697313151295,8.81511264900715,8.963266372680664,17076200,,
2020-04-14,9.104011242610458,9.326241113864556,8.95585823059082,8.95585823059082,21281900,,
2020-04-15,8.829927128855859,8.933634580335932,8.681774131348053,8.822519302368164,35812700,,
2020-04-16,8.859559350757733,8.904005611373872,8.44473017532137,8.481768608093262,26018500,,
2020-04-17,8.66695926227567,8.741036120954233,8.511398424210112,8.592883110046387,16763000,,
2020-04-20,8.444727586322902,8.778072672623095,8.363243624365703,8.600288391113281,22065800,,
2020-04-22,8.629921216563487,8.733628682033741,8.526214457542544,8.607698440551758,22788300,,
2020-04-23,8.689181657713391,8.770666339990015,8.474359624669177,8.5558443069458,23608700,,
2020-04-24,8.481768480832683,8.555845345265016,7.911379167921328,8.229907989501953,50923200,,
2020-04-27,8.407689871355439,8.77066484704995,8.341020854095401,8.600288391113281,26166300,,
2020-04-28,8.844743385925161,9.022527715726401,8.578067950897283,8.666959762573242,27108700,,
2020-04-29,8.755850869010944,8.8225198990104,8.629920636000698,8.644736289978027,27558700,,
2020-04-30,8.54102802708509,8.652143302102365,8.333613836081721,8.400282859802246,35747500,,
2020-05-04,8.252131958039824,8.770667920215176,8.222501351814072,8.711406707763672,30157800,,
2020-05-05,8.815113123597595,9.000304581710564,8.770667569262116,8.844743728637695,25595500,,
2020-05-06,8.866965430370911,8.93363445492583,8.592882212216736,8.76325798034668,67031600,,
2020-05-07,8.629920137678303,9.111418267399142,8.400283165883863,8.548436164855957,56937900,,
2020-05-08,8.75585264036515,9.007713157338328,8.71881491082743,8.918821334838867,23218000,,
2020-05-11,8.918820594462622,9.148458313360418,8.82992877934232,8.844743728637695,20136100,,
2020-05-12,8.815112452381582,9.111419186670027,8.67436726577031,8.681775093078613,33395400,,
2020-05-13,8.770666568749634,8.807704997436945,8.289168408713136,8.341022491455078,46230300,,
2020-05-14,8.370652860699527,8.75585067158424,8.35583720705626,8.696589469909668,36918000,,
2020-05-15,8.659551494199828,8.800297385359515,8.533621963905937,8.622513771057129,30012000,,
2020-05-18,8.881781683370368,9.192903372765851,8.78548204556231,8.963266372680664,30350600,,
2020-05-19,9.029935186750665,9.148458313360418,8.844743728637695,8.844743728637695,17951200,,
2020-05-20,8.866965851312665,9.074380054758501,8.785481170122013,8.99289608001709,14121900,,
2020-05-21,8.992897988084975,9.148458850287783,8.69659121384423,8.800298690795898,38005800,,
2020-05-22,8.81511187325881,8.881780901755015,8.64473609505673,8.696589469909668,11924400,,
2020-05-25,8.896596938185358,9.178088011475696,8.896596938185358,9.08919620513916,12781100,,
2020-05-26,9.14845907482923,9.407726713897828,9.111420638833884,9.2817964553833,30153500,,
2020-05-27,9.392909744538779,9.97070681995148,9.363279143400929,9.911445617675781,36754400,,
2020-05-28,9.948485905773245,10.015154947410794,9.429949229236472,9.496618270874023,41520600,,
2020-05-29,9.489211037565093,9.504025987505292,9.044751236169072,9.244757652282715,46234500,,
2020-06-01,9.126234696610636,9.481802658354205,9.081789142923526,9.333649635314941,20420100,,
2020-06-02,9.45217192415634,9.852185434102802,9.363280111551497,9.607732772827148,25304000,,
2020-06-03,9.815147399902344,10.096638504447052,9.800331743976612,9.815147399902344,29826800,,
2020-06-04,9.852184415400082,9.985521767295777,9.76329261198653,9.911445617675781,20130800,,
2020-06-05,10.229976980774039,10.615174866017526,10.089231069790342,10.407760620117188,50766300,,
2020-06-08,10.622582440924717,10.98555753920584,10.54109774499878,10.815181732177734,47678900,,
2020-06-09,10.800364460192274,10.800364460192274,10.452204363699728,10.607765197753906,23940800,,
2020-06-10,10.741104681400023,10.755920337297646,10.229976562571117,10.34109115600586,27039100,,
2020-06-12,10.015154959433525,10.163307993000716,9.785517227567338,10.052192687988281,29856400,,
2020-06-15,9.77069916416571,9.94848346710205,9.681807365922149,9.94848346710205,22964800,,
2020-06-16,10.155898067961028,10.178120841795728,9.718846179332884,9.822553634643555,36070000,,
2020-06-17,9.955892615018366,10.370721797766754,9.933669837543258,10.200345993041992,28294300,,
2020-06-18,10.163305220211544,10.348496638258297,10.01515222706398,10.133674621582031,26894400,,
2020-06-19,10.296643769235123,10.370720627727172,10.148490758700305,10.252198219299316,33153700,,
2020-06-22,10.148489927283464,10.504057829886342,10.133674980668339,10.452203750610352,24735500,,
2020-06-23,10.563321313924142,10.607766869831607,10.222568990686288,10.318868637084961,16293000,,
2020-06-24,10.252197016100082,10.296642560819752,9.948483203535279,10.133674621582031,16263500,,
2020-06-25,10.222568688815672,10.57072882990679,10.192938083602556,10.504059791564941,25008900,,
2020-06-26,10.452206396309025,10.585544481842255,10.244792146051312,10.333683967590332,19150700,,
2020-06-29,10.437388978877724,10.689249433597862,10.281828151341712,10.563319206237793,22168000,,
2020-06-30,10.570729736038363,10.96333546537896,10.452206598576648,10.474430084228516,34581800,,
2020-07-01,10.563319708030544,10.85221789685731,10.548504054014163,10.637395858764648,20736100,,
2020-07-02,10.807771384242713,10.904071007416714,10.370719520010402,10.496649742126465,27363800,,
2020-07-03,10.44479947647544,10.489245034880346,10.38553826096929,10.474430084228516,7029000,,
2020-07-06,10.65221151278103,10.674434287356336,10.452204422255486,10.637395858764648,24349100,,
2020-07-07,10.578134141974056,10.741102795994937,10.48924234153973,10.70406436920166,22581000,,
2020-07-08,10.78555003535807,11.015187030859192,10.62258136644001,10.8966646194458,39365200,,
2020-07-09,10.948519160968074,11.007780372970522,10.755920575184806,10.844812393188477,31569000,,
2020-07-10,10.829994500154289,11.104077725669262,10.778141126974198,11.000370979309082,20193200,,
2020-07-13,11.044818622090782,11.074449227595712,10.355906161039456,10.370721817016602,36972600,,
2020-07-14,10.38553704451905,10.392944165752667,10.118860899527538,10.304052352905273,36408700,,
2020-07-15,10.429981841023665,10.704065087364073,10.385536291049155,10.585542678833008,31872500,,
2020-07-16,10.563321481154787,10.637397644323073,10.26701470913349,10.407760620117188,23008200,,
2020-07-17,10.489242553710938,10.511465327656722,10.237382094161223,10.489242553710938,49831400,,
2020-07-20,10.45220501894343,10.592950914336782,10.392943812393376,10.459612846374512,34419700,,
2020-07-21,10.504058281701171,10.881848267252144,10.38553587788524,10.874441146850586,41081700,,
2020-07-22,10.85221836194113,11.207786302630602,10.792957156234435,10.8966646194458,35800700,,
2020-07-23,10.896664213163769,11.030002274256974,10.6596193991752,10.66702651977539,21059900,,
2020-07-24,10.733695918151879,11.08185603046554,10.592950731635328,11.059633255004883,32629400,,
