date,open,high,low,close,volume,div,split
2017-12-04,36.0896635312434,36.15289256165402,35.288764266036324,35.3590202331543,5505000,,
2017-12-05,35.28173695538907,35.47844828631014,34.916413997970736,35.38009262084961,5578200,,
2017-12-06,35.45033989555839,35.79458734633544,35.422237515905074,35.75243377685547,4041000,,
2017-12-07,35.935107332826355,36.068589656192906,35.44332626148928,36.06156539916992,6637900,,
2017-12-08,35.98427880064599,36.13181229192771,35.780540543166985,35.87187194824219,4791400,,
2017-12-11,36.01239101980684,36.356638632431036,35.78055297864499,36.30746078491211,5095400,,
2017-12-12,36.22315031604865,36.44796406193641,35.94915605075616,35.96320724487305,4031900,,
2017-12-13,36.075620063758564,36.48309672033448,36.01941795801908,36.30746078491211,5115800,,
2017-12-14,36.20206972777748,36.321503529669236,35.85079793867041,36.195045471191406,4534800,,
2017-12-15,36.46904484905473,36.53227389183642,35.9842906410562,36.04751968383789,9391300,,
2017-12-18,36.012381793172345,36.17396917075375,35.45737441622826,35.51357650756836,5331800,,
2017-12-19,35.506558503561045,35.54870940949079,34.9726238018581,34.99370193481445,7315000,,
2017-12-20,34.98667391792672,35.162309833860085,34.86724278148791,35.08502960205078,7125700,,
2017-12-21,34.95857482958834,35.337949087029585,34.71970985416145,34.768890380859375,10331200,,
2017-12-22,34.79698330094827,34.80401023767274,34.059313064354676,34.0733642578125,7877200,,
2017-12-26,34.08037139566326,34.24898295247093,33.73612670883271,33.7572021484375,3961500,,
2017-12-27,33.7572021484375,33.91176251884538,33.66587077683377,33.7572021484375,4185700,,
2017-12-28,33.78531425005578,34.03120338288384,33.778289994828064,33.91879653930664,2994500,,
2017-12-29,33.967984265731886,34.05229143297875,33.72911931851512,33.78532409667969,3632900,,
2018-01-02,33.72912148892134,33.77127507525728,32.99145114798726,33.13898468017578,7278800,,
2018-01-03,33.05467497317438,33.27948870485236,32.907141464259034,32.94929504394531,6292800,,
2018-01-04,32.942270625450554,33.08277988848762,32.72448381373482,32.80878829956055,5231500,,
2018-01-05,32.87201335597444,32.9844202168031,32.62612150541795,32.864986419677734,6120500,,
2018-01-08,32.94929453269214,33.18113251739168,32.829860732096414,33.160057067871094,7945500,,
2018-01-09,33.16005668676983,33.19518332889745,32.724480428407176,32.74555587768555,5694500,,
2018-01-10,32.64016636020149,32.67529299489152,32.18351474925022,32.28889465332031,7197000,,
2018-01-11,32.07111670487034,32.20459902529249,31.670667063612722,31.790098190307617,6867800,,
2018-01-12,31.670663935209454,31.874399524151855,31.221033820324966,31.502052307128906,8591200,,
2018-01-16,31.572300672866803,31.719836829461745,31.129700243053463,31.37558937072754,9767000,,
2018-01-17,31.34749178935013,31.811170415369528,31.305340892433485,31.649585723876953,10598400,,
2018-01-18,31.593390184567447,31.71282132391282,31.094582134383927,31.544212341308594,9885100,,
2018-01-19,31.60743803861516,31.66364013354506,31.19996146041093,31.221036911010742,8808600,,
2018-01-22,31.34047309394668,31.417753325326927,30.89084558045221,30.94002342224121,9649500,,
2018-01-23,30.68007237277316,31.438820614788156,30.321776378482088,31.242109298706055,10273700,,
2018-01-24,31.221035921454963,31.326418531096262,30.9681224822998,30.968122482299805,8133000,,
2018-01-25,30.968122624891127,31.396671962094295,30.93299330152155,31.34749412536621,6763800,,
2018-01-26,31.368566497495966,31.502048789829132,30.897860986653708,31.129701614379883,8851900,,
2018-01-29,31.031353086739404,31.059455477162288,30.806539323339234,30.904897689819336,5900400,,
2018-01-30,30.897867700261656,31.558257730020284,30.897867700261656,31.473953247070312,8254700,,
2018-01-31,31.438827712933847,31.719846239347646,31.27021606108731,31.691743850708008,9355200,,
2018-02-01,31.691740992687826,31.82522330670149,31.066477641795384,31.178884506225586,9120700,,
2018-02-02,31.05242731228958,31.28426530412805,30.92596925129001,31.031349182128906,7211600,,
2018-02-05,31.073498333310276,31.417745823627737,30.57469309712787,30.71520233154297,9907400,,
2018-02-06,30.448238683743085,30.827612857890028,29.949433388100474,30.553621292114258,14707700,,
2018-02-07,30.48336501523739,30.862739185510122,30.335831509017222,30.448238372802734,10125300,,
2018-02-08,30.349891026063883,30.947052151209668,30.230457193039665,30.490400314331055,9475700,,
2018-02-09,30.476339957773458,31.36857058811759,30.42013518736235,31.143756866455078,11018600,,
2018-02-12,31.143761140532334,31.52313267290729,30.890844998954808,31.389650344848633,7209700,,
2018-02-13,31.31939441865809,31.502054572220825,30.982171138249637,31.34749412536621,6832400,,
2018-02-14,31.157817733129416,31.2140225258257,30.602810145209716,30.61686134338379,8010300,,
2018-02-15,30.806535637572146,31.312367884699285,30.722231156381334,31.305343627929688,8512300,,
2018-02-16,31.30534238992907,31.36228838217682,30.97079147380944,31.269752502441406,7861100,0.58,
2018-02-20,31.134502755025558,31.262625777742706,30.74300593579575,30.94231414794922,8368500,,
2018-02-21,31.020625295247797,31.212811259993888,30.543712041269025,30.55082893371582,8576300,,
2018-02-22,30.550830587046942,30.913854574179418,30.166455921418628,30.622013092041016,7088800,,
2018-02-23,30.622009098518642,31.47618003970769,30.60065570747265,31.369407653808594,5648000,,
2018-02-26,31.52599885306289,31.675477985132815,31.219920983395568,31.340927124023438,6777700,,
2018-02-27,31.32670483581406,31.547366546565208,30.89250373840332,30.89250373840332,6709500,,
2018-02-28,30.920963667785042,30.992146154824685,30.557942487552694,30.65047836303711,7518600,,
2018-03-01,30.66469879864407,31.476159718522858,30.66469879864407,31.30532455444336,9698300,,
2018-03-02,31.305336310399646,31.796483179150623,31.02061455045725,31.46193504333496,8117400,,
2018-03-05,31.40498894538358,32.10256092034958,31.34804567974035,31.917491912841797,10168200,,
2018-03-06,31.960215340646116,31.960215340646116,31.333822853315105,31.390766143798828,6080600,,
2018-03-07,31.369410860577663,31.490419757989194,30.942326703991323,31.084686279296875,6400400,,
2018-03-08,31.10604526088004,31.276877853159096,30.856910550415034,30.899620056152344,6059700,,
2018-03-09,30.920964144411805,31.14874267578125,30.828430982835286,31.14874267578125,5335400,,
2018-03-12,31.049087867433958,31.24127649977305,30.956554711937954,31.191450119018555,5337300,,
2018-03-13,31.219929148009683,31.376527926560687,30.942324197185364,31.027740478515625,6201500,,
2018-03-14,31.091797083424723,31.490410841280863,31.077560586858354,31.355165481567383,4019400,,
2018-03-15,31.319578887991007,31.66124669547442,31.177216622705995,31.269752502441406,4937200,,
2018-03-16,31.262628196292805,31.525999297846724,31.205684927939224,31.454816818237305,9154500,,
2018-03-19,31.46194219555547,31.768020125691052,31.276870429953537,31.44058609008789,6060400,,
2018-03-20,31.454817895253626,31.597180144013006,31.11315012743154,31.21280288696289,4360100,,
2018-03-21,31.248392105102536,31.64700310010494,31.17009274098885,31.24839210510254,4510100,,
2018-03-22,31.248402413693746,31.760902821385617,31.17721991586526,31.18433952331543,9938000,,
2018-03-23,31.269748441901505,31.312457930541267,30.622002798535487,30.686065673828125,5458100,,
2018-03-26,30.743009976894005,31.25551299646492,30.657593712076885,31.191450119018555,6647700,,
2018-03-27,31.191447380327773,31.945965346743623,31.091794627568557,31.69683074951172,6241700,,
2018-03-28,31.760908075105746,32.01715967900678,31.60431198464908,31.775144577026367,4792500,,
2018-03-29,31.853428638553673,32.06697063384593,31.71818600844646,31.789365768432617,4507100,,
2018-04-02,31.839207524342704,31.995806330362395,31.248407628119956,31.469066619873047,4895200,,
2018-04-03,31.483295585688595,31.625657855689823,31.34093331568737,31.44058609008789,4563000,,
2018-04-04,31.46193369771656,31.93172716109572,31.29821808180164,31.881900787353516,5422400,,
2018-04-05,31.889026392120797,32.14527793587493,31.39787941014836,32.03850555419922,4187400,,
2018-04-06,32.05985289795674,32.20221512950606,31.79648181922369,31.881900787353516,4113500,,
2018-04-09,31.889019630180293,32.074091357129866,31.760893885471788,31.867666244506836,3227000,,
2018-04-10,31.8605524203072,31.95308830057306,31.440585228742933,31.53312110900879,4422500,,
2018-04-11,31.55447435831947,31.703953502297782,31.390756002151836,31.65412712097168,3536200,,
2018-04-12,31.66124364851386,31.81784239679033,31.14162373826406,31.191450119018555,4581200,,
2018-04-13,31.269751928957167,31.433467580665376,31.219925544321377,31.27686882019043,4847000,,
2018-04-16,31.390755928567366,32.095447586909714,31.38363903782352,32.08121109008789,6830200,,
2018-04-17,32.13104402833267,32.75031683212013,31.995801353927384,32.615074157714844,6351800,,
2018-04-18,32.650658170506325,32.949619180276834,32.32322688174249,32.33746337890625,4027300,,
2018-04-19,32.28050966252939,32.47269825523025,32.10255756358417,32.45846176147461,4297600,,
2018-04-20,32.501186964067976,32.6506661478073,32.11680959273698,32.187992095947266,4990300,,
2018-04-23,32.22358957385839,32.373068792778355,32.08122724926702,32.20223617553711,3525200,,
2018-04-24,32.30187312052519,32.67201389650456,32.18798385986493,32.5296516418457,5078300,,
2018-04-25,32.451350668113356,32.9709705639981,32.43711417181506,32.76454544067383,6090700,,
2018-04-26,32.75030880630665,32.914027155379856,32.657775653758854,32.807254791259766,4231000,,
2018-04-27,32.74319146441784,33.277047846989866,32.67912858989583,33.027915954589844,4888700,,
2018-04-30,33.12045855977661,33.18452145258475,32.821500203561804,32.828617095947266,4999300,,
2018-05-01,32.74319477097536,32.8286110405191,32.50829663556227,32.60795211791992,5998100,,
2018-05-02,32.60795159925411,33.04927215276701,32.47270623301565,32.921146392822266,5186800,,
2018-05-03,32.82149875952431,33.07775031948263,32.56524719956599,32.92826843261719,4566300,,
2018-05-04,32.93538068091937,33.15604230054195,32.750308944375526,32.76454544067383,4151000,,
2018-05-07,32.76455897504688,32.878448277144585,32.28764837105495,32.35171127319336,5224700,,
2018-05-08,32.23068550527154,32.27339498947124,31.4192243128132,31.42634391784668,6020400,,
2018-05-09,31.525997771187377,31.547351156369178,31.041967794618497,31.170093536376953,4662400,,
2018-05-10,31.31956976425324,31.860542956343572,31.255506899303928,31.824953079223633,4247800,,
2018-05-11,31.832078704692382,32.12392009680961,31.73954283441109,31.981557846069336,3467900,,
2018-05-14,31.995807073263723,32.12393287837564,31.533130253100115,31.711082458496094,4243700,,
2018-05-15,31.618545817254514,31.682608718323014,31.333823924432924,31.469066619873047,4828700,,
2018-05-16,31.48329271705242,31.65412796855494,31.049089055012143,31.24127769470215,4736200,,
2018-05-17,31.255516491223208,31.298225986074275,30.98502845450193,31.049091339111328,5043800,,
2018-05-18,31.128487877390274,31.30892195521599,30.616053003929032,30.839792251586914,6696800,0.6,
2018-05-21,31.229520999256273,31.554302790964748,31.056303125943522,31.352214813232422,8321700,,
2018-05-22,31.395523849040995,31.648130410912184,31.236741008319086,31.431610107421875,4643900,,
2018-05-23,31.511005548613788,31.799701158908693,31.482135436943217,31.74917984008789,5352600,,
2018-05-24,31.70586376900931,32.01621047972694,31.590386115244918,31.936819076538086,4156300,,
2018-05-25,31.965703394061617,32.218310013633996,31.965703394061617,32.1317024230957,4511400,,
2018-05-29,32.05230899031879,32.276048234594555,31.88630997161309,31.972917556762695,7259900,,
2018-05-30,31.879081832975825,32.348211393629086,31.727517914563425,32.29047393798828,4749600,,
2018-05-31,32.25439716858166,32.586397988999195,32.04509571511685,32.40596389770508,6990400,,
2018-06-01,32.340995312260574,32.398732768023024,31.763604235407918,31.90073585510254,4029600,,
2018-06-04,32.03786186498158,32.18942577019931,31.69864505055714,31.70586395263672,4196700,,
2018-06-05,31.778043262612336,31.864653586896726,31.424394074668744,31.59039306640625,5533600,,
2018-06-06,31.705859629137446,31.749164776096354,30.8902972572379,30.95525360107422,5945100,,
2018-06-07,31.0707509827028,31.460489293367804,30.91197084936974,31.16457748413086,4871400,,
2018-06-08,31.186220705643382,31.316133442584686,31.01300555852506,31.23674201965332,3981500,,
2018-06-11,31.22230780863014,31.27283187721006,30.839788491305796,30.919179916381836,4887300,,
2018-06-12,30.919174259757586,31.388303820359237,30.897523058045252,31.352214813232422,4338400,,
2018-06-13,31.35943706241829,31.713086243080824,31.18621917062083,31.59760856628418,7778200,,
2018-06-14,31.597623509084045,32.06675334160392,31.57597229482218,31.907970428466797,5690100,,
2018-06-15,31.828571444677422,32.10283202436105,31.597616036482464,32.06674575805664,10329400,,
2018-06-18,32.03786909512803,32.319345769255904,31.94404261935038,32.167781829833984,4592300,,
2018-06-19,32.203865310374994,32.535866022205234,32.17499795764593,32.52143096923828,7068200,,
2018-06-20,32.50699741179867,32.63691014127321,32.36264962869307,32.51421356201172,4269700,,
2018-06-21,32.514213445701145,32.80290901087962,32.44925708119624,32.68743133544922,4932800,,
2018-06-22,32.82456224226513,33.149344084851904,32.65856324565526,33.06273651123047,6345600,,
2018-06-25,33.18542840312768,33.71951437449435,33.09882083457267,33.632904052734375,6812100,,
2018-06-26,33.26481628417969,33.618468177414115,33.00499085293883,33.26481628417969,5917300,,
2018-06-27,33.199867403664285,33.51743036158891,33.149346086567306,33.43804168701172,3929900,,
2018-06-28,33.56073678811217,33.81334338308462,33.39473777524379,33.44525909423828,5500400,,
2018-06-29,33.42360305786133,33.62568830464134,33.19986385377988,33.42360305786133,4017100,,
2018-07-02,33.50300182440696,33.85665386609571,33.466915555631985,33.84943771362305,4198900,,
2018-07-03,33.798914114961974,34.16699843685591,33.70508761988876,33.921607971191406,2346200,,
2018-07-05,33.93603693222737,34.325775146484375,33.79890804345034,34.325775146484375,4763200,,
2018-07-06,34.318559333997875,34.53507966590972,34.26082186365056,34.470123291015625,3550300,,
2018-07-09,34.41960300755708,34.43403806387955,33.336998562221225,33.46691131591797,4564200,,
2018-07-10,33.38029961086704,34.44846886803017,33.21430061345707,34.1669921875,8859400,,
2018-07-11,34.210287703469355,34.56393680376504,34.152547501590014,34.47732925415039,5138500,,
2018-07-12,34.462903440216145,34.69385880322402,34.34742575871221,34.628902435302734,6483300,,
2018-07-13,34.57116902066384,34.729949130577346,34.31134351854393,34.614471435546875,3508100,,
2018-07-16,34.47013397327545,34.61448182368507,34.275267541409654,34.43404769897461,3172200,,
2018-07-17,34.49899824546764,34.571173535039875,34.289694035516845,34.39073944091797,2192300,,
2018-07-18,34.448455166457975,34.448455166457975,34.051500960692685,34.31854248046875,3163800,,
2018-07-19,34.354642624129774,34.8165561129621,34.354642624129774,34.58559799194336,4496700,,
2018-07-20,34.40516047195697,34.513421994237966,34.065946358339296,34.29690170288086,4342400,,
2018-07-23,34.34019835032706,34.426805894761,34.01541661719452,34.18141555786133,2342800,,
2018-07-24,34.05873100478334,34.41238296164835,33.6762116917457,34.31134033203125,4285800,,
2018-07-25,34.15254354908341,34.49176031285574,34.145327401285805,34.31854248046875,3674500,,
2018-07-26,34.58559227484838,34.809331454960336,34.4628984605063,34.701072692871094,5977700,,
2018-07-27,34.73716270538863,34.852640382701075,34.49177229694904,34.62168502807617,3439700,,
2018-07-30,34.5855967351715,34.67942321031291,34.39073038763903,34.5783805847168,3360500,,
2018-07-31,34.67942351325501,35.11246688085626,34.643337254256174,35.076377868652344,5986100,,
2018-08-01,34.94646032155526,34.9825493287897,34.39794210197088,34.701072692871094,5303600,,
2018-08-02,34.70106735271043,35.033065243820346,34.57837080404547,34.9825439453125,4906800,,
2018-08-03,34.96089658301691,35.3867210029874,34.787681456401174,35.31454849243164,4288600,,
