date,open,high,low,close,volume,div,split
2017-12-04,85.8611742385422,88.0129812975111,85.8611742385422,87.0003662109375,4535000,,
2017-12-05,87.07771456536831,87.19725790553761,84.58133930996854,84.6446304321289,3690900,,
2017-12-06,83.2874426809074,84.34927633798453,82.956936104393,83.18196105957031,3347000,,
2017-12-07,83.23117400821316,84.39848913105331,82.87253868947148,84.19456481933594,3280000,,
2017-12-08,84.42662929411834,84.47585333547934,82.90067864690923,84.07502746582031,3030400,,
2017-12-11,83.03427121111623,83.96953316096855,82.66860238387284,83.01317596435547,2765500,,
2017-12-12,82.91476758198777,83.59687080208303,82.7038042833887,83.09056854248047,2541000,,
2017-12-13,83.31559597550145,83.9133181855213,83.00618455924754,83.25933837890625,2738500,,
2017-12-14,83.21712088830137,83.21712088830137,81.80368535478486,82.16231536865234,2817400,,
2017-12-15,82.5912783935536,83.39996378005668,82.49283029763345,82.97804260253906,4997200,,
2017-12-18,83.5265198024167,84.32817144892951,83.40697648223896,83.54761505126953,2581000,,
2017-12-19,83.79376670818172,84.02581988289774,83.36481196443577,83.6812515258789,2111200,,
2017-12-20,84.86263373222677,84.89779606779261,83.13275304976656,83.2101058959961,3420000,,
2017-12-21,83.5757803512157,83.5757803512157,82.62645618296854,83.38591766357422,3377700,,
2017-12-22,83.68124673721842,83.68124673721842,83.12571512768167,83.42809295654297,1933400,,
2017-12-26,83.63905215719285,83.73750024877204,83.04132470329525,83.16087341308594,1309100,,
2017-12-27,83.11868032395317,83.77266001991656,83.01320405445811,83.73750305175781,1508000,,
2017-12-28,84.0258061170893,84.07503016002771,83.33666951595174,83.71640014648438,1367300,,
2017-12-29,83.71640860326062,84.60947500536304,83.68124626974478,83.78672790527344,2614400,,
2018-01-02,84.41258958297533,86.99334638772956,84.11021171722622,86.96521759033203,5413000,,
2018-01-03,87.30273366179755,89.08887156516907,87.12693275042261,88.89197540283203,5655600,,
2018-01-04,89.31389175993675,90.678103111331,89.1029285315163,89.46859741210938,5473100,,
2018-01-05,89.8835051232552,90.47419907629303,88.44193525746508,89.74286651611328,3699200,,
2018-01-08,90.08742290168763,91.07894265499495,89.82723561148924,90.83281707763672,3243000,,
2018-01-09,90.87501516939696,91.4164850467768,90.61483322249119,90.79063415527344,2957700,,
2018-01-10,90.37574545522438,91.73996239421038,90.35465020194417,91.26880645751953,2927900,,
2018-01-11,91.66964290182035,94.06757030697445,91.43055619779739,93.84957885742188,4252300,,
2018-01-12,93.84252212820178,94.46134475522878,93.52608264121235,94.29257202148438,4212500,,
2018-01-16,94.51760451500856,94.72856775455004,92.65410841743427,93.44170379638672,4126500,,
2018-01-17,93.89880854267827,94.4402785076137,93.09715658876569,94.23634338378906,3508800,,
2018-01-18,94.68636551358368,95.30518814830121,93.89878087306025,93.94097137451172,3371100,,
2018-01-19,94.1308420497839,94.24335721022562,92.76662523702761,93.58234405517578,3891700,,
2018-01-22,93.18856375238752,93.51907037257403,92.21813914587923,93.42765045166016,3100000,,
2018-01-23,93.43468580563189,93.43468580563189,92.05641236153768,92.87213134765625,2952700,,
2018-01-24,93.18151799714838,93.49796824472767,91.52195684355245,92.60489654541016,2862900,,
2018-01-25,92.79476431653576,92.80179249067274,91.21255600273257,92.3236083984375,3166800,,
2018-01-26,92.26737450817099,93.32920837402344,92.14782042078805,93.32920837402344,2044500,,
2018-01-29,93.35731978948952,93.91988489815014,91.84543611937377,91.86653137207031,2753800,,
2018-01-30,91.67666170987575,91.93685437182266,90.08039705784084,90.0874252319336,4124900,,
2018-01-31,90.36168681287435,90.69219345183812,88.77947828891352,89.53190612792969,5788300,,
2018-02-01,83.83595673163548,85.08765861987186,83.02727129984775,84.03988647460938,14405900,,
2018-02-02,83.67420876212412,83.77969039265074,81.23409100635816,81.90213775634766,9235600,,
2018-02-05,81.49429187545329,81.78963619806481,79.60970538613964,79.6729965209961,8119600,,
2018-02-06,79.19480902469274,81.49428294889215,77.12738826283022,79.25809478759766,11749100,,
2018-02-07,79.03306088383155,79.6448500146539,78.49159641277276,78.69552612304688,7219700,,
2018-02-08,78.59003959611863,79.110408782796,76.81093526145062,76.8460922241211,6999100,,
2018-02-09,76.01632048170326,76.02335402105506,72.99957590201117,74.8138427734375,11369600,,
2018-02-12,75.24278820897895,75.29904578683296,74.1246970154747,74.75757598876953,6677300,,
2018-02-13,74.53257448035217,76.48748032287845,74.18800609642261,75.63660430908203,7557900,,
2018-02-14,75.02480846016024,75.31311920268507,73.89967818830303,74.96151733398438,6504000,,
2018-02-15,75.34827275553064,76.17805328357403,74.20204736351943,76.16398620605469,5535100,,
2018-02-16,75.9583229684988,76.34836413366563,75.10023781560712,75.45481872558594,6119600,0.91,
2018-02-20,75.34845771616976,75.63212358025532,73.9868680611307,74.25634765625,5228600,,
2018-02-21,74.27762707826004,75.91579499311344,74.1145228465609,74.24925994873047,5516000,,
2018-02-22,74.71021678474398,75.51157331996481,74.2138055411816,74.51874542236328,3357000,,
2018-02-23,74.03650699424385,74.90168541942982,73.9939535990786,74.89459228515625,4417000,,
2018-02-26,75.66758337846316,76.9015291563327,75.17826527666482,76.6391372680664,4092400,,
2018-02-27,76.75967628482144,76.98660785790649,74.94422370014097,74.9513168334961,3605100,,
2018-02-28,75.45481720938206,75.5966474063335,74.02230733198662,74.04358673095703,3729200,,
2018-03-01,74.43364335328816,77.50431613170942,73.71738821371129,75.47611236572266,8701900,,
2018-03-02,75.00099144930307,75.3839396644129,74.01525648115063,74.72441864013672,4670600,,
2018-03-05,74.70311575383965,75.29172145933344,74.19961142845168,75.03642272949219,4997400,,
2018-03-06,76.22781431871421,78.0361794038815,75.39100302513724,77.86598205566406,8590500,,
2018-03-07,77.31283592393922,77.68869631446879,76.46893685510493,77.44757843017578,7097600,,
2018-03-08,77.58941909842707,78.39077023215235,75.85906204065631,77.15682983398438,6079000,,
2018-03-09,77.67451893898959,78.30567273445557,77.23484192804486,78.27730560302734,3201900,,
2018-03-12,78.16382549202427,78.53968043338827,77.22063886640932,77.23482513427734,3124800,,
2018-03-13,77.7950631535581,78.40494285871402,77.38375333767782,77.53267669677734,3517900,,
2018-03-14,78.02911257779203,78.12839484859903,76.95827618782741,77.12847900390625,2310900,,
2018-03-15,77.32703470061037,78.01492279143176,77.23484557697103,77.80926513671875,2718300,,
2018-03-16,77.7028726636054,78.85880466485689,77.7028726636054,78.65315246582031,5679200,,
2018-03-19,78.22057135248036,78.63897433859832,76.1923675843883,76.91571044921875,3351200,,
2018-03-20,77.04336811120241,77.5326916788529,76.24910463204873,76.61077880859375,2513000,,
2018-03-21,76.7242338113649,77.70996849814244,76.33419257106745,76.3412857055664,2805100,,
2018-03-22,75.68886196906797,75.96543471377596,73.93723097893286,74.07196807861328,4150000,,
2018-03-23,74.38398101000757,74.46198924109817,71.94446267875668,72.09339141845703,4278800,,
2018-03-26,73.08622166821483,73.69610131824314,72.26359670033584,73.54008483886719,3836100,,
2018-03-27,73.58974395863223,74.22090316429394,72.11469099836177,72.45508575439453,3850200,,
2018-03-28,72.56145083675764,73.52591152597104,72.12176847799154,72.8167495727539,3811400,,
2018-03-29,73.21387975752069,75.05061206046528,73.15005777769426,74.22089385986328,3813400,,
2018-04-02,73.9868670279253,74.76694408540976,72.61818425751638,73.63937377929688,4594400,,
2018-04-03,74.04361190856251,74.90169733599289,73.58265549601506,74.84496307373047,4453200,,
2018-04-04,73.61811872029926,75.5044925763729,73.27772392898581,75.46194458007812,3832800,,
2018-04-05,75.60375065039113,76.1427152097418,74.71020514076585,76.00797271728516,3154700,,
2018-04-06,75.51156698954897,75.61793695391154,74.02941569720682,74.69602966308594,4397200,,
2018-04-09,74.85913960289145,75.35555625325071,74.00814736009944,74.1783447265625,3938500,,
2018-04-10,74.85911946628299,75.77393885696621,74.85911946628299,75.18533325195312,2751100,,
2018-04-11,74.63220637108056,75.70304249175214,74.4974692719992,75.23499298095703,1623900,,
2018-04-12,75.58957173993812,76.33419397218212,75.5470237531161,75.87323760986328,2000000,,
2018-04-13,76.22074974969622,76.83062421695257,75.59668359918996,76.0576400756836,3970800,,
2018-04-16,76.80221256564182,77.57519620441826,76.70293036268842,77.47591400146484,4595600,,
2018-04-17,77.68160570338291,77.90144419082516,77.05754509457581,77.66741943359375,2832900,,
2018-04-18,77.91564390077308,78.7382691447151,77.02209811660497,78.64608001708984,3559500,,
2018-04-19,78.50423430613748,78.50423430613748,77.29156788796688,77.78089141845703,2737200,,
2018-04-20,77.94400645045306,77.94400645045306,76.58241115116822,76.97954559326172,3632400,,
2018-04-23,77.0859042024206,77.45467145777626,76.88733971591051,77.37666320800781,2246600,,
2018-04-24,77.40501941463748,77.70286610237771,76.09307103346919,76.74549865722656,3626100,,
2018-04-25,76.57531054606957,77.21355197939356,76.17108844674209,77.05754089355469,3195100,,
2018-04-26,76.62494117550476,81.04301653564757,76.38382332953687,80.33385467529297,7309000,,
2018-04-27,80.1849441092128,80.84446496083869,79.94383163530567,80.83737182617188,4557400,,
2018-04-30,80.97211377783925,81.17067826333833,80.03602019586039,80.48988342285156,4479400,,
2018-05-01,80.52534464904342,80.77355025888734,79.05737957313623,79.7452621459961,4376200,,
2018-05-02,79.48286980530072,79.60342603396484,78.4191269184326,78.82334899902344,3563800,,
2018-05-03,78.5609807909826,78.69572332857093,76.70297945191504,77.87309265136719,4079400,,
2018-05-04,77.43339351307343,79.29139432244585,77.16390851472387,78.93681335449219,2412800,,
2018-05-07,79.27724378884162,79.95803885846786,79.05031209896622,79.51126861572266,2583800,,
2018-05-08,79.426145545704,80.2842309331459,78.45459163902508,78.90845489501953,2848700,,
2018-05-09,78.95807222322401,79.20628318163008,78.23472956775748,79.00062561035156,3205400,,
2018-05-10,79.37649989244252,80.92956634541112,79.09992715567778,80.83737182617188,2477900,,
2018-05-11,80.80191862256152,82.25569745128853,80.64590211956678,81.87274932861328,3388100,,
2018-05-14,83.6456575272916,84.2271701633271,82.34789515145904,82.50390625,4618600,,
2018-05-15,82.1067928392185,82.59611645393966,81.44727182347694,81.98623657226562,3480400,,
2018-05-16,81.93657771404573,82.73792882221329,81.9294845791482,82.4897232055664,1970000,,
2018-05-17,82.68118286132812,83.28397480133593,82.54644578020567,82.68118286132812,3697200,,
2018-05-18,82.67403413191883,82.85986819282799,82.26663225614243,82.46675872802734,2450900,0.91,
2018-05-21,82.9099177565879,83.82478494210547,82.5525474214302,83.68183898925781,3333300,,
2018-05-22,83.63178411146119,83.72469840967885,82.40242962778365,82.45246124267578,2027100,,
2018-05-23,82.08796311913979,82.49536507428385,81.32319083656972,82.39530181884766,2013600,,
2018-05-24,82.46675402922779,82.77409265155015,81.77346034913971,82.64543914794922,2303400,,
2018-05-25,82.54537200927734,82.8384182075629,82.33809662701027,82.54537200927734,1583600,,
2018-05-29,82.10226345286267,82.15943856265956,80.77284535864997,81.35893249511719,2724100,,
2018-05-30,81.56620064562566,83.44596649303894,81.41610577139463,83.40308380126953,2911700,,
2018-05-31,83.23867564965784,83.50313159036143,82.84557165746489,82.99566650390625,5893000,,
2018-06-01,83.40308409779549,83.83192737612859,83.13862810718831,83.80333709716797,2237800,,
2018-06-04,84.06063633456262,84.53236226093264,83.56746361118874,83.60320281982422,2248500,,
2018-06-05,83.48168708806311,84.18212967827266,83.30300197482072,83.48883056640625,3341000,,
2018-06-06,83.62466174796072,83.98918103114883,82.8384480699979,83.63895416259766,2783700,,
2018-06-07,83.74613501270409,83.86763957727598,82.76694411193016,83.04569244384766,3106400,,
2018-06-08,83.0171368581717,83.37450722307726,82.7240905414904,83.3387680053711,2879800,,
2018-06-11,83.33873280074367,84.16068538341837,83.31014252926389,83.51741790771484,2004700,,
2018-06-12,84.06064747454994,85.17564113285765,83.85337203367816,84.58240509033203,3414600,,
2018-06-13,84.68963111387404,84.76825303370634,83.70329082830415,83.86053466796875,1668400,,
2018-06-14,83.93913741967911,84.14641284708237,83.30301872487235,83.76045227050781,1869300,,
2018-06-15,83.34589520312635,83.88195061068284,82.94564224378952,83.46025085449219,4286900,,
2018-06-18,83.04570548362373,83.83906792305035,82.76695710793736,83.46025085449219,2177100,,
2018-06-19,82.90992257845629,82.90992257845629,81.55906306924007,82.0665283203125,2739000,,
2018-06-20,82.01648395615216,82.03792530169383,81.14449955053749,81.23027038574219,3112600,,
2018-06-21,81.23743678786407,81.53047766167894,80.27968134108939,81.0658950805664,2721900,,
2018-06-22,82.12372161695431,82.75984051289956,81.21599771844389,81.26602935791016,3536300,,
2018-06-25,80.79427806552677,80.79427806552677,78.1854737853337,78.76441192626953,4044300,,
2018-06-26,78.90019674499622,79.12176453645151,78.04965387632053,78.3141098022461,2332300,,
2018-06-27,78.38558549541706,78.73581224948764,77.37065534374759,77.46356964111328,2940800,,
2018-06-28,76.2985612271537,76.4415071700174,75.11923811289451,75.6767349243164,6173000,,
2018-06-29,75.97694203353588,76.65594354808418,75.86972983307061,75.92691040039062,3409300,,
2018-07-02,75.66959144429994,76.09843472592924,75.34795489329935,75.6767349243164,2252300,,
2018-07-03,75.94835089193973,76.37004530182341,75.37655613127683,75.59098052978516,1145700,,
2018-07-05,75.75536321225425,76.00552135986416,75.00488876942454,75.96978759765625,2866800,,
2018-07-06,76.10559503413272,76.25568993248505,75.13354720886517,75.7839584350586,2022400,,
2018-07-09,75.97693429611257,77.70660538360207,75.95548749577242,77.61368560791016,2103600,,
2018-07-10,77.69230794329539,77.88529097614706,77.17055031262811,77.55651092529297,1503900,,
2018-07-11,76.97757007198572,77.31349906851096,76.50584405253231,76.71311950683594,1765000,,
2018-07-12,77.24917727224883,77.92817876576814,77.0561942267803,77.57080841064453,1920100,,
2018-07-13,77.45644873978851,78.19977969449238,77.14196109851879,77.88529205322266,1997900,,
2018-07-16,79.42912439022737,79.74361201295956,78.50710832152116,79.08605194091797,4288800,,
2018-07-17,79.09321249065226,79.46487527416399,78.37847175440436,79.3862533569336,2102400,,
2018-07-18,79.3076292187953,80.50124490617425,79.20041702075264,80.16532135009766,2798600,,
2018-07-19,79.9723125015987,80.69420191894173,79.65782494294685,80.65131378173828,2457900,,
2018-07-20,80.06523582709568,80.44405290773675,79.87225827355658,80.1009750366211,1776000,,
2018-07-23,80.38689727050637,80.76570901552651,80.1939142041123,80.55843353271484,1871000,,
2018-07-24,81.00868720979912,81.24455288806219,80.01519833194392,80.36542510986328,2646000,,
2018-07-25,80.22962664395367,86.08335348660037,80.22962664395367,85.91181182861328,6725700,,
2018-07-26,85.76171809383754,86.25489082421069,84.37512511831177,84.96121215820312,3630300,,
2018-07-27,85.225672134649,85.225672134649,84.4466074568119,84.81112670898438,2094700,,
2018-07-30,84.91833576810727,85.72599620098414,84.72535818992941,84.84686279296875,2020400,,
2018-07-31,85.49726902728553,86.74091609341015,85.27569574231045,85.69024658203125,2395100,,
2018-08-01,85.69022817457447,85.7688500567027,84.19642332021114,85.31141662597656,1913000,,
2018-08-02,85.0541468944086,85.19709285923402,84.3608475136234,84.76824951171875,1653500,,
2018-08-03,84.78253477733372,85.29714344603346,84.48233957096112,85.16134643554688,1912900,,
2018-08-06,84.94689846746346,85.71881943561773,84.94689846746346,85.44007110595703,1603400,,
2018-08-07,85.4258046308311,85.86894582048714,84.79683478848202,85.77603149414062,1957400,,
2018-08-08,85.77600118505241,86.33349785221654,85.6330498261406,86.18340301513672,1603100,,
2018-08-09,85.93326014125932,87.09113636138683,85.86178172265187,86.39069366455078,2050100,,
2018-08-10,86.14051878549138,86.33350176551059,85.0541156737014,85.2470932006836,2341400,,
2018-08-13,85.21138158752622,85.39721568429738,84.13927060721619,84.4537582397461,2339100,,
2018-08-14,84.52522658340264,85.87608590833736,84.52522658340264,85.03984069824219,1914800,,
2018-08-15,84.68246115262548,86.1119422254359,84.23932005696074,85.80460357666016,2619100,,
2018-08-16,86.11195595395691,86.91246199240852,85.69025613466822,86.56224060058594,2126800,,
