date,open,high,low,close,volume,div,split
2017-11-15,3.8453445434570317,3.8453445434570317,3.8453445434570317,3.8453445434570312,0,,
2017-11-16,3.9129833447046574,4.018198264491181,3.877911704775816,3.960580587387085,42703800,,
2017-11-17,3.988136206182178,4.0382386107123525,3.960580074815358,4.013187408447266,38376900,,
2017-11-20,4.013187408447266,4.013187408447266,4.013187408447266,4.013187408447266,0,,
2017-11-21,4.045752724014804,4.085834447469879,3.9705996119894973,3.9831249713897705,45817800,,
2017-11-22,4.030723363463998,4.06829993034945,3.990641628411252,4.035733699798584,37444900,,
2017-11-23,4.003166640604776,4.073309909705825,3.993146207719764,4.055774211883545,15403600,,
2017-11-24,4.070805925563411,4.100867471866421,4.018198816798231,4.033229351043701,18790700,,
2017-11-27,4.0106818885075075,4.013187056295385,3.9530642239160687,3.9756102561950684,28445800,,
2017-11-28,3.9906410968537185,4.018197465211434,3.960579799568355,3.968095064163208,30429600,,
2017-11-29,3.9756106210366897,3.988136222219602,3.8378294858365933,3.84033465385437,45973000,,
2017-11-30,3.8328195833963745,3.8754064862379107,3.7551610432424014,3.852860450744629,52811400,,
2017-12-01,3.8428395406378835,3.9505593684592073,3.822798675774282,3.91047739982605,42703800,,
2017-12-04,3.9204991953117103,3.958076009174893,3.872902184438924,3.8779122829437256,43821500,,
2017-12-05,3.8829217646350536,3.9655904024470634,3.8102735605303795,3.835324764251709,30228000,,
2017-12-06,3.812778690640902,3.9330238939291493,3.792737823426194,3.887932062149048,39238500,,
2017-12-07,3.8328189224705103,3.8804159144885606,3.7752012596003,3.822798490524292,37281400,,
2017-12-08,3.8854262714642074,3.9280131671983174,3.8453445434570317,3.8453445434570312,39584500,,
2017-12-11,3.8779114154769547,3.900457450970237,3.850355282599601,3.852860450744629,21281600,,
2017-12-12,3.8478503985453623,3.8804168701171875,3.802758563135605,3.8804168701171875,36201200,,
2017-12-13,3.9204977591730468,3.928013262536261,3.785221804412535,3.802757740020752,46828900,,
2017-12-14,3.7827167295736928,3.835324056556578,3.757665530474818,3.7601706981658936,37177300,,
2017-12-15,3.7701915157641133,3.817788512234642,3.745140314102173,3.745140314102173,55668300,,
2017-12-18,3.797747228937381,3.8403341237370325,3.7902319648274245,3.8127779960632324,42760400,,
2017-12-19,3.8027579166888024,3.820293614205741,3.77269661855721,3.7927374839782715,22639700,,
2017-12-20,3.810273811709366,3.8328198487636347,3.800253377341469,3.817789077758789,20149700,,
2017-12-21,3.8353252255380705,3.975611314313399,3.832820057083436,3.9731061458587646,47219400,,
2017-12-22,3.9455490112304688,3.9806206440031047,3.930518243211924,3.9455490112304688,18708500,,
2017-12-25,3.9455490112304688,3.9455490112304688,3.9455490112304688,3.9455490112304688,0,,
2017-12-26,3.9455484072116405,4.005670992269827,3.9305176414941356,4.0006608963012695,22173100,,
2017-12-27,4.005671357043057,4.043247916399824,4.003166189377689,4.020701885223389,23552200,,
2017-12-28,4.033229351043701,4.040744379260402,4.008178142093205,4.033229351043701,19011500,,
2017-12-29,4.033229351043701,4.033229351043701,4.033229351043701,4.033229351043701,0,,
2018-01-02,4.055774754490033,4.145958423614502,4.055774754490033,4.145958423614502,33461800,,
2018-01-03,4.130926583696156,4.188544002522692,4.100865529443982,4.183534145355225,55940900,,
2018-01-04,4.203576370991312,4.248667966996113,4.163494633779047,4.1910505294799805,37064900,,
2018-01-05,4.183535414799672,4.223617151172795,4.150968705364017,4.21610164642334,26958200,,
2018-01-08,4.193556843641138,4.266205310821533,4.186041336680782,4.266205310821533,28400000,,
2018-01-09,4.266205310821533,4.298771552025488,4.248669127914035,4.266205310821533,35070900,,
2018-01-10,4.2386463169599615,4.271212538089196,4.201069760945666,4.208584785461426,28547700,,
2018-01-11,4.228626463364428,4.333841127199222,4.218606269472123,4.321315765380859,37921500,,
2018-01-12,4.268708396396413,4.361397214608564,4.263698060868217,4.333840847015381,45912100,,
2018-01-15,4.338852330717442,4.3689138740297935,4.296265423081956,4.346367835998535,28945400,,
2018-01-16,4.3463661667796325,4.469116505689847,4.3338403294550165,4.4215192794799805,58618300,,
2018-01-17,4.489158816061718,4.599383831024169,4.4616024428681085,4.59938383102417,58488900,,
2018-01-18,4.596878210902968,4.64197027976494,4.491663542829016,4.564311504364014,48575800,,
2018-01-19,4.586855209018943,4.614411565507365,4.516712451138162,4.574329853057861,33470200,,
2018-01-22,4.574333144137095,4.6269402503967285,4.531746234293181,4.6269402503967285,33920000,,
2018-01-23,4.609403844388329,4.624434375622556,4.509199506473535,4.569322109222412,35567700,,
2018-01-24,4.614414179548703,4.917532361389393,4.614414179548703,4.844884395599365,89768200,,
2018-01-25,4.844884395599365,4.844884395599365,4.844884395599365,4.844884395599365,0,,
2018-01-26,4.915027026046509,5.00521067940614,4.784761164979153,4.992685317993164,81989500,,
2018-01-29,4.927551792096289,5.022745769644222,4.902500594485196,4.972643852233887,55726200,,
2018-01-30,4.952602896937734,4.952602896937734,4.849893418686819,4.88245964050293,46203000,,
2018-01-31,4.945088324547443,4.992685560288083,4.930057794560058,4.935068130493164,41576600,,
2018-02-01,4.950098726376202,5.165538396248358,4.950098726376202,5.140487194061279,51950200,,
2018-02-02,5.085374202704631,5.11543573940786,4.972644515144331,5.0027055740356445,50657800,,
2018-02-05,4.922542473922598,5.002705940588981,4.769731044769287,4.769731044769287,62268600,,
2018-02-06,4.674536478437343,5.007716178894043,4.664516284205742,5.007716178894043,74146500,,
2018-02-07,5.0027060786947315,5.065333848483252,4.849894645322877,4.869935512542725,61910300,,
2018-02-08,4.897491899385449,4.945089143003859,4.709608571105004,4.772236347198486,51115100,,
2018-02-09,4.767227029939567,4.857410712849422,4.636961126188362,4.702094078063965,68727600,,
2018-02-14,4.762214562916987,4.849893515762517,4.749688725189424,4.8223371505737305,43402800,,
2018-02-15,4.884965503534641,4.894986174942892,4.802296875664224,4.859914302825928,31978000,,
2018-02-16,4.874946535292908,4.90500808220839,4.837369960007615,4.864926338195801,34736300,,
2018-02-19,4.897490103038855,5.03527144659501,4.897490103038855,5.022745609283447,40925500,,
2018-02-20,4.9801596673789055,5.215640197793971,4.96512913755171,5.12044620513916,67418700,,
2018-02-21,5.158022592646084,5.230670549175737,5.072848796844482,5.072848796844482,55678400,,
2018-02-22,5.158022044099105,5.215639465186815,5.145496683971119,5.195598602294922,38170900,,
2018-02-23,5.248207941615802,5.295804708454787,5.165539294491432,5.290794849395752,55755600,,
2018-02-26,5.360935876376203,5.433584303476468,5.355925541166834,5.390997409820557,48160500,,
2018-02-27,5.378472731039733,5.473667209287923,5.345906500783437,5.385988235473633,42912500,,
2018-02-28,5.418554404951134,5.453626280770637,5.305824706578913,5.375967502593994,66229400,,
2018-03-01,5.360937396643364,5.375967928722002,5.200610446972565,5.268248558044434,66380900,,
2018-03-02,5.185578773488566,5.388492584228516,5.137981541602245,5.388492584228516,52682900,,
2018-03-05,5.383482360607997,5.5538299495847925,5.350916134626859,5.541304588317871,54242600,,
2018-03-06,5.6364979811280485,5.6690642036706835,5.4761710803424215,5.486191272735596,57240800,,
2018-03-07,5.433585852384696,5.503728654063451,5.35342237743069,5.42857551574707,50956600,,
2018-03-08,5.473666554574164,5.481181580297212,5.340895525661362,5.436089992523193,36156800,,
2018-03-09,5.456132013933582,5.608943462371826,5.408534770414123,5.608943462371826,45560000,,
2018-03-12,5.646519697331858,5.659045059596571,5.568860922292421,5.593912124633789,32363900,,
2018-03-13,5.6239745308164295,5.646520568621446,5.526274874390684,5.5388007164001465,34732800,,
2018-03-14,5.586397291226046,5.621469169839063,5.53379019002452,5.606438159942627,31947600,,
2018-03-15,5.5237679769084655,5.556334678126844,5.338389873504639,5.338389873504639,81097800,,
2018-03-16,5.378472743770997,5.446110850400293,5.318350141593389,5.368452548980713,57891900,,
2018-03-19,5.328370284836238,5.350916318139449,5.22566078992691,5.243196487426758,42218400,,
2018-03-20,5.305824487790378,5.36344191865887,5.288288789509703,5.300814151763916,30106800,,
2018-03-21,5.3233593178957745,5.53378861856931,5.310833957684295,5.523767948150635,53106300,,
2018-03-22,5.476172474214322,5.521264545990707,5.406029198360837,5.441100597381592,50033300,,
2018-03-23,5.413543681752595,5.538799200698749,5.393502817833686,5.448615074157715,52815800,,
2018-03-26,5.528779445353643,5.561346153247078,5.471162011772292,5.518759250640869,30174900,,
2018-03-27,5.5463148336201895,5.556335505583325,5.353421676449204,5.370957374572754,43568100,,
2018-03-28,5.3258654150831495,5.363441980088109,5.258227311387052,5.310834884643555,38539300,,
2018-03-29,5.325863958880099,5.401017068341581,5.318348456809224,5.36344051361084,34318800,,
2018-04-02,5.350915418342034,5.375966137522536,5.203113881680246,5.235680103302002,37275000,,
2018-04-03,5.288288937606481,5.308329804461626,5.175558762913816,5.188084125518799,39245800,,
2018-04-04,5.087880121166579,5.16052856685984,5.0377781896858345,5.1054158210754395,58475700,,
2018-04-05,5.298309803009033,5.343401878595734,5.2682487378259095,5.298309803009033,88599000,,
2018-04-06,5.255721323788644,5.3308749198913565,5.218144764643225,5.330874919891357,47908900,,
2018-04-09,5.3684523664434485,5.370957534508831,5.142992496490478,5.1429924964904785,44248900,,
2018-04-10,5.2381862784111455,5.388493011466677,5.200609714600246,5.360936641693115,58545100,,
2018-04-11,5.3484109481839965,5.486191832887895,5.343400612569916,5.4611406326293945,62378300,,
2018-04-12,5.458635275525468,5.496211832414976,5.431078910827637,5.431078910827637,36238700,,
2018-04-13,5.421059411616512,5.446110614223801,5.27576300986857,5.310834884643555,43347800,,
2018-04-16,5.273258153132014,5.3208553931145595,5.160528451462166,5.165538787841797,48474200,,
2018-04-17,5.1855799148939274,5.280773921807964,5.165539046185077,5.268248558044434,36570400,,
2018-04-18,5.3484109481839965,5.478676807278677,5.338390276955835,5.4611406326293945,65237400,,
2018-04-19,5.528778872719598,5.611447501238564,5.493707478139404,5.56134557723999,62475200,,
2018-04-20,5.526273008168549,5.626477321345178,5.486191282897898,5.601426601409912,61494800,,
2018-04-23,5.533789634588233,5.631488800048829,5.49621306924277,5.631488800048828,37023300,,
2018-04-24,5.661549734609418,5.704136631537734,5.568860437361234,5.611447334289551,46710300,,
2018-04-25,5.513747245468355,5.543808298319711,5.42857346603648,5.443603992462158,68160600,,
2018-04-26,5.5112427796990335,5.669064521789551,5.503727276623531,5.669064521789551,56674700,,
2018-04-27,5.721671254476799,5.744217282608166,5.676579198214067,5.6891045570373535,37858300,,
2018-04-30,5.694117426829877,5.7667658782226034,5.669066220218177,5.754240036010742,23681500,,
2018-05-02,5.679086221057315,5.744219159405146,5.639004486352799,5.661550521850586,31778100,,
2018-05-03,5.646521317743213,5.6715720494615764,5.503729566763309,5.6239752769470215,48855700,,
2018-05-04,5.623973810403957,5.671570570506879,5.578881740570068,5.578881740570068,33599400,,
2018-05-07,5.654034261973369,5.804340985938672,5.633993397298789,5.674075126647949,47815100,,
2018-05-08,5.776785264014314,5.79933129902167,5.6415095317821295,5.739208698272705,81198700,,
2018-05-09,5.836905949390835,6.212672439123597,5.816865089050894,6.207662582397461,118032300,,
2018-05-10,6.2978487844958675,6.6360388587967,6.242736515528589,6.450660705566406,126907200,,
2018-05-11,6.470699768829948,6.590944946381673,6.3679902866113665,6.373000621795654,72996400,,
2018-05-14,6.475711345255918,6.6335331113167975,6.465690672966615,6.573410511016846,66938700,,
2018-05-15,6.6009657139135305,6.738746588826473,6.485730392038017,6.711190700531006,75230200,,
2018-05-16,6.731231553526,6.896568794295118,6.723716050650361,6.861496925354004,64486500,,
2018-05-17,6.851477362760383,6.914105125714661,6.380516317769542,6.500761985778809,112487000,,
2018-05-18,6.265281708412793,6.555874501665144,6.252755868644717,6.4256086349487305,83206900,,
2018-05-21,6.538340326442209,6.585937573021426,6.247747465516959,6.275303363800049,75971900,,
2018-05-22,6.227609754046777,6.348095919856469,6.061941814671958,6.202508449554443,88109900,0.05,
2018-05-23,6.082022463939286,6.144775482705728,5.84105110168457,5.84105110168457,74622500,,
2018-05-24,5.032792245504161,5.208500901146243,4.932387504609072,5.040322780609131,240343800,,
2018-05-25,5.183399747535631,5.339027459541517,4.934897827028601,4.970039367675781,131188100,,
2018-05-28,4.81943308520649,4.81943308520649,4.244615077972412,4.244615077972412,134504900,,
2018-05-29,4.518217897888259,4.879675463774246,4.417813151466484,4.844533443450928,181509800,,
2018-05-30,4.616111639635829,5.012710676096302,4.550848446450244,4.764208793640137,125430000,,
2018-06-01,4.9097953618168075,4.957487783408285,3.740079295273516,4.056354522705078,216954700,,
2018-06-04,4.339999481503269,4.427853334353465,4.279756155595149,4.400242328643799,93547600,,
2018-06-05,4.357568845923325,4.468013790657534,4.164289474487305,4.164289474487305,67006400,,
2018-06-06,4.134169174974191,4.186881965702581,3.983562056406635,4.099027633666992,69496800,,
2018-06-07,4.0161938253461695,4.056355725298222,3.7476109398789625,3.955950975418091,118752700,,
2018-06-08,3.968500889749431,4.063885504059279,3.7802418392550963,3.8279340267181396,91461500,,
2018-06-11,3.8906872386988045,3.965990910550375,3.797812797855918,3.868096113204956,44872500,,
2018-06-12,3.8856663452152853,3.935868945767749,3.8254235118128177,3.880646228790283,69592600,,
2018-06-13,3.8706062410551865,3.890687188036285,3.699917952332078,3.8078532218933105,72301200,,
2018-06-14,3.848015151123106,3.9032378755191366,3.777731836045105,3.7902824878692627,57324600,,
2018-06-15,3.772710245867561,3.7827507161668508,3.6321436616775067,3.7576496601104736,75239300,,
2018-06-18,3.7074494879521684,3.73757091655622,3.639676094055176,3.639676094055176,47363800,,
2018-06-19,3.5794324381707674,3.9459100968239054,3.556841311912512,3.8706064224243164,97301500,,
2018-06-20,3.9760316233376254,4.136679210941545,3.9659911491123805,4.068905830383301,88397300,,
2018-06-21,4.03878438857574,4.096517051829584,3.7902824878692627,3.7902824878692627,67884300,,
2018-06-22,3.868095746546387,3.935869116603664,3.767691019850886,3.7927920818328857,52184500,,
2018-06-25,3.8153826339927472,3.9634797632351284,3.7802411046021587,3.9408886432647705,60347200,,
2018-06-26,3.9910930771516506,4.046316056395616,3.898218610659163,4.026235103607178,59595900,,
2018-06-27,4.0412949850039785,4.262185426677939,4.031254270998637,4.154250144958496,78095000,,
2018-06-28,4.1969211992663364,4.2847755103348995,4.099026655406569,4.166800022125244,94960700,,
2018-06-29,4.229552929308981,4.314897060394287,4.199431274139327,4.314897060394287,75735100,,
2018-07-02,4.264693873128498,4.387689697135179,4.242102754559169,4.38517951965332,54545600,,
2018-07-03,4.452953034305549,4.490604740342575,4.382669498606993,4.392710208892822,57456700,,
2018-07-04,4.3625897526163415,4.631173081173674,4.327448214518253,4.420322895050049,54211000,,
2018-07-05,4.668824488755307,4.7190266143227735,4.430362836315412,4.4830756187438965,76084700,,
2018-07-06,4.510687195297443,4.540808857492097,4.430363401135136,4.503157138824463,33878700,,
2018-07-10,4.603562019395123,4.606072197883818,4.405262227696601,4.455464839935303,70886200,,
2018-07-11,4.390201473762128,4.538298647764872,4.342509041769489,4.370120525360107,85806300,,
2018-07-12,4.422833707098607,4.523238458029326,4.397732399674023,4.505667686462402,49397900,,
2018-07-13,4.515705264987775,4.563397673154001,4.462992981304581,4.5458269119262695,44951900,,
2018-07-16,4.505667486738272,4.5131975434945275,4.417813154030384,4.488096237182617,62798900,,
2018-07-17,4.465504546996388,4.618621570140776,4.4454231236148445,4.591010570526123,40884300,,
2018-07-18,4.580971007982544,4.61862272873299,4.503157387929277,4.530768394470215,40643800,,
2018-07-19,4.4780552060812235,4.618621826171875,4.452953904230301,4.618621826171875,60404900,,
2018-07-20,4.811902185518958,4.889715805849743,4.751659336349872,4.842023849487305,98035200,,
2018-07-23,4.844531484096812,4.887203543913448,4.821940365442863,4.83449125289917,35231500,,
2018-07-24,4.912306772088556,4.987610690141517,4.902266536942049,4.9348978996276855,39934600,,
2018-07-25,4.970039555117544,5.020242168307662,4.922347599231295,5.010201454162598,48759900,,
2018-07-26,5.007690479260162,5.007690479260162,4.862103512601497,4.872143745422363,48144300,,
2018-07-27,4.91983755337845,4.972549867758834,4.907286660358634,4.962509632110596,36509400,,
