date,open,high,low,close,volume,div,split
2017-12-04,23.07198803312137,23.154182842924946,22.79378356646158,22.800106048583984,14847487,,
2017-12-05,22.711589025511213,22.882303690582862,22.45235197313226,22.528226852416992,23525912,,
2017-12-06,22.496609884723522,22.686294523766914,22.452349966132566,22.483964920043945,18317677,,
2017-12-07,22.483963281875738,22.534545679121077,22.22472881376991,22.446025848388672,16661421,,
2017-12-08,22.332221308277592,22.616748312594684,22.332221308277592,22.5977783203125,15705759,,
2017-12-11,22.787459133841544,22.92656391299588,22.56616208496172,22.894948959350586,15138497,,
2017-12-12,22.989786873570313,23.280636256304856,22.920234497318354,23.128889083862305,23700139,,
2017-12-13,23.122575857458436,23.268000607031087,23.059345936974363,23.16683578491211,16639709,,
2017-12-14,23.223741524411412,23.32490635021057,22.977149401536302,23.053024291992188,15585393,,
2017-12-15,23.255351381826586,23.539878345269937,23.211091462476787,23.52090835571289,39820015,,
2017-12-18,23.533549390734823,23.615746733260075,23.43238460403239,23.47664451599121,17670415,,
2017-12-19,23.520906131797744,23.539876119561168,23.318576543736178,23.35651397705078,14817659,,
2017-12-20,23.38813373078178,23.482976072745117,23.02773435664892,23.053024291992188,15914557,,
2017-12-21,23.103594495797232,23.141531920977144,22.882294967424166,22.913909912109375,15566948,,
2017-12-22,22.932886288092295,23.002436135131966,22.79378405180055,22.850688934326172,9063557,,
2017-12-26,22.81907408748684,22.93288639528246,22.730554251049945,22.894948959350586,11480590,,
2017-12-27,22.958175781477408,23.053018097957896,22.907593382168635,22.970823287963867,8768964,,
2017-12-28,22.989796061930033,23.097283367593263,22.920243657879976,22.996118545532227,6939431,,
2017-12-29,22.90759811820982,23.071992856610454,22.90127563476562,22.901275634765625,12038261,,
2018-01-02,23.00243731815369,23.090957158729438,22.913917477577943,23.040374755859375,17059833,,
2018-01-03,23.046695385123442,23.249024980333207,22.907593152863647,23.211090087890625,14183151,,
2018-01-04,23.21109057377152,23.343867784524665,23.141538185079508,23.261672973632812,13046517,,
2018-01-05,23.280644338061283,23.318581779894693,23.147864562750755,23.305936813354492,13167517,,
2018-01-08,23.21741481794747,23.26799722164746,22.970825282133454,23.04669761657715,19964341,,
2018-01-09,23.040377438358195,23.166834731362542,22.989795029599023,23.02140998840332,16876226,,
2018-01-10,22.97714217487604,23.14785935360212,22.95817472933414,23.05933952331543,18755825,,
2018-01-11,23.166829574623982,23.204764466089753,23.027727345946023,23.116247177124023,15102555,,
2018-01-12,23.16051270580079,23.26800000876186,23.053022860626836,23.103605270385742,20240700,,
2018-01-16,23.122574984590944,23.38180951370821,23.059345066493773,23.141542434692383,30536699,,
2018-01-17,23.280644340166386,23.62839871554299,23.249029381600216,23.50826644897461,25332363,,
2018-01-18,23.50194250643202,23.50194250643202,23.204768015672805,23.38813018798828,19946528,,
2018-01-19,23.51458364994735,23.571488528813134,23.07830952236001,23.35651397705078,31133684,,
2018-01-22,23.324902457694833,23.438712232172772,23.223737648778304,23.350194931030273,21380495,,
2018-01-23,23.2806453704834,23.445040111647618,23.103605662218218,23.2806453704834,18527212,,
2018-01-24,23.388129827714508,23.438712232172772,23.223737648778304,23.350194931030273,18673191,,
2018-01-25,23.375482235192234,23.60942678285051,23.331222318488653,23.53987693786621,18988232,,
2018-01-26,23.5841349473753,24.715922823719712,23.5841349473753,24.665340423583984,51441419,,
2018-01-29,24.659022132369067,24.930901625977338,24.513594847273215,24.671667098999023,36779014,,
2018-01-30,24.15950741782685,24.500939162969896,23.615743584048303,23.900270462036133,48483684,,
2018-01-31,23.976149570559997,24.020409484476016,23.28696093513183,23.419740676879883,35859926,,
2018-02-01,23.362307986756207,23.866439570483426,23.362307986756207,23.50269889831543,29697926,0.322581,
2018-02-02,23.355929353690193,23.7707210761899,23.298497285224528,23.3623104095459,25588907,,
2018-02-05,23.279360362416384,23.419748760430153,21.696770849680224,22.124324798583984,42463657,,
2018-02-06,21.7988729242597,22.641218707781306,21.696770871547688,22.51358985900879,56035067,,
2018-02-07,22.417864531326313,22.749697421391826,22.31576249834685,22.3221435546875,30955980,,
2018-02-08,22.334908698826034,22.443391790408068,21.44151076009896,21.460655212402344,45850792,,
2018-02-09,21.818015822664325,21.971168881796192,21.18625528437778,21.798870086669922,49851776,,
2018-02-12,21.98392532631886,22.251945035009268,21.715908183392465,22.117935180664062,38743670,,
2018-02-13,22.060507500946237,22.354051488335,21.958405467573147,22.296619415283203,21559570,,
2018-02-14,22.143466023325097,22.551876763598624,22.054128659474895,22.45615577697754,24494749,,
2018-02-15,22.571014905069315,22.800743143042855,22.385951485343668,22.787981033325195,22588379,,
2018-02-16,22.819896701298237,23.39422262477109,22.768845679151635,23.138967514038086,27659595,,
2018-02-20,22.985806485847608,23.2857340570354,22.896466576622664,22.97942543029785,27202370,,
2018-02-21,22.95390467472575,23.349550704676716,22.80074905534446,22.819894790649414,25872327,,
2018-02-22,22.89008776806881,23.068767604058728,22.724172610195634,22.80712890625,23983454,,
2018-02-23,22.928379802639164,23.16449174222899,22.86456666639711,23.138967514038086,17940029,,
2018-02-26,23.158113926591714,23.74520204633396,23.107062897299567,23.66862678527832,25407302,,
2018-02-27,23.655856785095562,23.764342442995098,23.44527165733187,23.48356056213379,23543093,,
2018-02-28,23.630329588251975,23.78986367814458,23.17086791992188,23.170867919921875,28360927,,
2018-03-01,23.049622440433605,23.14534340631943,22.462531968106777,22.7369327545166,30282896,,
2018-03-02,22.68588225432395,23.017715114580565,22.590161286283852,22.941137313842773,22271336,,
2018-03-05,22.85818154889606,23.15172551553601,22.82627370356064,23.049623489379883,22319609,,
2018-03-06,23.126201896789855,23.126201896789855,22.813514719536858,22.89647102355957,18003479,,
2018-03-07,22.717790140373918,23.024096212355364,22.685882295714244,22.928375244140625,23440328,,
2018-03-08,22.966666237765068,23.292118072509766,22.928377333836657,23.292118072509766,21646630,,
2018-03-09,23.362304965734655,23.560127914222704,23.311253965020438,23.464406967163086,19300743,,
2018-03-12,23.560133404130035,23.611184416739995,23.292116229368823,23.3623104095459,26571656,,
2018-03-13,23.48356228484049,23.585664327959226,23.24745034796663,23.4516544342041,29560695,,
2018-03-14,23.509083013815875,23.604803985713865,23.087912790076217,23.196395874023438,23378458,,
2018-03-15,23.19639247958825,23.489936408351205,23.19639247958825,23.343164443969727,20508310,,
2018-03-16,23.381454769473606,23.636709817529976,23.368690092747663,23.470794677734375,34125253,,
2018-03-19,23.483558832612335,23.483558832612335,23.02409714035697,23.18363380432129,20003761,,
2018-03-20,23.20915802846637,23.324022168648018,23.049623930266442,23.18363380432129,20295824,,
2018-03-21,23.2857442983936,23.4388973962389,23.100683343001865,23.145353317260742,19071392,,
2018-03-22,22.99219076694169,23.06238751936518,22.63483364567295,22.717792510986328,22094686,,
2018-03-23,22.647599555642266,22.653980613157053,21.97755259587983,22.00946044921875,29385731,,
2018-03-26,22.29023492233814,22.43062841994702,21.900969973149,22.360431671142578,24926468,,
2018-03-27,22.44977644392481,22.692269457601995,22.19451874949043,22.341293334960938,28835227,,
2018-03-28,22.449774115171177,22.851801221843154,22.411485208401295,22.526351928710938,26349684,,
2018-03-29,22.666736367976945,22.762457324534594,22.379573498303994,22.64759063720703,24804731,,
2018-04-02,22.60292364714029,22.807127697007825,22.181750869965267,22.366811752319336,28323299,,
2018-04-03,22.40509821318746,22.807125213303824,22.28385303394387,22.76883888244629,21347927,,
2018-04-04,22.53911170453782,23.119818605392997,22.488060689394754,23.056005477905273,22010682,,
2018-04-05,22.762458678087427,22.973043768730953,22.673118771219226,22.800745010375977,25781789,,
2018-04-06,22.692260045831976,22.89008300922296,22.264706279038457,22.44338607788086,22288200,,
2018-04-09,22.526348368935114,22.92837541207588,22.47529735656429,22.628450393676758,20457297,,
2018-04-10,22.973045158444233,23.03685828188287,22.794365333898917,22.941137313842773,20667254,,
2018-04-11,22.800746134239727,23.017714856723334,22.711406222967902,22.839035034179688,13879915,,
2018-04-12,22.992192806764695,23.292120446637938,22.953906464698342,23.17725372314453,23817976,,
2018-04-13,23.234688367773625,23.292120446637938,23.056008508404847,23.17725372314453,17774340,,
2018-04-16,23.292118960925194,23.438890960111888,23.221922206751557,23.311262130737305,15932369,,
2018-04-17,23.451650986666593,23.470796720539795,23.14534490233928,23.18363380432129,17675580,,
2018-04-18,23.215537433699517,23.349547298225232,23.151724312110026,23.285734176635742,14652497,,
2018-04-19,23.221922206751557,23.413364167931125,23.1453469617385,23.311262130737305,16636652,,
2018-04-20,23.292121233167887,23.477182155796875,23.272975495723415,23.375080108642578,22371993,,
2018-04-23,23.400601696023724,23.54099263645438,23.355931734715583,23.48356056213379,25381058,,
2018-04-24,23.553754121087433,23.783484978005497,23.464414200854605,23.64947509765625,27106350,,
2018-04-25,23.560137392983123,23.63671520774524,23.29850122978126,23.406984329223633,27730213,,
2018-04-26,23.483570930189256,23.67501297295642,23.45166306780616,23.51547622680664,20405651,,
2018-04-27,23.470796709591298,23.68138182174755,23.41974312979617,23.61118507385254,14425149,,
2018-04-30,23.6941432743928,23.726051119435645,23.228300539283133,23.3623104095459,28295789,,
2018-05-01,22.70502066646193,23.004948185066866,22.105170760779554,22.59015655517578,51278154,,
2018-05-02,22.44338929712823,22.5710181097174,22.168988504655445,22.26470947265625,29550260,,
2018-05-03,22.22004397395203,22.25833288198609,21.96478886333296,22.18175506591797,23517902,,
2018-05-04,22.054126072222676,22.328524320118262,21.932878306036432,22.232803344726562,19795912,,
2018-05-07,22.20089816562826,22.417864342440403,22.149847149568668,22.29023551940918,21580018,,
2018-05-08,22.27747359453842,22.392340305963703,22.14984733619635,22.3221435546875,28269650,,
2018-05-09,22.34766512361013,22.596539091561244,22.251944169339403,22.44338607788086,20430209,,
2018-05-10,22.5529371682526,22.75269128677354,22.482055170242013,22.578710556030273,30906653,0.322581,
2018-05-11,22.6367014834266,22.91378092504246,22.598041404810164,22.875118255615234,21619964,,
2018-05-14,22.88155615600263,23.145748841865736,22.86866946619765,23.107086181640625,21485052,,
2018-05-15,22.881564846973717,23.055545588663712,22.86223480492423,22.9975528717041,19345643,,
2018-05-16,23.023320855161124,23.119976224335904,22.92022214014943,22.991104125976562,21870711,,
2018-05-17,22.958885744756447,23.055541117883408,22.836454396417327,23.010435104370117,13021432,,
2018-05-18,22.946000084730716,23.03621211581529,22.830012077274507,22.965330123901367,15734639,,
2018-05-21,23.010441040920874,23.113539786747047,22.88801225180654,23.06843376159668,17802903,,
2018-05-22,23.06842557532293,23.255292957373637,22.997546184274597,23.016876220703125,14477322,,
2018-05-23,22.991105390786316,23.21663287072738,22.958886069018725,23.1779727935791,20358642,,
2018-05-24,23.1715250780711,23.255293753750845,23.049096328210386,23.126419067382812,17523066,,
2018-05-25,23.08131614931443,23.1457521984941,22.900892102638693,22.991104125976562,15005376,,
2018-05-29,22.791351293153102,23.023322119260534,22.759131971388985,23.003992080688477,28179639,,
2018-05-30,23.16508215795638,23.35839289565463,23.132865428880365,23.229520797729492,29093773,,
2018-05-31,23.16508548498513,23.326179516744105,23.126422813730542,23.152198791503906,30926468,,
2018-06-01,23.36484246778008,23.377729161415616,23.26818449308072,23.358396530151367,22345011,,
2018-06-04,23.461496968923264,23.558152349174996,23.34550895813468,23.48727035522461,19015319,,
2018-06-05,23.525929526976242,23.609698201620166,23.41638487905324,23.480823516845703,21476093,,
2018-06-06,23.455048251681955,23.564592902912146,23.319730217205045,23.442161560058594,19368093,,
2018-06-07,23.513042449951172,23.577478495875937,23.435717122193118,23.513042449951172,17083337,,
2018-06-08,23.538823900005635,23.654811931397994,23.487274527435023,23.62903594970703,16453783,,
2018-06-11,23.71279706718382,23.71279706718382,23.377724957241533,23.39061164855957,19505640,,
2018-06-12,23.44860435030121,23.45504769596023,23.29395628205334,23.39061164855957,16371887,,
2018-06-13,23.43572093176188,23.525932965207126,23.32617885864016,23.339065551757812,16029232,,
2018-06-14,23.339060534777648,23.448602584352138,23.229518485203158,23.300397872924805,19959387,,
2018-06-15,23.319730858452857,23.448605550661895,23.21663214100987,23.429275512695312,49156979,,
2018-06-18,23.281067837403523,23.339060534777648,23.023318485591414,23.300397872924805,24143451,,
2018-06-19,23.126422161262354,23.429277585203057,23.1135354681447,23.339065551757812,18484630,,
2018-06-20,23.384173205464784,23.571040631995555,23.332623838574676,23.493715286254883,21354251,,
2018-06-21,23.371281611582514,23.429274313324157,23.29395628205334,23.39061164855957,16893090,,
2018-06-22,23.513041806644157,23.609697168292065,23.455046517007133,23.525928497314453,27018447,,
2018-06-25,23.40349889437797,23.49371091736258,23.28751348814664,23.442161560058594,20424517,,
2018-06-26,23.455048251681955,23.577479594535507,23.39061220275461,23.442161560058594,25435023,,
2018-06-27,23.390613326629644,23.55170475209342,23.313290582363724,23.33262062072754,29396165,,
2018-06-28,23.268181499731362,23.51304419217172,23.268181499731362,23.429275512695312,16506167,,
2018-06-29,23.48726574575198,23.57103441641309,23.377723693847656,23.377723693847656,20974705,,
2018-07-02,23.197306841228556,23.435723645567464,23.197306841228556,23.409950256347656,14556372,,
2018-07-03,23.448607782771155,23.571039140645762,23.351952402116254,23.422834396362305,9608159,,
2018-07-05,23.545262573483633,23.78367934584609,23.525932534161324,23.757905960083008,20391106,,
2018-07-06,23.84166989383684,23.996320557642395,23.76434715274462,23.912551879882812,18955452,,
2018-07-09,24.015640642105094,24.144515278261714,23.848105946830024,23.944761276245117,22329412,,
2018-07-10,24.03497713825285,24.16385180908308,23.970541098242823,24.118745803833008,20253875,,
2018-07-11,24.0027619034865,24.105860610225875,23.944769204796895,23.976985931396484,17795314,,
2018-07-12,24.105865058650256,24.202520437906205,23.976990356038716,24.17674446105957,16974881,,
2018-07-13,24.163856762556613,24.22185206034559,23.983432704570266,24.183189392089844,15227243,,
2018-07-16,24.150972467085154,24.196078486058564,24.02854110392563,24.086536407470703,17888699,,
2018-07-17,24.13808833501981,24.337842472753728,24.131642396644406,24.260517120361328,15740014,,
2018-07-18,24.221858615499396,24.312068078095216,24.150976606045965,24.2669620513916,20803430,,
