date,open,high,low,close,volume,div,split
2017-12-13,39.24526495042245,39.760976409531494,39.19605431992395,39.22262954711914,94500,,
2017-12-14,39.64386749098398,39.64386749098398,38.926397033953904,39.31317901611328,54900,,
2017-12-15,39.046471966332575,39.43227073009477,38.559302109088016,39.07304382324219,164700,,
2017-12-18,39.1704732458351,40.18418404544787,39.1704732458351,39.39191436767578,137700,,
2017-12-19,39.66256061868954,40.74516075751008,39.66256061868954,40.30031204223633,144900,,
2017-12-20,40.29342427301238,40.91640983216676,40.29342427301238,40.65855407714844,101700,,
2017-12-21,40.884918569898204,41.434091558976036,40.884918569898204,41.173282623291016,181800,,
2017-12-22,41.01285303516597,42.683993709043655,41.01285303516597,42.6151008605957,97200,,
2017-12-26,42.48717099034531,43.79613213323628,42.09841909325996,43.61701202392578,158400,,
2017-12-27,43.79611788683519,45.075556959635655,43.793168087650834,44.29411697387695,189900,,
2017-12-28,44.12189171325117,44.57658661993225,43.305020189823,43.356197357177734,67500,,
2017-12-29,43.76758011437653,43.96441585786184,43.527436722931405,43.95654296875,51300,,
2018-01-02,43.895537288966636,46.84808453847684,43.895537288966636,45.330474853515625,346500,,
2018-01-03,45.275354709526184,46.99472304576181,44.19078463315167,44.590362548828125,243000,,
2018-01-04,44.86592883106175,45.76645562710307,44.021502286770534,44.64645767211914,129600,,
2018-01-05,44.76849031183604,45.6808297416196,44.317735319921006,44.3984375,108000,,
2018-01-08,44.755709725825355,47.7820693225333,44.68189376956786,47.363792419433594,288900,,
2018-01-09,47.34114383727091,49.44335721655742,47.34114383727091,49.36560821533203,278100,,
2018-01-10,49.50241086651067,50.24940615975163,48.414891141934056,49.41973876953125,367200,,
2018-01-11,49.79964091163407,53.63106584240835,49.70122302291481,53.3220329284668,405000,,
2018-01-12,53.145843545080346,53.145843545080346,50.78774137170096,51.96974563598633,387900,,
2018-01-16,52.38607428705614,53.78066052480959,50.990501403808594,50.990501403808594,242100,,
2018-01-17,51.45109561886037,52.8574910920972,50.5869834472428,52.65278244018555,142200,,
2018-01-18,52.22663508673444,54.42136035344923,52.22663508673444,54.317039489746094,175500,,
2018-01-19,54.55718306067749,55.72639180588135,54.55718306067749,55.10832595825195,270000,,
2018-01-22,54.6831518584163,56.097420180893465,54.6831518584163,55.0256462097168,190800,,
2018-01-23,54.96956036211186,55.82481657692238,53.05237269935529,53.24724197387695,143100,,
2018-01-24,53.24426846210477,53.24426846210477,50.1933044666876,51.94022750854492,236700,,
2018-01-25,53.53952319808715,53.65762666763775,51.96778372232951,52.65375900268555,124200,,
2018-01-26,51.95500247614361,53.354511832588656,51.4707859166939,52.23647689819336,77400,,
2018-01-29,53.05235917902545,54.2058219909668,51.74241508201566,54.2058219909668,242100,,
2018-01-30,53.58677806592672,54.01194455975441,52.06818197397681,53.10255813598633,159300,,
2018-01-31,53.63893597360121,55.065017088476985,52.663609914705866,52.855525970458984,189000,,
2018-02-01,52.65279184496335,52.96969768121583,50.29764176619071,52.075077056884766,194400,,
2018-02-02,52.07605321161229,52.65278465425074,50.29173191893952,51.1942253112793,115200,,
2018-02-05,50.3005916800797,51.04955363069839,48.22494964934074,49.29771041870117,217800,,
2018-02-06,48.46212590911046,49.94627351216045,48.46212590911046,49.32033157348633,155700,,
2018-02-07,52.13707040500553,52.13707040500553,50.76118324003316,51.393028259277344,183600,,
2018-02-08,51.53277960197982,51.66957865290108,48.528069508841845,49.02901840209961,132300,,
2018-02-09,49.712050109941345,49.853772278069734,47.240766635462236,48.55563735961914,183600,,
2018-02-12,48.87449871737883,49.21109005811863,47.78993225097656,47.78993225097656,184500,,
2018-02-13,47.80272648055169,49.15991457777894,47.80272648055169,48.22690963745117,73800,,
2018-02-14,48.29482939105722,49.50438924562732,47.74270322220514,48.92372131347656,115200,,
2018-02-15,49.60378448904931,49.60378448904931,48.20526190666765,49.22389221191406,119700,,
2018-02-16,49.00442088083577,50.55647843271936,48.9748958525049,49.774051666259766,74700,,
2018-02-20,50.09489514927807,52.52484069362424,49.43057190346106,49.96990203857422,192600,,
2018-02-21,49.968916883031746,51.95204374351567,49.802589416503906,49.802589416503906,99000,,
2018-02-22,49.963023131497586,51.560351766771845,49.963023131497586,50.390159606933594,127800,,
2018-02-23,50.691300939840474,52.75217994712203,50.691300939840474,51.72863006591797,118800,,
2018-02-26,52.16560975764319,53.604483353282205,51.931372713813175,52.3585090637207,157500,,
2018-02-27,52.222709240900045,53.12421955276647,50.88421964430728,53.01399230957031,52200,,
2018-02-28,53.2442683246001,54.32686823121537,53.04644932593971,53.05530548095703,118800,,
2018-03-01,53.78558785958986,53.871213157567624,50.6863953875455,50.88224792480469,153000,,
2018-03-02,50.78677448154736,51.970745660050625,50.6854034179134,51.18339920043945,54900,,
2018-03-05,51.84575218094359,53.4853980151707,51.16174336745728,51.6331672668457,130500,,
2018-03-06,51.94320165129359,53.26397218165405,51.472760883801804,51.953041076660156,84600,,
2018-03-07,52.256153312749674,52.41559114503502,51.514081133483714,51.89299011230469,84600,,
2018-03-08,52.069541267335445,52.75983567369348,51.09658453881392,51.95746994018555,78300,0.45,
2018-03-09,51.9564749436814,53.15754455205648,51.72240650601591,51.835472106933594,68400,,
2018-03-12,52.7380123607411,52.7380123607411,51.28105796590916,52.316497802734375,101700,,
2018-03-13,52.12509095124707,52.132030500703486,50.79111749930983,51.08072280883789,94500,,
2018-03-14,51.474461152520554,52.224262671637455,50.60167503629708,51.23841094970703,81900,,
2018-03-15,52.06458676261979,52.46626679611117,51.216596337488674,52.01102828979492,62100,,
2018-03-16,51.87117798050364,52.416668005552985,51.57363889549788,52.312530517578125,133200,,
2018-03-19,51.74323060163534,53.0117444647722,50.708781749536406,51.07773208618164,68400,,
2018-03-20,51.37626264907143,51.821582034502974,51.1223596716199,51.462547302246094,200700,,
2018-03-21,51.454621869981764,51.869196882127696,50.76532178921316,51.38420486450195,105300,,
2018-03-22,51.11641406483309,51.77199359408026,50.4776930732128,50.78019332885742,137700,,
2018-03-23,50.70084855283275,51.27609209754687,49.69912929087013,49.70805740356445,114300,,
2018-03-26,50.19503687302073,50.53522456520438,49.348037416732694,49.96097183227539,161100,,
2018-03-27,50.074034664880344,50.08593541076505,48.999913180733486,49.101078033447266,162900,,
2018-03-28,49.22008991453406,49.472007751464844,47.65602211911127,49.472007751464844,205200,,
2018-03-29,49.68921371691464,51.57363457421321,48.727167010419265,50.12759017944336,223200,,
2018-04-02,50.39338713934732,51.15707442131866,49.20818536589334,50.43305969238281,79200,,
2018-04-03,50.186100013115265,50.97854998662717,49.954020173111786,50.792091369628906,81900,,
2018-04-04,50.00559224395696,51.27509689331055,50.00559224395696,51.27509689331055,48600,,
2018-04-05,51.266165503742315,53.55722360551329,50.7067897393887,51.74917221069336,180900,,
2018-04-06,51.07772992488703,51.771991098601895,50.58183151871721,50.68101119995117,75600,,
2018-04-09,52.35416946301122,52.35416946301122,50.92895422508198,51.70652389526367,153900,,
2018-04-10,52.05961330535422,52.1845796326012,51.57363049544494,51.66983413696289,141300,,
2018-04-11,51.26121377399983,52.67948972039052,51.17492911767876,52.07052230834961,154800,,
2018-04-12,52.282781456493545,53.218047388964195,51.83150988949484,53.041507720947266,171000,,
2018-04-13,53.06133765306149,55.29288930024777,52.8689303389503,53.5572395324707,227700,,
2018-04-16,54.147360969761934,54.72756577143096,53.259701491536795,53.75559997558594,133200,,
2018-04-17,53.98668813909309,54.40126314712291,52.86297848011483,53.06233215332031,127800,,
2018-04-18,53.25474400452924,54.28721129206839,52.86794418153951,54.024383544921875,115200,,
2018-04-19,54.011480547483984,54.727561512102206,53.59492381025583,54.17116165161133,91800,,
2018-04-20,54.41514104124436,54.747394865070284,53.55723521748527,54.44985580444336,99000,,
2018-04-23,54.99534658257266,55.887967182479294,54.080906246932216,54.102725982666016,221400,,
2018-04-24,54.13941781733567,54.747390922589744,52.29268448522384,53.1049690246582,189900,,
2018-04-25,53.10498404337273,54.35167845237668,53.084158586140646,53.746681213378906,125100,,
2018-04-26,53.39359254994512,55.23140149149012,53.39359254994512,53.75559997558594,99000,,
2018-04-27,53.718905959007316,54.00454431635959,53.06134116746439,53.81907653808594,104400,,
2018-04-30,53.94600886673336,54.64820376340501,53.69706712150609,54.041221618652344,112500,,
2018-05-01,56.47610946469892,58.851474562457646,56.47610946469892,58.59360122680664,564300,,
2018-05-02,58.622369902311284,61.789187537711484,58.622369902311284,61.51545333862305,253800,,
2018-05-03,61.779260706019116,63.463336935323525,61.779260706019116,62.2513542175293,242100,,
2018-05-04,62.840487135340865,63.15092120621961,61.60272117174786,62.297969818115234,161100,,
2018-05-07,63.041823664452174,67.15978099393315,62.78098113207751,64.54737854003906,335700,,
2018-05-08,64.67034179681944,65.82579318754905,62.58359519589061,63.860042572021484,269100,,
2018-05-09,63.55259421228973,65.21485061813334,63.55259421228973,64.15957641601562,155700,,
2018-05-10,63.97114996514865,66.23344964032513,63.97114996514865,65.10478210449219,138600,,
2018-05-11,65.26842631842499,65.8853242369896,63.52682444060812,64.05049133300781,163800,,
2018-05-14,64.02174552138128,64.02174552138128,61.13857713296821,61.48372268676758,396900,,
2018-05-15,61.59082934055096,61.95481853717282,60.109075684642725,61.64240264892578,264600,,
2018-05-16,62.39417982726668,64.93021328503983,62.131348722056295,64.63168334960938,185400,,
2018-05-17,64.72094254674765,68.55821938866247,64.72094254674765,68.44316864013672,375300,,
2018-05-18,69.22768731477696,69.82276543843379,67.64179979078327,67.76775360107422,269100,,
2018-05-21,68.60088224856932,70.1203234300276,68.60088224856932,69.62937927246094,197100,,
2018-05-22,69.6343329634205,69.82277678341813,68.11489868164062,68.11489868164062,83700,,
2018-05-23,68.1367101410731,68.72187270352927,67.73998456556092,68.62764739990234,108000,,
2018-05-24,68.00876103810153,69.42604267119069,67.82825108933974,69.01940155029297,151200,,
2018-05-25,68.28052334806429,68.55822785871902,66.15013653297851,67.8590087890625,190800,,
2018-05-29,67.73998813440268,68.2319265119243,66.64900806711512,67.34326934814453,77400,,
2018-05-30,67.45235660757106,68.83195082230293,67.35218605038354,68.72384643554688,126000,,
2018-05-31,68.63260134695771,70.21849565721321,68.53342506625307,70.0905532836914,190800,,
2018-06-01,70.417850605152,71.09029215291325,69.92294299677344,71.01689910888672,140400,,
2018-06-04,71.15178045763473,73.38233764263812,69.87037495320642,69.89813995361328,276300,,
2018-06-05,70.05285597163666,70.66380165994222,67.9680908951329,68.56416320800781,225900,,
2018-06-06,68.69310673174748,68.69310673174748,66.5161045010306,67.91751861572266,280800,,
2018-06-07,68.33705699558934,70.36826759557538,67.71023666298272,69.5113525390625,272700,,
2018-06-08,69.41116623704656,70.6162094778401,69.35463514349463,70.31767272949219,144000,,
2018-06-11,70.3335476785132,70.3335476785132,69.32092525174326,69.49250030517578,117000,,
2018-06-12,69.4201096569641,69.65814504410005,69.12851920203892,69.52523803710938,67500,,
2018-06-13,69.42605894390988,69.52622952636928,68.38467034115344,69.42208862304688,126000,,
2018-06-14,69.4260353198484,69.4409086951729,68.60283758061962,68.78632354736328,47700,,
2018-06-15,67.93834222875985,68.4342372181195,66.96637660855606,67.25994873046875,214200,,
2018-06-18,67.36805717541917,68.70896978364433,67.22920493559518,68.41539764404297,133200,,
2018-06-19,67.52577635091093,70.40497445552947,67.52577635091093,70.00527954101562,207900,,
2018-06-20,69.67695564324923,70.21946604296271,69.40519649207845,69.93482208251953,73800,,
2018-06-21,69.53812056339267,69.56390380859375,68.25671506939352,69.56390380859375,98100,,
2018-06-22,69.22769395152709,70.51703341480118,68.98965859315149,69.93682861328125,135900,,
2018-06-25,70.02609537648068,70.06081355122886,68.91031943478943,69.3536605834961,58500,,
2018-06-26,70.36627241045448,71.01293066520056,69.5748166430718,70.51702880859375,183600,,
2018-06-27,70.4178266176193,70.4178266176193,69.60256958007812,69.60256958007812,112500,,
2018-06-28,70.1004734752841,70.2185002715378,68.43424647246837,69.17314147949219,180900,,
2018-06-29,69.17314843957,69.8128604135836,68.9648666381836,68.9648666381836,73800,,
2018-07-02,68.96386020147035,70.23137964881406,68.63854596414129,68.92517852783203,88200,,
2018-07-03,68.9252065050015,69.2277068498553,68.6445259018103,68.87958526611328,118800,,
2018-07-05,69.02933698749756,71.3759327139969,69.02933698749756,70.90383911132812,116100,,
2018-07-06,70.8145883708226,72.45403139664904,70.61622894235045,71.40470886230469,238500,,
2018-07-09,71.40962623716958,72.74359893798828,71.09819795654654,72.74359893798828,171900,,
2018-07-10,73.1948826955464,74.63200227864934,72.8546950668431,74.5338134765625,253800,,
2018-07-11,74.3850560648715,77.83354833922624,74.20355181190463,77.7571792602539,288900,,
2018-07-12,78.71327153225154,80.95870908027732,77.56576038839164,78.79856872558594,255600,,
2018-07-13,79.14369944711908,79.1456812019002,77.85733628954556,78.54068756103516,76500,,
2018-07-16,78.40184979217155,78.40184979217155,77.43286005749736,78.28580474853516,72000,,
2018-07-17,77.95554379282723,78.213410331633,76.4003971084995,77.34657287597656,63900,,
2018-07-18,77.16112052193033,77.16112052193033,75.6297751602491,76.50752258300781,104400,,
2018-07-19,76.4628768520538,76.83480666898171,75.42248262965857,75.92234802246094,60300,,
2018-07-20,76.1950986042606,76.85861206054688,75.38975003811007,76.85861206054688,82800,,
2018-07-23,77.12637105658138,78.15388020927789,75.88265314998401,76.64733123779297,93600,,
2018-07-24,77.40011368401218,77.50921234576774,76.75742586208992,77.211669921875,74700,,
2018-07-25,77.06291306842354,77.11249780432539,76.3676575715199,76.75545501708984,69300,,
2018-07-26,76.60669260153956,76.98655627756638,74.38506317138672,74.38506317138672,89100,,
2018-07-27,74.38508414773605,75.50978168241312,72.50065904676467,73.39328002929688,104400,,
2018-07-30,73.69079153044304,73.69177900288452,71.40964846876746,72.76841735839844,117000,,
2018-07-31,73.19586232886601,74.8134847231457,71.90552906588576,73.40116119384766,128700,,
2018-08-01,75.87276727351896,79.3440673246563,75.87276727351896,78.45144653320312,257400,,
2018-08-02,78.25306333600801,80.23666373537135,78.25306333600801,79.68026733398438,199800,,
2018-08-03,79.61778609703464,79.83994694996623,78.20348049672126,79.22701263427734,135000,,
2018-08-06,79.26174635135128,80.69291417444693,79.00189124349669,79.75070190429688,126900,,
2018-08-07,80.68298467576243,80.93093560977421,79.88954713504872,80.46875762939453,195300,,
2018-08-08,79.954016734701,80.22180566592588,79.59895566183413,79.93517303466797,41400,,
2018-08-09,80.80099801681827,81.91281011942729,79.64158293856802,80.13351440429688,130500,,
2018-08-10,80.42809681767845,80.80200839108208,78.84617266733959,79.83995819091797,90000,,
2018-08-13,79.83996497304759,81.63115853588495,78.33242802032551,79.26472473144531,119700,,
