date,open,high,low,close,volume,div,split
2017-12-04,40.906996659471965,41.23854337826059,38.09860114266553,38.90796661376953,73640500,,
2017-12-05,38.78120572967803,41.004517288782274,38.43990548798107,40.185401916503906,56540700,,
2017-12-06,39.80510480199567,40.7022330638947,39.29803295307076,40.54621124267578,39735300,,
2017-12-07,41.13128287561004,42.15517607917203,40.867995414147906,42.12592315673828,43189000,,
2017-12-08,42.94504299568797,43.4716179741834,41.8041305422812,42.135677337646484,44717800,,
2017-12-11,42.34045320738263,42.6622502519554,41.277557286449955,41.94064712524414,32824000,,
2017-12-12,41.62860244795603,41.78462423886528,40.67296851365529,40.81924057006836,28492300,,
2017-12-13,41.17029568226579,42.028413779738365,40.92651137096834,41.004520416259766,28565600,,
2017-12-14,41.23855256317132,41.667611586638955,40.838746464983494,41.189796447753906,24582800,,
2017-12-15,41.24830922824133,41.50184702277258,40.84850306288402,41.3458251953125,58721700,,
2017-12-18,42.2916870942352,42.64273697990925,41.921137743670045,42.623233795166016,35075500,,
2017-12-19,42.99379751255899,43.23758180244199,42.223438263763995,42.886531829833984,51048300,,
2017-12-20,45.490150888996254,45.63641923393665,43.74465444579445,44.612525939941406,84338200,,
2017-12-21,44.41749200106238,44.44674864213958,43.24732679399548,43.31558609008789,50486100,,
2017-12-22,43.081565606599085,43.82266830745629,42.847531021150026,43.02305603027344,30372500,,
2017-12-26,42.11617054578472,42.125924000026416,40.487693353591574,41.19954299926758,41966200,,
2017-12-27,41.17029029645566,41.99915535849526,40.98501186340117,41.423824310302734,24175100,,
2017-12-28,41.76512915544782,41.97965681556658,40.711979166334025,40.77048873901367,28999700,,
2017-12-29,40.78022614255053,40.79972932754596,39.75633310932953,40.09762954711914,44642100,,
2018-01-02,40.50718950531182,42.63298833865718,40.16588934334773,42.584228515625,37097000,,
2018-01-03,43.39359848334827,43.929923113891036,42.954786069321415,43.861663818359375,43376700,,
2018-01-04,44.846560272935555,45.81194399216263,43.89092256886086,45.71443176269531,52229500,,
2018-01-05,44.983082479100155,45.499904032339025,44.25172954005494,44.661285400390625,47381100,,
2018-01-08,44.18346489840288,44.94407067287491,43.7934085567053,44.41749572753906,32217400,,
2018-01-09,44.14446444103882,44.41750168493586,41.70662127809115,41.901649475097656,62982900,,
2018-01-10,40.90700898383984,42.29170211370026,40.36093077665143,42.23319625854492,53348000,,
2018-01-11,42.43797945147164,42.90604494999825,41.56035431682557,41.7553825378418,39402200,,
2018-01-12,41.755366646247715,42.27218807336883,41.618848059449874,41.7456169128418,28458500,,
2018-01-16,42.06741757103125,42.76951753467284,41.365317607389656,41.85288619995117,38174800,,
2018-01-17,42.13567924339214,43.276591748400996,41.91139812459713,43.15957260131836,38077100,,
2018-01-18,43.1108136599709,43.539876398134574,42.818273251129476,42.89628601074219,25152100,,
2018-01-19,42.85728008314192,43.10106437972424,41.58960248488451,41.68711471557617,41469200,,
2018-01-22,41.41406729190213,41.813873291015625,40.64370821170589,41.813873291015625,37879400,,
2018-01-23,42.17468394647828,43.5496272511994,41.66761215553708,42.85728073120117,41334100,,
2018-01-24,42.67199711224249,42.85727553870478,41.67736056112523,42.008907318115234,31305700,,
2018-01-25,43.130315636908776,43.608134476466006,41.79437878486353,41.94064712524414,40519200,,
2018-01-26,42.14541986715324,42.720750812321974,41.960141467276316,42.584228515625,27177500,,
2018-01-29,42.17468151816665,42.34045304727509,41.326313243637514,42.213687896728516,29455000,,
2018-01-30,40.946008014704276,41.73586667629797,40.43893628190746,40.63396072387695,38861900,,
2018-01-31,41.91139625804036,42.867030264201816,41.706618339545734,42.632999420166016,45114600,,
2018-02-01,41.96990317133923,42.993796418830144,41.053271883991606,41.43357849121094,35713500,,
2018-02-02,40.95574988519462,41.16052774185609,39.60031018655141,39.80508804321289,40657400,,
2018-02-05,39.14200188457032,40.49744183366015,38.04009594011883,38.42040252685547,45796800,,
2018-02-06,39.5418048900799,42.8377690153153,39.5418048900799,42.78901290893555,66972800,,
2018-02-07,42.184428869620675,42.47697297245406,40.70222376653864,40.96550750732422,51354800,,
2018-02-08,41.46283156973441,41.96014987356612,39.00548553466797,39.00548553466797,53794100,,
2018-02-09,40.0293796985928,40.16589830590008,36.5871467120335,39.40529251098633,65189300,,
2018-02-12,39.99037108967029,41.61885199139434,39.86360594415472,41.14103317260742,47941100,,
2018-02-13,41.00453258022315,41.85290119364722,40.936273250399054,41.57011413574219,30296800,,
2018-02-14,40.88750381312365,42.54523782626698,40.88750381312365,42.369712829589844,36765900,,
2018-02-15,42.64275342128213,42.828028167999385,41.20930040871387,42.41847229003906,35072300,,
2018-02-16,42.21368499992961,43.988434184324305,42.05766321624171,43.110809326171875,49404600,,
2018-02-20,42.92553912834589,44.144460603867344,42.80852370825471,43.783660888671875,36215900,,
2018-02-21,44.241971458362784,44.41749644296857,43.41310636872115,43.43260955810547,31618700,,
2018-02-22,43.66664763473732,43.71540747621323,42.94504810707896,43.14982604980469,24359600,,
2018-02-23,44.05669341817955,45.63641444070573,43.90067163471836,45.37312698364258,48476700,,
2018-02-26,45.80219199693244,47.03086313891315,45.53890452653952,46.787078857421875,41966100,,
2018-02-27,46.47503754587871,47.77197177232123,46.24100298747483,47.37216567993164,44731100,,
2018-02-28,47.58668209432368,48.23027232817864,47.14786972581978,47.596435546875,45031400,,
2018-03-01,47.55744058339105,47.59644696324787,45.607166228787456,46.436031341552734,61278800,,
2018-03-02,45.207353992268764,48.02549945657459,44.80754795269342,47.888980865478516,52492900,,
2018-03-05,47.586696336653105,51.05818623332122,47.50868729215615,50.73638916015625,70984100,,
2018-03-06,52.07233044573046,53.28149854814924,51.887051988208185,52.40387725830078,73096300,,
2018-03-07,52.01380974981509,53.6325370839174,51.80903186462294,52.62814712524414,61670000,,
2018-03-08,53.232735178214675,54.090856879709186,52.949944522516624,53.84707260131836,51685900,,
2018-03-09,54.37364720329688,54.44191022776408,52.28685424543054,53.23273849487305,65504600,,
2018-03-12,55.09525511920881,59.64914433202792,54.948983042455374,57.893898010253906,138651600,,
2018-03-13,60.6242818543809,61.84320343311482,57.0650330763899,57.95240783691406,142315800,,
2018-03-14,57.845127592405575,58.56673062223906,56.1288880779878,58.2936897277832,80306900,,
2018-03-15,58.28394149867731,58.65449461652636,56.78222955989404,57.3770637512207,50963700,,
2018-03-16,58.50823302069357,59.18107636128436,57.737873726489646,59.073814392089844,69323100,,
2018-03-19,58.859283883706944,59.473621381060674,57.2893123459437,58.644752502441406,71373300,,
2018-03-20,58.60573793137401,59.72714707875294,58.31319754679558,59.629634857177734,53890500,,
2018-03-21,59.824661504448045,60.185464921245575,59.093308656130326,59.5516242980957,51220200,,
2018-03-22,58.5764873165581,58.80076841089913,56.66521942750615,57.455078125,74274700,,
2018-03-23,56.25566342305598,57.33806630434872,52.345364909047156,52.862186431884766,118369500,,
2018-03-26,54.86121625133813,55.30002872743874,51.40923345233729,54.17862319946289,70260700,,
2018-03-27,53.69105165631292,54.0908577303673,50.39508711907628,51.09718704223633,67785100,,
2018-03-28,50.638878854419225,52.0235719957276,49.43946045572362,50.20981979370117,62987500,,
2018-03-29,50.86315400741151,51.37022577590329,49.86851365996838,50.843650817871094,61458800,,
2018-04-02,50.258575162274326,50.43410016627532,48.327803838116786,48.815372467041016,59875500,,
2018-04-03,49.536961571481925,50.482845703684944,49.06889623220642,50.268314361572266,52436400,,
2018-04-04,48.38630847779349,52.16984198479151,48.03525847860715,52.06257629394531,60272800,,
2018-04-05,50.76564346007901,50.90216207152814,47.96699704595925,48.60083770751953,89203500,,
2018-04-06,46.533546609103,49.224923542270204,46.08498068703091,47.25514602661133,79392200,,
2018-04-09,47.908486648871175,48.59108336119343,46.72856793363225,46.767574310302734,50532900,,
2018-04-10,48.02550022749893,49.48820581818418,47.430666025443834,49.224918365478516,50346500,,
2018-04-11,49.029890209416614,50.512098987693314,48.864118694668235,49.224918365478516,38942200,,
2018-04-12,49.849010267107175,51.604256400202274,49.8295070776463,51.28246307373047,46656300,,
2018-04-13,52.072328017265704,52.160090514142965,50.29757860917287,50.93141555786133,43598900,,
2018-04-16,50.95090634323943,51.175187398463756,50.04402866958976,50.36582565307617,30879500,,
2018-04-17,50.56085678247391,51.389725543408794,50.453594826923734,50.960662841796875,33325300,,
2018-04-18,50.17080021018126,52.92068629732998,49.41994426158356,52.66714859008789,55393600,,
2018-04-19,51.584762194688615,52.7549239229287,49.71249673376834,50.14155578613281,52635000,,
2018-04-20,50.219572080183404,50.77540005610393,48.903138183498704,49.3614501953125,38510800,,
2018-04-23,49.5467241080104,49.61498341667721,47.59644964357965,47.80122756958008,43693000,,
2018-04-24,48.42530811372183,49.01038888428875,45.285365469375755,45.9387092590332,61915400,,
2018-04-25,46.377524135570305,47.13812992127306,44.93432160174438,46.416526794433594,43781200,,
2018-04-26,48.05476061398205,48.932385592668105,47.61595184449227,48.89337921142578,39041400,,
2018-04-27,49.83926273624115,50.112299961061254,46.01672298949383,46.33852005004883,50049800,,
2018-04-30,45.889949386089086,46.504283028865686,44.19320933877856,44.83679962158203,54743800,,
2018-05-01,44.45650172742164,45.70467605846908,44.28097674713648,45.62666702270508,34154900,,
2018-05-02,44.76854570006041,45.57791130729641,44.544264605487925,44.74904251098633,31640800,,
2018-05-03,44.60278121735287,45.704683675177634,44.20297507782054,45.460899353027344,30489600,,
2018-05-04,45.16835863221841,46.51404912375868,44.992833623763,46.39703369140625,28632200,,
2018-05-07,47.06012299874174,47.888991909894514,46.91385464019958,47.274654388427734,33996900,,
2018-05-08,47.32341274302307,47.64520984275052,46.68957571969737,47.36241912841797,25205500,,
2018-05-09,47.840230505167206,49.76124818473886,47.77197120141788,49.74174499511719,36489100,,
2018-05-10,50.51209344732351,51.37021500796204,50.31706531265308,51.350711822509766,37146300,,
2018-05-11,51.07768674377604,51.487242575560984,50.395089970947986,50.53160858154297,27646400,,
2018-05-14,51.67252412905427,52.37462041432034,51.545755245940285,51.682273864746094,33376300,,
2018-05-15,52.46237070952102,52.823170363832055,51.379968026735405,52.66714859008789,43307300,,
2018-05-16,54.20787826833878,55.49505910256917,54.10061257884403,55.095252990722656,59011900,,
2018-05-17,54.6174390919706,55.036748432825156,52.58915542165766,53.34001159667969,54832200,,
2018-05-18,52.267354220186235,53.291251291097524,51.536001295165796,52.06257629394531,46088800,,
2018-05-21,54.78320557705229,55.06599624431052,53.174227785958436,54.100608825683594,70858100,,
2018-05-22,57.581858234365036,58.99580809804088,56.85050524141412,57.562355041503906,111262700,,
2018-05-23,57.581841561396594,58.508222494869216,56.70422045588512,58.47896957397461,64066800,,
2018-05-24,58.68375443976683,60.44875403410408,58.07917044363624,59.961185455322266,74725000,,
2018-05-25,59.337107825802164,60.55602954547644,59.10307693874288,59.824676513671875,54715900,,
2018-05-29,59.83441254971417,62.389270688743544,59.824659095678335,61.06308364868164,75591900,,
2018-05-30,62.116237850238925,63.05237235114228,59.40535401531614,61.01433181762695,84737600,,
2018-05-31,57.75737800477103,58.75201843123407,55.74859396075507,56.15815353393555,101882200,,
2018-06-01,57.34781175623156,57.86463320694408,55.465796935518476,57.2795524597168,74761500,,
2018-06-04,56.00212283651137,57.689109539568996,55.21226046207745,57.63059997558594,64350500,,
2018-06-05,58.31321005802427,58.64475689030802,57.367329402274976,57.93290710449219,41711300,,
2018-06-06,57.786628040249234,58.108425097351564,56.85049723389308,57.942649841308594,36749000,,
2018-06-07,58.36196189633929,58.771521468447446,57.10403769308994,58.14743423461914,42264700,,
2018-06-08,57.17229703634425,60.0684520900695,56.772490919440585,59.86367416381836,57144900,,
2018-06-11,60.175717780921055,60.994833205778974,59.55163054671566,59.86367416381836,42251500,,
2018-06-12,60.30248352241541,60.312233257506286,58.44972138748385,59.0445556640625,43633300,,
2018-06-13,58.800760569243344,59.74664465302594,58.527723398606085,58.556976318359375,33281400,,
2018-06-14,59.044551145774236,59.064054334316694,57.21129234116473,57.708614349365234,43421900,,
2018-06-15,57.07476691594777,57.63059470345425,55.87534886291523,56.7822265625,45854100,,
2018-06-18,56.167900115974135,57.14303729659766,55.456050420501334,56.996768951416016,36975600,,
2018-06-19,56.20690688994843,57.98165627353518,55.69008537094828,57.776878356933594,43486600,,
2018-06-20,58.63500679207755,59.60039063433811,57.338072399726116,57.484344482421875,57497600,,
2018-06-21,59.93193594216203,60.29273941168535,57.62086164530941,57.962158203125,70419900,,
2018-06-22,58.703247646015335,58.9080255215137,55.60231171473109,55.680320739746094,63497500,,
2018-06-25,54.15911864570998,54.25663087356449,51.10693829974496,51.83829116821289,72196300,,
2018-06-26,53.05721350590736,53.40826348383873,52.27710451042272,53.23273849487305,42277100,,
2018-06-27,53.632540113265705,53.97383660786355,50.86315062044115,50.960662841796875,53007500,,
2018-06-28,50.70713461818426,51.984565694827985,50.502356698067906,51.818790435791016,36878900,,
2018-06-29,52.35511770101556,52.511139512482664,51.09719347349789,51.13619613647461,32582200,,
2018-07-02,50.239064260288416,53.17422531920256,50.04403609468001,53.12546920776367,38934200,,
2018-07-03,53.1937326561125,53.42776721706456,48.854371442290905,50.2000617980957,52190200,,
2018-07-05,51.321478615160345,51.984572295801065,50.648631478121374,51.5262565612793,51136400,,
2018-07-06,51.23371181496054,52.08208017770898,50.687633617868336,51.90655517578125,31841000,,
2018-07-09,52.4623832724833,53.14498009101751,51.789539909560766,52.9597053527832,32579700,,
2018-07-10,53.30099142745943,54.5101630157964,52.998697600412015,54.35414123535156,34852800,,
2018-07-11,53.03771325845485,53.632547562966096,52.43312921839489,52.83293533325195,38699200,,
2018-07-12,53.291248721941805,54.27613564341942,52.998704590154425,54.07135772705078,29647700,,
2018-07-13,54.12986304677607,55.1830129832368,53.944588322333445,54.948978424072266,28799000,,
2018-07-16,55.192756919237034,55.75833820787877,54.66618572618595,54.75394821166992,25735200,,
2018-07-17,54.44192070151287,55.70959852803786,54.1201235865495,55.5438232421875,24729100,,
2018-07-18,55.826601161885726,56.704226074205906,55.50480412075066,56.021629333496094,33729700,,
2018-07-19,55.82659453256593,56.12888834865773,54.285876251640126,54.82220458984375,39392100,,
2018-07-20,54.6856929172181,54.74419876525507,53.46677148507454,53.65204620361328,32588100,,
2018-07-23,52.17958748123837,53.22298765843181,50.92166337948747,52.9401969909668,42781500,,
2018-07-24,53.632540394754095,54.0225967219298,51.62375663354902,51.84803771972656,39011500,,
