date,open,high,low,close,volume,div,split
2017-12-04,199.02564735774607,201.20464208184688,192.20220782538206,192.21957397460938,5591500,,
2017-12-05,191.8549814619125,194.2162746011631,190.25763999903472,191.0649871826172,3246300,,
2017-12-06,191.8723420944804,192.6883789532292,190.14477442018256,190.9347686767578,2397500,,
2017-12-07,191.49907183253777,191.51643798545746,189.41558386295404,191.11709594726562,2661600,,
2017-12-08,191.46436481475345,194.7458658587991,191.17788288278192,194.38125610351562,2233300,,
2017-12-11,193.16585081285805,195.17122406473078,192.7578323511192,193.39157104492188,1599500,,
2017-12-12,192.20220497284757,193.95581511704248,192.08066842304143,193.14846801757812,2294100,,
2017-12-13,192.49741471807982,195.2840794653607,192.0546639336851,194.76321411132812,3059400,,
2017-12-14,195.32746395822298,197.0376654801543,191.86365216196026,192.07200622558594,2811700,,
2017-12-15,194.24234881678694,194.24234881678694,191.53381170009686,192.56687927246094,6293400,,
2017-12-18,193.24398687566642,195.16252931964934,192.88805363160895,193.30474853515625,3194100,,
2017-12-19,193.58255436169296,194.2770414535183,191.7247735734266,192.75782775878906,2340200,,
2017-12-20,193.68668857058665,195.2319445800822,192.48867604209406,193.05296325683594,2633200,,
2017-12-21,193.69535695164078,194.40722327847575,192.17614360418915,192.45394897460938,2955300,,
2017-12-22,192.72312178178268,193.0269698399458,189.6412854283159,190.98687744140625,1959700,,
2017-12-26,190.19691284247196,191.35151709903192,190.19691284247196,190.63966369628906,1482400,,
2017-12-27,190.9695255619733,192.23698985363484,190.33580003938957,191.35150146484375,1861900,,
2017-12-28,192.25433317149793,193.4089239500864,191.1170820515815,193.39157104492188,1452600,,
2017-12-29,194.415953038753,194.415953038753,191.38621520996094,191.38621520996094,2350200,,
2018-01-02,191.87232941585404,193.11373752573502,190.98684126099027,191.99386596679688,3485000,,
2018-01-03,192.3932268398104,194.294416469683,191.4383004217348,194.0079345703125,2417600,,
2018-01-04,194.7545273922967,196.2824309124245,194.60694821073767,194.8500213623047,2749100,,
2018-01-05,195.49240554520458,198.84335717068774,195.08438712410108,198.5655517578125,2432800,,
2018-01-08,198.04469046729025,198.54820285339963,194.98889709657092,195.11911010742188,2850800,,
2018-01-09,195.11915523859008,196.74255287947608,193.85170415150733,196.09146118164062,2672200,,
2018-01-10,195.17990153153175,195.33615715777944,193.617279036592,194.6329803466797,2311600,,
2018-01-11,194.61564289168393,196.12618040060843,194.1989479137544,195.66607666015625,2543600,,
2018-01-12,197.45434421026042,199.5812404389835,196.64699711691875,198.48741149902344,3943800,,
2018-01-16,202.593672177428,204.00871559254355,200.75325736500295,202.18565368652344,6852600,,
2018-01-17,203.72222411507192,207.44647557057735,203.01037083757805,206.98635864257812,5124800,,
2018-01-18,207.70693594450412,211.73502287142543,207.09057653187008,211.09262084960938,6234200,,
2018-01-19,211.97811352691522,212.12570598643842,209.27826567821822,211.25758361816406,4293600,,
2018-01-22,211.46587720022893,211.6481886852386,209.52996846109218,211.43983459472656,4012200,,
2018-01-23,210.94502104774514,214.40882019562494,210.4415085752414,212.87225341796875,3300000,,
2018-01-24,213.56674990159806,214.69531147562125,211.57007932428118,212.5597381591797,2733300,,
2018-01-25,212.47292045626259,213.72301861434116,211.73501124596794,212.84620666503906,2420500,,
2018-01-26,212.68994634521698,215.9367282540818,212.2211661694849,215.70233154296875,2615300,,
2018-01-29,216.4055040493012,217.71636382129927,214.7734300510965,214.78211975097656,2564700,,
2018-01-30,202.16826008154587,210.72794372119904,201.49112596625105,205.44107055664062,11565500,,
2018-01-31,210.81481996826574,214.4262119807852,204.6685123834476,205.5540008544922,5187400,,
2018-02-01,204.23438030699745,206.4567837905653,202.99297218491554,204.1996612548828,4268300,,
2018-02-02,202.27250947718971,205.13731590878388,200.7012101281582,201.3002166748047,3959900,,
2018-02-05,200.35392410372836,202.367974040375,180.9861192263865,191.00425720214844,6290000,,
2018-02-06,184.21552701460678,196.63835349785626,182.48797232539195,195.48374938964844,7064800,,
2018-02-07,193.00955624269167,199.05167764391555,192.29768987980881,196.039306640625,5589200,,
2018-02-08,195.61401370638012,196.74257542793708,187.74013751315596,187.9137725830078,4902400,,
2018-02-09,189.25061945668187,193.83430312508764,184.05056326342395,191.8202667236328,6225300,,
2018-02-12,193.1050862675793,197.93184312972508,192.85332343503651,195.92648315429688,4912000,,
2018-02-13,193.721469366689,197.16791566244342,193.06170124389368,196.751220703125,3536800,,
2018-02-14,195.2840689502919,199.09512454100212,194.38990422318054,198.60897827148438,2878400,,
2018-02-15,199.03437931083468,199.66810480402057,192.49742024370948,196.21298217773438,4662700,,
2018-02-16,196.1869262326391,200.14556105233652,195.9351633952284,199.1211700439453,3621700,,
2018-02-20,197.8537686639753,198.58298826138267,195.8570846026491,196.76861572265625,3172300,,
2018-02-21,196.32581316431373,199.10381456001002,195.42297198325713,195.44033813476562,3371900,,
2018-02-22,196.45608068555217,199.52922782328227,195.3969704114966,197.1418914794922,2767900,,
2018-02-23,197.84505731374983,199.94592483517513,196.11750249796273,199.80702209472656,2393900,,
2018-02-26,201.09181867037267,203.58332505619126,199.4076595432993,203.1926727294922,3307000,,
2018-02-27,203.4878192418692,204.78132596694303,201.78630730794538,201.8557586669922,2899500,,
2018-02-28,203.50518716506596,203.7916690561937,196.2737282666984,196.33450317382812,4368600,,
2018-03-01,195.93517409126216,199.05172954966963,193.3655398471271,194.8500213623047,3514600,,
2018-03-02,193.7735685947357,196.03936814265018,193.23532380505318,195.49244689941406,2613600,,
2018-03-05,193.9124187856849,199.17323630867298,193.40890640524663,198.26171875,2627300,,
2018-03-06,198.73052720998623,198.93019160171906,194.36387371850086,196.35186767578125,2652800,,
2018-03-07,194.76319605050986,197.77558076037022,194.24231749828644,197.29811096191406,3242200,,
2018-03-08,198.5262303949719,198.57850135006004,195.03353913481345,195.73904418945312,3500900,0.75,
2018-03-09,196.94099356048,197.2981052687693,193.79669607236605,196.3487091064453,4834600,,
2018-03-12,197.02807442360086,197.7161556373166,194.03184509277344,194.03184509277344,3117300,,
2018-03-13,194.69385431580756,198.63946755431527,194.3715898509185,197.66395568847656,3343800,,
2018-03-14,197.82948101281283,199.79792873335876,195.99167747867415,196.30523681640625,3048200,,
2018-03-15,196.69710464373395,200.9911102115435,196.54903686108702,199.87623596191406,3330200,,
2018-03-16,200.0330520378319,201.43535688297692,198.36944559420715,198.4652557373047,5690300,,
2018-03-19,197.98622391027843,198.56108482370706,194.82450217677368,196.0177764892578,3407300,,
2018-03-20,196.1135567058601,198.23879009266204,194.99868235382476,197.52456665039062,3429100,,
2018-03-21,197.2371786104755,198.0994700342426,194.07546997070312,194.07546997070312,3419800,,
2018-03-22,193.0564278574751,193.06514633096242,187.35140967276368,187.4472198486328,5894800,,
2018-03-23,187.9175117089937,189.64208121218525,185.08677283041092,185.1303253173828,5741200,,
2018-03-26,187.4297485151796,191.10535499576181,187.0029554238983,190.80921936035156,3561300,,
2018-03-27,191.89795954407302,193.3176748333332,188.4923599633482,189.8424072265625,3722100,,
2018-03-28,190.65241697385537,191.54083709542596,189.04106818663288,190.31272888183594,3179500,,
2018-03-29,191.0792461820121,194.53710388877457,186.39328002929688,186.39328002929688,5529400,,
2018-04-02,190.27789926511167,194.2235123059787,186.9419811098535,189.18043518066406,6220700,,
2018-04-03,191.91536843873837,196.06132034545,191.3492260215649,195.6083984375,4652000,,
2018-04-04,192.22017596687886,199.87622761179526,191.98500324409986,199.27523803710938,4674000,,
2018-04-05,199.85888369564742,201.70539221636608,197.54202957300964,199.51919555664062,3348100,,
2018-04-06,197.41134396656489,198.7526859685941,193.2044427256723,195.06837463378906,3231700,,
2018-04-09,196.47941595547803,196.9584667467979,193.6748058212273,193.9970703125,3031500,,
2018-04-10,196.32257971751656,198.7265382441609,194.65898672406425,197.53326416015625,2737500,,
2018-04-11,195.3383641097006,196.31387581360403,193.0911918286229,193.2740936279297,3482100,,
2018-04-12,195.13804593073726,196.6274557623396,194.58932718465354,195.312255859375,2664500,,
2018-04-13,196.06128454667453,196.9584097278155,194.30186819078898,195.34706115722656,2496600,,
2018-04-16,197.81202073042883,201.94054903105965,197.15006815794317,200.60792541503906,4510600,,
2018-04-17,208.43815183769792,210.49370392735548,205.6248371130297,207.7761993408203,6180300,,
2018-04-18,208.1681143583014,208.81265640067275,205.81642702152843,205.9035186767578,2940100,,
2018-04-19,205.72937095813907,207.53234009527918,204.50998117240562,205.34613037109375,2734900,,
2018-04-20,205.59872625509396,206.51327523715025,203.3776825244864,204.73643493652344,2842000,,
2018-04-23,204.93677329165536,205.73810181664533,203.01187835039423,204.1093292236328,3051700,,
2018-04-24,205.51159603786442,206.70487013236308,202.55891880054764,204.00477600097656,2771200,,
2018-04-25,203.33410379592374,204.7712558080395,200.7124094567551,204.5970458984375,3118800,,
2018-04-26,205.32001808313296,207.15782138065447,204.100628199146,206.4523162841797,2252800,,
2018-04-27,206.97489251649034,209.50948210797935,206.5568046477004,209.1959228515625,2301800,,
2018-04-30,209.9101069470738,209.9101069470738,205.9035186767578,205.9035186767578,3446900,,
2018-05-01,206.42616112069666,206.8529541708313,204.12673099678904,206.29551696777344,2633500,,
2018-05-02,205.01511527193875,205.73804380256868,202.82020085403153,203.34280395507812,3542700,,
2018-05-03,202.0450209892585,204.5099422133226,199.7281675473729,203.94378662109375,2731600,,
2018-05-04,203.02925369883104,206.12128009683263,202.2105150066105,205.46803283691406,1999900,,
2018-05-07,205.45064939723258,206.4174560001973,202.61991090003468,203.62155151367188,3237800,,
2018-05-08,203.56932216515443,203.56932216515443,200.89535627961126,202.0973358154297,2698300,,
2018-05-09,202.9857366460118,203.30800109756407,198.78752714361403,199.64111328125,3504200,,
2018-05-10,200.45981900049674,204.06574361626866,199.77173768244543,203.56057739257812,2169000,,
2018-05-11,203.4473951428875,207.99399863064184,202.89866301115214,207.54107666015625,3044900,,
2018-05-14,208.0810771646201,212.2357345629103,208.01140913389193,211.5650634765625,3893600,,
2018-05-15,210.65918972989493,210.9727489653516,207.88070908883327,208.6036376953125,2396600,,
2018-05-16,208.73430806865528,210.6156637178063,207.79364353443177,210.5372772216797,1906100,,
2018-05-17,210.3369588543547,212.13991477795895,209.50950151054704,211.61732482910156,2418700,,
2018-05-18,211.9743516785531,213.18503592626584,211.120779080613,213.0805206298828,2283600,,
2018-05-21,213.39411397275478,217.0261672973674,213.25475136170078,215.9199981689453,3040700,,
2018-05-22,216.00708882111633,216.05064129548074,212.38374091572345,213.55087280273438,2644100,,
2018-05-23,212.54923206172606,213.82959772231365,210.46755137722462,212.7495574951172,3047800,,
2018-05-24,213.01963596539053,213.77739872290343,210.9553650719631,211.4169921875,2610400,,
2018-05-25,211.60859297080825,213.8993179749204,211.16438954882844,213.3505859375,1554900,,
2018-05-29,212.40118527952893,212.40118527952893,209.2481825251933,210.92919921875,2837800,,
2018-05-30,212.29668008417653,214.04737816890545,211.3298734904364,213.3418731689453,2071900,,
2018-05-31,212.7061022721094,213.1764346253655,209.6314718050342,210.35440063476562,2966100,,
2018-06-01,212.29668883122636,212.29668883122636,210.16273680272602,211.95700073242188,2371400,,
2018-06-04,212.52319775010992,213.6032384576301,211.42574667740357,213.07192993164062,2188900,,
2018-06-05,213.4725813576051,213.49000501317744,210.70281818758397,212.89772033691406,1531900,,
2018-06-06,214.54386257155315,216.63424883896732,213.50737461825088,216.57327270507812,2650300,,
2018-06-07,217.54006340751678,217.74910733508474,216.22486358373914,216.86068725585938,2117200,,
2018-06-08,217.27881180912848,219.05563897733242,216.06812709947621,218.34141540527344,3034600,,
2018-06-11,218.48083224495306,222.09547690810703,218.09759152978916,221.04156494140625,2775200,,
2018-06-12,220.53632662416402,221.18086886393925,217.89720810711907,220.8673095703125,2567200,,
2018-06-13,221.355024741001,223.6109155194672,219.9091675261633,220.2488555908203,3138300,,
2018-06-14,221.64246778961996,222.96638611548505,220.93696279127408,222.3915252685547,2456600,,
2018-06-15,222.25165779008466,223.74632263183594,220.75697961097111,223.74632263183594,4772200,0.9,
2018-06-18,222.01569511397844,222.89850862774412,220.38991035642084,222.77613830566406,1961900,,
2018-06-19,221.11538159321168,221.403828762631,219.53330348545188,221.15908813476562,2370200,,
2018-06-20,221.42131295167985,221.7796745809765,220.16263925038902,220.97552490234375,2580400,,
2018-06-21,221.0978761130819,221.70972762685622,219.32350005445508,220.17135620117188,2150300,,
2018-06-22,220.4772897459198,222.98588763380985,219.5595058019182,222.3390655517578,2604000,,
2018-06-25,222.33039275271142,223.0034362812014,217.3044462388708,219.1400146484375,3060800,,
2018-06-26,219.0088747899641,220.67836615713838,218.11731193009302,218.318359375,2158000,,
2018-06-27,218.77283973618705,220.05773465845922,216.8848425750245,216.9197998046875,2481000,,
2018-06-28,216.01075619667583,216.77119928103625,211.7277688536247,214.06155395507812,3556900,,
2018-06-29,214.0615859961909,216.3341929540889,213.79937340189605,214.44618225097656,2772600,,
2018-07-02,214.1490028053162,216.53523081639892,213.37981028238517,216.31671142578125,1793300,,
2018-07-03,217.03341193436043,217.4267440802996,215.66985338184483,215.87962341308594,1248000,,
2018-07-05,217.74143849314652,219.3322525487919,216.4041010346719,218.95640563964844,2182900,,
2018-07-06,219.40217414588622,220.03151097177766,218.0123942126107,219.18365478515625,1572300,,
2018-07-09,220.38117559522,222.02443230971403,219.43717024653708,221.7272491455078,2039600,,
2018-07-10,222.17296392141094,224.55045526804219,221.79711708060677,223.36170959472656,2012200,,
2018-07-11,223.01213262115328,223.76383980398938,221.7884294571709,222.53138732910156,1486000,,
2018-07-12,223.9211752404149,224.48059766350232,222.81984235403198,223.8075408935547,1592700,,
2018-07-13,224.10472361591445,226.39480219958105,223.78129256215965,226.12384033203125,2356200,,
2018-07-16,225.7654616360901,225.90531722261892,224.14841309308713,224.62042236328125,3625400,,
2018-07-17,219.87420388243322,220.72206014790584,215.25907562159495,218.77285766601562,6932300,,
2018-07-18,219.48959468208167,224.29700744410553,218.90396437591264,223.25686645507812,3359800,,
2018-07-19,223.16944102375504,224.20084592079402,220.13639147588827,221.08038330078125,2307600,,
2018-07-20,219.5420417784366,221.62235047463625,219.5420417784366,220.87937927246094,1959600,,
2018-07-23,221.0629439916871,223.0907968586952,220.64337718828054,220.9143524169922,1479600,,
2018-07-24,222.7673988167004,222.85481190424892,220.276272532578,221.805908203125,2476500,,
2018-07-25,222.72365796491135,223.1257394333881,220.94054595492483,222.76736450195312,3016900,,
