date,open,high,low,close,volume,div,split
2017-12-01,14.267837450913627,14.448442275706256,14.135855659671957,14.319934844970703,11699018,0.008826,
2017-12-04,14.431086104042432,14.736726462584045,14.368568962676502,14.531808853149414,17496862,,
2017-12-05,14.531799878130798,14.816600638371742,14.378979793243557,14.44497013092041,13293998,,
2017-12-06,14.361615989266815,14.663782973996955,14.233108527622973,14.597792625427246,13028536,,
2017-12-07,14.333837752212128,14.594327175809186,14.160179262327548,14.549176216125488,24504070,,
2017-12-08,14.656836741246202,14.813130089395111,14.656836741246202,14.674202919006348,16975625,,
2017-12-11,14.778398586389606,14.858281876762609,14.639471418570349,14.712407112121582,11017008,,
2017-12-12,14.660318033534638,14.893021565866732,14.472766588192744,14.830504417419434,18443993,,
2017-12-13,14.931221143556739,14.969425614338396,14.451921322756045,14.500545501708984,47602825,,
2017-12-14,14.444980920830508,14.444980920830508,14.198384434689173,14.271321296691895,47046408,,
2017-12-15,14.286828167266282,14.468070459940511,14.210148431568026,14.32168197631836,42895040,0.085025,
2017-12-18,14.492465655016101,14.551717907941255,14.318194389343262,14.318194389343262,39527650,,
2017-12-19,14.290316490866891,14.33214129597532,14.175296299633782,14.238035202026367,20140944,,
2017-12-20,14.297275167111236,14.387895688439816,14.227566465417489,14.290304183959961,13060997,,
2017-12-21,14.307746628262656,14.928155789002874,14.307746628262656,14.893301963806152,35246780,,
2017-12-22,14.7678111402218,14.851461816087712,14.715528761668672,14.823577880859375,8436827,,
2017-12-25,14.823577880859377,14.823577880859377,14.823577880859377,14.823577880859375,0,,
2017-12-26,14.827076228587924,14.983921240601678,14.774794934523364,14.882843017578125,7491735,,
2017-12-27,14.900268918658297,14.959521196316786,14.795705211751589,14.8026762008667,7005508,,
2017-12-28,14.816609914192234,14.91768807015863,14.816609914192234,14.841007232666016,18065345,,
2017-12-29,14.841007232666016,14.841007232666016,14.841007232666016,14.841007232666016,0,,
2018-01-02,14.922946888842032,15.299507141113283,14.922946888842032,15.299507141113281,18865469,0.008826,
2018-01-03,15.306471494556256,15.45988602297245,15.191412011015387,15.404098510742188,25261028,,
2018-01-04,15.428508750744859,15.794608724683712,15.428508750744859,15.724875450134277,26311149,,
2018-01-05,15.731862209609952,15.801595543197422,15.550554864151605,15.770215034484863,17807870,,
2018-01-08,15.710936368988559,15.801590009973657,15.613310414282594,15.717909812927246,14398333,,
2018-01-09,15.67606180366664,15.690007553785904,15.484294459474569,15.547054290771484,24255264,,
2018-01-10,15.473839232457005,15.550545968545364,15.397132496368643,15.494759559631348,15410556,,
2018-01-11,15.585410520685036,15.81901741027832,15.550543314678258,15.81901741027832,17614127,,
2018-01-12,15.74579870586925,15.836452318742428,15.679552139212783,15.805071830749512,11649902,,
2018-01-15,15.860856143879916,15.906182376002759,15.832962382439867,15.902695655822754,12365222,,
2018-01-16,15.864354501739129,16.11888188907574,15.846920886808233,16.049148559570312,14882011,,
2018-01-17,16.042163478878297,16.369910681004992,15.97243019994754,16.314123153686523,16336613,,
2018-01-18,16.282735995555875,16.429175924144296,16.206029312475426,16.2757625579834,14718689,,
2018-01-19,16.352485364183813,16.45011245623943,16.258344994352246,16.40827178955078,12557095,,
2018-01-22,16.408263429760364,16.816204071044922,16.37688407594914,16.816204071044922,20246313,,
2018-01-23,16.73601106893655,16.906858114906075,16.704630584086793,16.75344467163086,28151367,,
2018-01-24,16.889431678624955,17.58327918831112,16.875484790551653,17.562358856201172,25047400,,
2018-01-25,17.562358856201172,17.562358856201172,17.562358856201172,17.562358856201172,0,,
2018-01-26,17.85175733992258,18.521197985870593,17.78551073295159,18.44449234008789,53745667,,
2018-01-29,18.35382843217713,18.430535165382178,18.022594451904297,18.022594451904297,37536686,,
2018-01-30,17.921485103243555,18.036545796614487,17.71228517828108,17.952865600585938,28829468,,
2018-01-31,18.182977848613827,18.50026488334772,18.169030967048855,18.221330642700195,23769037,,
2018-02-01,18.080085973280433,18.470704095794847,17.978943155007858,18.313758850097656,29175316,0.008826,
2018-02-02,18.01730679380206,18.125425055759738,17.863849271983348,18.083572387695312,20632269,,
2018-02-05,17.881289021041557,18.240518792066744,17.44881820678711,17.44881820678711,26256595,,
2018-02-06,17.431386852453947,18.226575491412504,17.424411404428266,18.07660675048828,100527804,,
2018-02-07,18.11147771886626,18.174255602734327,17.633666447996696,17.64761734008789,31090653,,
2018-02-08,17.769684787393278,17.978945900641325,17.438356764078033,17.5604248046875,25519692,,
2018-02-09,17.50809902639365,17.713871156144318,17.28140057243532,17.60575294494629,29580137,,
2018-02-14,17.964990451906758,18.41838753136219,17.856872199803146,18.366071701049805,24843291,,
2018-02-15,18.488144366631968,18.58579947129438,18.34863772028121,18.369564056396484,46063587,,
2018-02-16,18.46900982073864,18.520009815378128,18.323297911997656,18.516366958618164,61335974,1.3198,
2018-02-19,18.516351588815912,18.621993166336544,18.297783907130132,18.37063980102539,9363395,,
2018-02-20,18.32330230371964,18.920722689741698,18.286874908217875,18.82236671447754,29321473,,
2018-02-21,18.9316478777717,19.39792648646394,18.9316478777717,19.0700740814209,32430368,,
2018-02-22,19.215788558803467,19.376071925694863,19.03729090457691,19.175718307495117,19437861,,
2018-02-23,19.390638769142257,19.390638769142257,18.895217355780762,19.306854248046875,25192538,,
2018-02-26,19.379711035059465,19.430709848905565,19.161143171796333,19.284997940063477,19625486,,
2018-02-27,19.201221328017684,19.33600590294467,18.94258311461328,18.997224807739258,13102975,,
2018-02-28,18.95349980031071,19.033641456004382,18.35243797302246,18.35243797302246,48212095,,
2018-03-01,18.438081680271537,18.766031878072727,18.36156004619666,18.623920440673828,25169934,0.008826,
2018-03-02,18.518241164629316,18.722299575805664,18.30325210747984,18.722299575805664,17669191,,
2018-03-05,18.722291644769935,19.03930859203391,18.554672728445425,18.98829460144043,14720729,,
2018-03-06,19.148632190835556,19.29074356991927,18.9190673828125,18.9190673828125,15367218,,
2018-03-07,18.875329265449192,18.915412605459995,18.591106670092216,18.8935489654541,16519140,,
2018-03-08,19.13042452071845,19.192371575208355,18.60570479801438,18.762392044067383,15698791,,
2018-03-09,18.780596774848345,19.03566913442258,18.69678730214796,19.021093368530273,15455253,,
2018-03-12,19.072103293432814,19.257941906496644,18.995581720026557,19.2360782623291,11425568,,
2018-03-13,19.236082415526347,19.279809713302438,18.96643428944827,19.079395294189453,10807290,,
2018-03-14,19.093971946903675,19.130410182229017,18.602046911158283,18.653060913085938,19133310,,
2018-03-15,18.583812491880085,18.83524072319699,18.441701242364296,18.74049949645996,22182553,,
2018-03-16,18.79516761795909,18.973719533414695,18.551028312585892,18.66398811340332,33808833,,
2018-03-19,18.51824848861703,18.656715991634595,18.204874044324043,18.26317596435547,19347787,,
2018-03-20,18.346978583965544,18.401636539593763,18.066399739735903,18.32147216796875,10246285,,
2018-03-21,18.332390370990947,18.37247371077748,18.168415434224023,18.248580932617188,28283588,,
2018-03-22,18.219445809937756,18.365201168529424,18.022675249012387,18.19029426574707,21239501,,
2018-03-23,18.07367386326461,18.569241391406475,18.044522345829286,18.27773094177246,26938604,,
2018-03-26,18.49273146534284,18.580183704682938,18.21215149509343,18.503662109375,11812884,,
2018-03-27,18.583818170284626,18.656695786693753,18.150196411709306,18.281375885009766,11396337,,
2018-03-28,18.084623137616017,18.45994458665133,18.084623137616017,18.449012756347656,13470916,,
2018-03-29,18.551031587217967,18.897200113451476,18.4963724663545,18.696786880493164,31548158,,
2018-04-02,18.67674068111163,18.866278695152896,18.46897881233728,18.607486724853516,14533954,0.008826,
2018-04-03,18.735060336905168,18.807960484747547,18.39243554967548,18.43252944946289,15904770,,
2018-04-04,18.170084073515163,18.629348885271195,18.0461562424467,18.552804946899414,16844254,,
2018-04-05,19.01936306119532,19.052166938768707,18.55645431639634,18.589258193969727,23487090,,
2018-04-06,18.60384351877577,18.705902550181058,18.36327656144428,18.680387496948242,12277357,,
2018-04-09,18.731413976534686,18.731413976534686,18.21018622779148,18.264860153198242,17979180,,
2018-04-10,18.421586936940155,18.476262025590664,18.1846650973642,18.35597801208496,15008624,,
2018-04-11,18.337756264097568,18.66580212860314,18.319531231286007,18.658512115478516,11704456,,
2018-04-12,18.720484331129132,18.844412238224926,18.549171320741475,18.822542190551758,10224361,,
2018-04-13,18.789731193981318,18.81524505842417,18.319531254475994,18.385141372680664,16709314,,
2018-04-16,18.348690531619894,18.51271345714892,18.08625361446834,18.115413665771484,21396874,,
2018-04-17,18.15915965325282,18.52000949795239,18.097194524064946,18.414306640625,13476865,,
2018-04-18,18.625712086160608,18.953759220778636,18.600198214860207,18.76422119140625,25815914,,
2018-04-19,18.698607209440812,18.786086185512552,18.465330333758043,18.589258193969727,14877423,,
2018-04-20,18.494490623016887,18.607484653719485,18.374207760147854,18.549165725708008,9806454,,
2018-04-23,18.458040446438716,18.581968307495117,18.27943748651128,18.581968307495117,11508334,,
2018-04-24,18.73506629161978,18.804321454081958,18.399730231065917,18.490854263305664,13736378,,
2018-04-25,18.304954372205906,18.494491189429393,18.202895358915868,18.381498336791992,16098343,,
2018-04-26,18.545523522243137,18.869924454478063,18.49813960760723,18.807960510253906,16463226,,
2018-04-27,18.924597107834412,18.99020605503166,18.698610209032417,18.771509170532227,15432479,,
2018-04-30,18.775156879996366,18.85534586734036,18.46898096132402,18.59290885925293,10751886,,
2018-05-02,18.292116058845462,18.339513925646827,17.679583961726063,17.756149291992188,37979916,0.008826,
2018-05-03,17.77437337955827,17.891045547949883,17.36966450557034,17.406124114990234,25331217,,
2018-05-04,17.336846892663054,17.47539551264909,17.20194435119629,17.20194435119629,25772237,,
2018-05-07,17.282165417400016,17.44988156635646,17.136323386597617,17.227474212646484,17740060,,
2018-05-08,17.245697110644254,17.446227895202057,17.09985632517073,17.28215789794922,17655595,,
2018-05-09,17.358728324326883,17.482693855974397,17.15090532080924,17.33685302734375,16909345,,
2018-05-10,17.46810626685694,17.854585926818054,17.39518586619169,17.810832977294922,19715389,,
2018-05-11,17.763434343094875,17.90198298002989,17.471751571490383,17.52644157409668,13283801,,
2018-05-14,17.646761765709133,17.734266482809595,17.129025621354184,17.26392936706543,18411023,,
2018-05-15,16.84462702323231,17.35507073194676,16.808167433679937,17.198291778564453,19242248,,
2018-05-16,17.252990649915013,17.595717350538347,17.223822017734893,17.49727439880371,14177398,,
2018-05-17,17.446239385224594,17.446239385224594,16.54202544702784,16.58213233947754,38453906,,
2018-05-18,16.22845680335792,16.4654483795166,16.013340518105572,16.4654483795166,67811749,,
2018-05-21,16.684217504707973,16.760784014014895,16.086268570508494,16.239402770996094,29325382,,
2018-05-22,16.407118367379343,16.87016466975239,16.30503047971917,16.6331729888916,37297736,,
2018-05-23,16.407117244969797,16.578480648647883,16.294091123819488,16.319612503051758,34838390,,
2018-05-24,16.166477084565546,16.545663427248893,16.02792725126673,16.534725189208984,27927373,,
2018-05-25,16.658686783128086,16.662332861874994,16.268562266574826,16.38888168334961,19195002,,
2018-05-28,16.22116571847352,16.23575003462434,15.63050918747828,15.696137428283691,22406717,,
2018-05-29,15.852917282870001,15.995111998345482,15.553942354228159,15.641447067260742,34432039,,
2018-05-30,15.64143990223409,15.82374140269945,15.484660942758236,15.670608520507812,41881288,,
2018-06-01,15.86940276142754,16.102829882077163,15.570324447827494,15.98246955871582,26340210,0.008826,
2018-06-04,16.16117508366609,16.40919024745168,16.157527732299496,16.328950881958008,26154795,,
2018-06-05,16.194007434700502,16.394609486599727,15.756332165206931,15.821983337402344,32517553,,
2018-06-06,15.687030491518092,15.785506638903431,15.260296184466306,15.420777320861816,25763400,,
2018-06-07,15.158172959695879,15.209235896730718,14.388593374389032,14.972160339355469,45800335,,
2018-06-08,14.972170552669898,15.191009496100111,14.560026516317109,15.008644104003906,34032997,,
2018-06-11,15.066993661509834,15.27124189198203,14.534487192900174,14.574606895446777,24579358,,
2018-06-12,14.570949966094494,14.79708216694992,14.465179158348626,14.545419692993164,15770680,,
2018-06-13,14.62566237268006,14.687666162570517,14.191634661161173,14.403176307678223,24389864,,
2018-06-14,14.498016227330522,14.58190417588359,13.892563819885254,13.892563819885254,31758386,,
2018-06-15,13.932677099610883,14.096804371282412,13.695601615196384,14.027505874633789,46156720,,
2018-06-18,13.936326397136588,13.972798735172281,13.637247077357165,13.743019104003906,22857085,,
2018-06-19,13.68101578407208,14.574602876024187,13.589833162339305,14.363059997558594,48287043,,
2018-06-20,14.589180230548072,14.797075585082101,14.242687972991359,14.629301071166992,33294904,,
2018-06-21,14.585540646703706,14.64024972631867,14.115038305787175,14.239047050476074,17269809,,
2018-06-22,14.417768462837678,14.454240797562456,14.151515335517855,14.348468780517578,13811496,,
2018-06-25,14.479776866107992,14.549075388189124,14.133283073416157,14.377652168273926,24706991,,
2018-06-26,14.406829655640273,14.6183725551349,14.158813230912399,14.330236434936523,22118652,,
2018-06-27,14.275534515659025,14.498020785435106,13.987398226550027,14.07128620147705,19643330,,
2018-06-28,14.074916517100998,14.589184625789873,14.074916517100998,14.461529731750488,19751079,,
2018-06-29,14.62930980991978,14.851794693942859,14.560011317013293,14.713197708129883,28425157,,
2018-07-02,14.558132932576143,14.722322463989258,14.488808647736828,14.722322463989258,12965655,0.008826,
2018-07-03,14.871908551228818,15.23312460160523,14.766097239448342,15.068936347961426,16566556,,
2018-07-04,15.141914302390589,15.317049930426652,15.036104130109829,15.313401222229004,13271395,,
2018-07-05,15.360837424634667,15.397323331001507,14.959485358244972,15.21489143371582,16605134,,
2018-07-06,15.251376803717312,15.422863750970057,15.149214140576714,15.35353946685791,12935744,,
2018-07-10,15.444752948595458,15.608942445808703,15.134617494464983,15.393671035766602,25709866,,
2018-07-11,15.23679035817836,15.550575937936658,15.23679035817836,15.455709457397461,26562335,,
2018-07-12,15.528664559522436,15.78406926954641,15.50312361543008,15.747583389282227,23021596,,
2018-07-13,15.663681122396898,16.15260119434207,15.663681122396898,16.14895248413086,22360491,,
