date,open,high,low,close,volume,div,split
2017-12-12,14.864051925219691,15.019474029541016,14.454300168642675,15.019474029541016,251300,,
2017-12-13,14.991212844848633,15.083054208903091,14.645044555477549,14.991212844848633,696500,,
2017-12-14,14.962953450236114,14.962953450236114,14.637978316689852,14.765142440795898,288000,,
2017-12-15,14.842854748010216,15.259669906066595,14.708625795209691,15.1890230178833,979000,,
2017-12-18,15.273803145174924,15.43629008297481,15.273803145174924,15.280866622924805,400500,,
2017-12-19,15.252608196312748,15.323255098918569,15.012409535939508,15.097186088562012,325000,,
2017-12-20,15.125442163830828,15.358575970260436,14.93469595471276,15.047730445861816,813000,,
2017-12-21,15.174896677150807,15.400965690612793,15.005344917054316,15.400965690612793,1026700,,
2017-12-22,15.400965738810006,15.711811307031832,15.386837436032623,15.61997127532959,748100,,
2017-12-25,15.61997127532959,15.61997127532959,15.61997127532959,15.61997127532959,0,,
2017-12-26,15.796588589544688,15.796588589544688,15.499872657894786,15.69768238067627,2188300,,
2017-12-27,15.718873484470173,15.980266580248042,15.662356240447577,15.966136932373047,521600,,
2017-12-28,15.966137749194669,16.24872398376465,15.874296380786015,16.24872398376465,561000,,
2017-12-29,16.24872398376465,16.24872398376465,16.24872398376465,16.24872398376465,0,,
2018-01-02,16.171013654233494,16.49598886253634,16.128626052273148,16.474794387817383,644200,,
2018-01-03,16.474794371127707,16.573699224760844,16.368824692595407,16.495988845825195,423800,,
2018-01-04,16.55250866005009,16.60902592051531,16.22753340176674,16.404150009155273,692300,,
2018-01-05,16.404148627928446,16.559572091729503,16.05091544289355,16.17807960510254,656900,,
2018-01-08,16.31936968766844,16.354692459106445,16.10036554030264,16.354692459106445,435000,,
2018-01-09,16.3546942800305,16.3546942800305,16.001461136412228,16.16394805908203,358200,,
2018-01-10,16.022657041660402,16.347630916034696,15.75419907393782,15.973204612731934,1560300,,
2018-01-11,16.043848121528004,16.35469365329371,15.930813627700012,16.24872398376465,293000,,
2018-01-12,16.07210697849416,16.213400765647712,15.83897317292499,15.987330436706543,305200,,
2018-01-15,16.11449818199749,16.425343774814625,16.036787794401498,16.319374084472656,363400,,
2018-01-16,16.41120909807092,16.425338745117188,16.199269782286137,16.425338745117188,827900,,
2018-01-17,16.46066332282277,16.46066332282277,16.093301891620523,16.24872398376465,637900,,
2018-01-18,16.390017779796697,16.390017779796697,15.881361209937843,16.24165916442871,851100,,
2018-01-19,16.248724666177004,16.460664014136135,16.241659841581367,16.390018463134766,264200,,
2018-01-22,16.39001969288258,16.460665249184505,16.043849999110606,16.25579071044922,354400,,
2018-01-23,16.291114308128993,16.291114308128993,15.810716955234755,15.888428688049316,411400,,
2018-01-24,16.07210741872373,16.25578880806358,15.690614991446163,16.24872398376465,874200,,
2018-01-25,16.24872398376465,16.24872398376465,16.24872398376465,16.24872398376465,0,,
2018-01-26,16.354695374514936,17.30136037056256,16.291113296610423,17.20952033996582,1650900,,
2018-01-29,17.202454944342236,17.308424621509026,16.63021760965953,17.223648071289062,515300,,
2018-01-30,17.223650424214433,17.223650424214433,16.086240424275406,16.849224090576172,1020500,,
2018-01-31,16.948125143738956,16.948125143738956,16.53837477341325,16.81389617919922,510300,,
2018-02-01,16.729123456314085,17.181261491086584,16.559571693274396,16.792705535888672,527300,,
2018-02-02,16.792701971212292,16.792701971212292,16.015588878300775,16.19220542907715,772900,,
2018-02-05,16.206336786800936,16.206336786800936,15.528128459559593,15.838973999023438,976700,,
2018-02-06,15.740070766425056,16.601959228515625,15.330320337237392,16.601959228515625,533600,,
2018-02-07,16.601957611824822,16.77150935765254,15.93787893005813,16.036785125732422,692100,,
2018-02-08,16.192208577253417,16.33350238433656,15.683553297213807,16.04384994506836,482800,,
2018-02-09,16.04384635924415,16.04384635924415,15.591708433595793,15.93787670135498,840100,,
2018-02-14,16.10743269860003,16.517183139341398,16.065045093689587,16.17807960510254,309300,,
2018-02-15,16.26285753173111,16.4253444871339,16.142758184807796,16.404150009155273,488600,,
2018-02-16,16.467729546228544,16.672605425871552,16.255790189163946,16.495988845825195,512000,,
2018-02-19,16.60195984965854,16.60195984965854,16.390020475675247,16.531312942504883,118600,,
2018-02-20,16.531310342857946,16.651409661889527,16.17807721011535,16.39708137512207,628100,,
2018-02-21,16.686735103868028,16.70792823112376,16.40414749733427,16.460664749145508,2204300,,
2018-02-22,16.601955286533208,16.672602174269237,16.284044965459735,16.432403564453125,424800,,
2018-02-23,16.390017379424368,16.672603607177734,16.135689100707626,16.672603607177734,434600,,
2018-02-26,16.676746368408203,16.783877227197074,16.269648287664822,16.676746368408203,681100,0.255801,
2018-02-27,16.769594768308615,16.769594768308615,16.226796807889393,16.39106559753418,438500,,
2018-02-28,16.4839112898051,16.4839112898051,15.776845932006836,15.776845932006836,850200,,
2018-03-01,15.876836785999904,16.148236473863516,15.69114262120982,16.08395767211914,1036400,,
2018-03-02,15.855409491418074,16.298217446888305,15.769703978806758,16.2553653717041,387500,,
2018-03-05,16.283933354068925,16.283933354068925,15.905404183516161,16.126808166503906,467800,,
2018-03-06,16.419634559251296,16.419634559251296,15.969684315866868,15.998251914978027,932900,,
2018-03-07,16.13394969851298,16.24822280486446,15.883976767528026,16.212512969970703,1991100,,
2018-03-08,16.21251370136419,16.326786812870868,16.033961794354642,16.069671630859375,494200,,
2018-03-09,16.262506441271267,16.483910403077502,16.07681231250891,16.433916091918945,726900,,
2018-03-12,16.462484776354952,16.969572885072193,16.43391718047614,16.862442016601562,995600,,
2018-03-13,16.891014571982588,17.6552167169641,16.891014571982588,17.56237030029297,1930400,,
2018-03-14,17.640929008742262,18.069452497017018,17.540939014200934,17.762344360351562,1104000,,
2018-03-15,17.855191715525063,18.597968344767555,17.669497558214438,18.419416427612305,1256000,,
2018-03-16,18.212292861685388,18.690811983521343,17.983746659419168,18.52654457092285,1055800,,
2018-03-19,18.59082838901984,18.59082838901984,17.812341825584472,18.198013305664062,943000,,
2018-03-20,18.31942137260661,18.733661651611328,18.098017437856495,18.733661651611328,904100,,
2018-03-21,18.612251327618953,18.962212919231643,18.29800093652369,18.49797821044922,967700,,
2018-03-22,18.612251374070016,18.612251374070016,18.005174586188822,18.383705139160156,1066600,,
2018-03-23,18.319427922560834,18.569400899424796,18.119450630864172,18.34085464477539,666500,,
2018-03-26,18.34085306067531,18.56225705546386,18.269432021705228,18.383705139160156,664000,,
2018-03-27,18.38370692792676,18.70510095344283,17.905187691182363,17.940898895263672,857900,,
2018-03-28,17.876619312831306,18.076596598018448,17.690925146412468,17.93375587463379,824000,,
2018-03-29,17.962322814042327,18.847940170543293,17.640930176560282,18.690814971923828,1560100,,
2018-04-02,18.505120567098608,18.562257126043324,17.9623225760023,18.212295532226562,1069800,,
2018-04-03,18.21943362320679,18.42655309137229,17.790908847589193,18.1694393157959,675300,,
2018-04-04,18.062309850836943,18.433696746826172,17.71948918664585,18.433696746826172,609900,,
2018-04-05,18.547968634992117,19.39787595747612,18.547968634992117,19.39073371887207,1472100,,
2018-04-06,19.39073990197875,19.569291837286553,18.926505142627093,19.355030059814453,1257500,,
2018-04-09,19.54072075248674,20.15493837412389,19.1836169455319,19.283605575561523,1420300,,
2018-04-10,19.569291837286553,19.676422726022604,19.190762606269633,19.355030059814453,868600,,
2018-04-11,19.112195641695727,19.690703419362016,19.033632369357786,19.06934356689453,1149900,,
2018-04-12,18.990781521696878,19.69070469172972,18.990781521696878,19.676420211791992,1110800,,
2018-04-13,19.640711250591234,19.926394050878496,19.233613089901503,19.45501708984375,765800,,
2018-04-16,19.41216241126619,19.426446889928766,18.847937764280243,19.162189483642578,792800,,
2018-04-17,19.112197681813647,19.719274482311313,19.112197681813647,19.569290161132812,847000,,
2018-04-18,19.74784282163501,20.004958032014653,19.583575376000507,19.8978271484375,758100,,
2018-04-19,19.897826202136848,20.33349195626362,19.804978441807368,20.290639877319336,1011400,,
2018-04-20,20.0478095389562,20.56918082308121,20.0478095389562,20.426340103149414,563700,,
2018-04-23,20.319209804451642,20.52632933106839,19.74784282163501,19.8978271484375,506300,,
2018-04-24,20.01209790484162,20.01209790484162,19.60499977806798,19.612140655517578,335500,,
2018-04-25,19.56214334492688,20.140652411264973,18.990777879430556,19.99781036376953,777400,,
2018-04-26,20.133514450386418,20.262072047998103,19.626426300056217,20.019241333007812,734500,,
2018-04-27,20.097797864672412,20.133509055686424,19.73355188978535,19.89067840576172,478100,,
2018-04-30,19.883540699156537,20.19065020065622,19.683562070629474,20.06923484802246,1133800,,
2018-05-02,20.10494116545766,20.10494116545766,19.505006747141078,19.733552932739258,1319500,,
2018-05-03,19.733554263013435,19.897823036948157,18.719379474372133,18.92650032043457,1687600,,
2018-05-04,18.890793379922723,19.02649185614574,18.076595711369528,18.419416427612305,2353100,,
2018-05-07,18.36227837296903,18.86222428226888,18.076595580044692,18.49797821044922,870700,,
2018-05-08,18.633676099302388,18.997922133030816,18.355135575610063,18.933643341064453,851500,,
2018-05-09,19.14076080328232,20.27635085791865,19.112193211128865,19.99781036376953,1597400,,
2018-05-10,20.069233792860846,20.276353288085986,19.590714647315036,19.847829818725586,693900,,
2018-05-11,19.997811064250627,20.26206845270076,19.662134011793817,19.912105560302734,627400,,
2018-05-14,20.02637941904589,20.02637941904589,19.212181923808814,19.48358154296875,670400,,
2018-05-15,19.319315138437258,19.412162889789894,18.655103211168573,19.06934356689453,1259100,,
2018-05-16,18.85507888287374,19.626422975647216,18.812226811675988,19.22646713256836,616600,,
2018-05-17,19.083627920655815,19.183617917997093,18.497977865520685,18.776519775390625,1505700,,
2018-05-18,18.512259362142284,18.66938452943873,18.183723187668015,18.290855407714844,761700,,
2018-05-21,18.290855724376954,18.99792103281624,18.290855724376954,18.390844345092773,1787800,,
2018-05-22,18.4051321584139,18.705099437165156,18.290859039103236,18.483694076538086,602800,,
2018-05-23,18.54797291610233,18.54797291610233,17.426667079066206,17.58379364013672,817900,,
2018-05-24,17.276686507943634,17.276686507943634,16.69103634873253,17.07670783996582,1249000,,
2018-05-25,17.283827723919785,17.405243093303472,16.57676086782217,16.855302810668945,824900,,
2018-05-28,16.569619775156518,16.641039457906235,15.626864433288574,15.626864433288574,814100,,
2018-05-29,16.05538630250567,16.669605266062263,15.669714912121977,16.291074752807617,1369400,,
2018-05-30,16.483909274056252,16.990997314453125,16.376778420019445,16.990997314453125,2002400,,
2018-06-01,17.283822997251065,17.283822997251065,16.462483237200356,16.905292510986328,747400,,
2018-06-04,17.062419077512885,17.490943908691406,16.80530526860008,17.490943908691406,788700,,
2018-06-05,17.35524340022463,17.47665874157322,16.869583397073104,17.140981674194336,1146500,,
2018-06-06,17.019568710217154,17.169553029183124,16.555333997476524,16.78388023376465,433800,,
2018-06-07,16.498197789013123,16.498197789013123,14.869803777490167,15.719711303710938,3646300,,
2018-06-08,15.991109800943708,16.205372926063482,15.448311791113898,15.712569236755371,1412100,,
2018-06-11,15.662573964146054,15.941114511402628,15.298327899602777,15.448310852050781,710500,,
2018-06-12,15.31975311300277,16.076812765243396,15.31975311300277,15.641145706176758,1190300,,
2018-06-13,15.805415038227205,15.805415038227205,14.898372338341206,15.248333930969238,1132900,,
2018-06-14,15.17690930403191,15.51972857549062,14.719816942086963,15.012641906738281,646100,,
2018-06-15,15.22106170654297,15.365543149264818,14.578122179972775,15.221061706542969,853300,0.238505,
2018-06-18,15.09825490926779,15.112703331044328,14.505883395203215,14.830965995788574,1056200,,
2018-06-19,14.708154755354235,15.502798532516048,14.491432597865193,15.271629333496094,884200,,
2018-06-20,15.416110974932199,15.712296687313454,15.112701052751751,15.495575904846191,1462100,,
2018-06-21,15.676176579377449,15.676176579377449,15.119924841233743,15.387213706970215,783600,,
2018-06-22,15.29330133741125,15.68339900034078,14.823738748863255,14.968218803405762,1232600,,
2018-06-25,14.953773308374483,15.105477588008739,14.58534685770632,14.729826927185059,767200,,
2018-06-26,14.72982599582693,15.322197412352029,14.72982599582693,15.091028213500977,1069900,,
2018-06-27,14.968218644332712,15.004339690992257,14.0868857739954,14.874306678771973,1689800,,
2018-06-28,14.809291399229545,14.960995674133303,14.65758712432579,14.9609956741333,840900,,
2018-06-29,15.192168393889526,15.192168393889526,14.758725382283995,15.10547924041748,2696500,,
2018-07-02,15.083800225753656,15.09102443364294,14.52032578915728,14.59256649017334,1758900,,
2018-07-03,14.628692799447785,15.206615914447852,14.628692799447785,15.054911613464355,976300,,
2018-07-04,15.047687177580336,15.127152121410193,14.852637612476528,14.98989486694336,945000,,
2018-07-05,14.989893211202409,15.307751573534732,14.780395247110564,15.156045913696289,617500,,
2018-07-06,15.134373106431283,15.488351105863476,14.939323582904233,15.293301582336426,987100,,
2018-07-10,15.502796724116081,15.661726563310982,15.091026464160116,15.264403343200684,494500,,
2018-07-11,15.119926137113374,15.300527258908083,14.751499683306903,14.903203964233398,552100,,
2018-07-12,15.026017090561988,15.286083221435549,15.004345831574263,15.286083221435547,770200,,
2018-07-13,15.26440371276255,15.741191864013672,15.170491751045759,15.741191864013672,1710100,,
2018-07-16,15.892898221505435,16.20353236174975,15.75564098742319,15.93624210357666,480500,,
2018-07-17,15.99403604702909,16.41303062438965,15.62560956692074,16.41303062438965,1300000,,
2018-07-18,16.434701002899434,16.71643829345703,16.196307592917513,16.71643829345703,1213700,,
2018-07-19,16.687545444130247,16.998179622273675,16.398583898605196,16.8320255279541,1303500,,
2018-07-20,17.30158700402233,17.30158700402233,16.781454921927626,16.969280242919922,920400,,
2018-07-23,16.89704224424303,16.97650718688965,16.6514245832238,16.97650718688965,749600,,
2018-07-24,17.01984844286889,17.09208916338776,16.72366272883096,17.041521072387695,766700,,
2018-07-25,17.012623390742814,17.012623390742814,16.70921348188695,16.853694915771484,892800,,
2018-07-26,16.91871116940284,16.98372767588774,16.70921323120104,16.86814308166504,871200,,
2018-07-27,16.839246860841723,16.940384417898134,16.543061155064795,16.911487579345703,832100,,
2018-07-30,17.027073994222985,17.330483942005323,16.66587174104769,16.839248657226562,921900,,
2018-07-31,16.89704013090989,16.969280853564552,16.478045592965476,16.65142250061035,1508900,,
2018-08-01,16.615302825904408,16.752560061141402,16.348012565482595,16.470821380615234,837400,,
