date,open,high,low,close,volume,div,split
2017-11-29,7.721380296103773,7.929554720635393,7.715071834364506,7.92324686050415,64866000,,
2017-11-30,7.904321451878921,7.9800211877018805,7.834930177776547,7.898013591766357,49224200,,
2017-12-01,7.961096262862394,8.011562752515403,7.790772010685489,7.935863018035889,52458700,,
2017-12-04,7.98002211935711,8.08095571384625,7.942172547830762,7.967405796051025,39558900,,
2017-12-05,7.834929560626912,7.961095777060523,7.822312638179564,7.841238021850586,45527200,,
2017-12-06,7.803391547998744,7.84124173164021,7.746616573340674,7.809700012207031,28453800,,
2017-12-07,7.935863857139601,7.94217231941526,7.778155909896592,7.904322147369385,25417100,,
2017-12-08,7.904321241962264,7.954787731170654,7.841238431255778,7.954787731170654,21981900,,
2017-12-11,7.929554556427259,7.967404724471023,7.891704989991508,7.935863018035889,44194600,,
2017-12-12,7.92324688381865,7.9737133746652376,7.891705176637526,7.948480129241943,54370600,,
2017-12-13,7.954788871136848,8.030488615797635,7.942172547830762,7.967405796051025,31859000,,
2017-12-14,7.980022909685891,8.005256160405214,7.82862340536995,7.860165119171143,37074000,,
2017-12-15,7.891704989991508,7.9863295076888985,7.885396528382879,7.935863018035889,48655500,,
2017-12-18,7.986328601837158,8.043103546659081,7.954786898979652,7.986328601837158,25022700,,
2017-12-19,8.01787262459449,8.062030660406966,7.986330912610671,8.005255699157715,23056900,,
2017-12-20,8.02418041229248,8.04310519724751,7.980021778586655,8.02418041229248,18989400,,
2017-12-21,8.036797078254724,8.055722465625989,7.9674057960510245,7.967405796051025,21004700,,
2017-12-22,7.9863295076888985,7.9863295076888985,7.923246696426642,7.935863018035889,17876200,,
2017-12-26,7.9295547439684535,7.980021234815042,7.91693842206082,7.948480129241943,11664600,,
2017-12-27,7.929554508336878,7.935862969907248,7.85385477431646,7.885396480560303,17005600,,
2017-12-28,7.872779605165621,7.935863018035889,7.866471745165003,7.935863018035889,14793500,,
2017-12-29,7.935863355470153,7.954788139492714,7.879088401794434,7.879088401794434,18362500,,
2018-01-02,7.898012555765671,7.986328601837158,7.885395633979492,7.986328601837158,20773300,,
2018-01-03,7.998946238914252,8.07464597157681,7.99263777745704,8.049412727355957,29765600,,
2018-01-04,8.062029947086875,8.22604635360424,8.055722086534718,8.188196182250977,37478200,,
2018-01-05,8.238661683082764,8.33959465167542,8.226044761204708,8.326977729797363,46121900,,
2018-01-08,8.333287026955222,8.339595488527284,8.270203614450619,8.29543685913086,33828300,,
2018-01-09,8.314363251079376,8.339596498816462,8.251279830932617,8.251279830932617,27924100,,
2018-01-10,8.238662437467493,8.289128926384857,8.17557902551679,8.21973705291748,56517100,,
2018-01-11,8.213428414627838,8.326977703126914,8.200811492790193,8.30174446105957,28342300,,
2018-01-12,8.263894857825461,8.383752606649619,8.263894857825461,8.345902442932129,56979200,,
2018-01-16,8.396371646150632,8.503612500247844,8.207121983046674,8.263896942138672,53961400,,
2018-01-17,7.935864741057652,7.935864741057652,7.633065737396379,7.683532238006592,132412500,,
2018-01-18,7.683531920398676,7.696148244225647,7.582598923350437,7.614140033721924,66541700,,
2018-01-19,7.645683726596984,7.645683726596984,7.513208983246689,7.569983959197998,51303700,,
2018-01-22,7.58259916305542,7.620448737340971,7.506898811268045,7.58259916305542,52851900,,
2018-01-23,7.588907298747825,7.588907298747825,7.506899082686537,7.5447492599487305,51831000,,
2018-01-24,7.569980738944837,7.626755690744207,7.519514248813847,7.601522445678711,63300500,,
2018-01-25,7.525823037902945,7.525823037902945,7.216715020392457,7.298723220825195,114886800,,
2018-01-26,7.311339240864595,7.380730508833336,7.254564293613821,7.349188804626465,52496000,,
2018-01-29,7.381507888182356,7.413826347013733,7.181133936566491,7.187597751617432,55114000,0.28,
2018-01-30,7.16820693747256,7.25869788267653,7.1423522936395205,7.148816108703613,52068200,,
2018-01-31,7.16820830589482,7.187599138365506,7.0453982619257545,7.090644359588623,57644600,,
2018-02-01,7.077715643344588,7.110034103463182,7.013079339530754,7.058324813842773,41352200,,
2018-02-02,7.032470267641488,7.032470267641488,6.864414765807014,6.922587871551514,72312900,,
2018-02-05,6.967833918427797,6.980761550286966,6.618795871734619,6.618795871734619,96757000,,
2018-02-06,6.638187355285273,6.974297771930008,6.5864774439934335,6.954906940460205,139938100,,
2018-02-07,6.948443124495797,7.135889472499677,6.91612466109718,6.954906940460205,68041800,,
2018-02-08,6.974295605960422,7.019541070812795,6.735140037361384,6.741603851318359,73990700,,
2018-02-09,6.8320975928555265,6.877343692752706,6.618796575874548,6.806242942810059,72103600,,
2018-02-12,6.896730660290214,6.993685389507882,6.81270294063744,6.916121482849121,49068900,,
2018-02-13,6.870878276074107,6.909659933899258,6.806241357801072,6.8450236320495605,36884500,,
2018-02-14,6.819169516891649,6.948442747040279,6.786851055248645,6.941978931427002,27844300,,
2018-02-15,6.980761587894415,6.980761587894415,6.877342998157573,6.954906940460205,28208300,,
2018-02-16,6.9161237909220326,6.993687723465699,6.799778200318203,6.857950687408447,41041800,,
2018-02-20,6.838560709922121,6.896733820679475,6.819169878477475,6.870879173278809,27617900,,
2018-02-21,6.883805001086391,6.948441916647788,6.845023344888202,6.851487159729004,36037700,,
2018-02-22,6.8514883418341626,6.935515483568765,6.825633694433496,6.870879173278809,25409600,,
2018-02-23,6.896730660290214,6.9225852958431355,6.86441221174328,6.916121482849121,21786800,,
2018-02-26,6.941977906515576,7.0777149322373125,6.916123264303021,7.038933277130127,27157800,,
2018-02-27,7.064788457281566,7.1035701153417286,6.851487488680647,6.857950687408447,43502000,,
2018-02-28,6.9031967770430915,6.974296894435618,6.832096043227224,6.857950687408447,41321400,,
2018-03-01,6.883805800448737,6.909660446390931,6.592940879493213,6.651113986968994,75841400,,
2018-03-02,6.618795166949745,6.735141375599792,6.554158863806769,6.7222137451171875,60491900,,
2018-03-05,6.6640423333117775,6.870879523046317,6.65757851702671,6.838561058044434,44021300,,
2018-03-06,6.883806188767433,6.903197636635495,6.767460583676143,6.870879173278809,30978900,,
2018-03-07,6.793315231076809,6.877342989234829,6.7416059362754766,6.870879173278809,30046600,,
2018-03-08,6.883805331589669,6.9031967770430915,6.773922939713639,6.857950687408447,26948000,,
2018-03-09,6.870880038987947,6.935516357421875,6.832097754788793,6.935516357421875,26684400,,
2018-03-12,6.909659557745806,7.0130787446373155,6.903196359409021,6.987224102020264,33800900,,
2018-03-13,7.006616275403936,7.097107233729539,6.935515532235624,6.967833995819092,44456800,,
2018-03-14,7.271626543835959,7.394435965349995,7.116498658842413,7.122962474822998,91985300,,
2018-03-15,7.142351194156693,7.2716243934217655,7.0777142863125375,7.155278205871582,47645300,,
2018-03-16,7.187596555478915,7.252233462384985,7.148814904473857,7.206987380981445,80684200,,
2018-03-19,7.206987011441282,7.21991463872892,7.026004544376732,7.1164960861206055,63122500,,
2018-03-20,7.142352737645326,7.194062028525923,7.090643446764729,7.103570461273193,45612800,,
2018-03-21,7.110034724053916,7.23284414351582,7.064789245792701,7.174671649932861,38551000,,
2018-03-22,7.110033656275549,7.1488159292633116,6.935514352465593,6.948441982269287,51280900,,
2018-03-23,6.974296616178949,6.98722424596545,6.7933141141311335,6.825632572174072,39950900,,
2018-03-26,6.941975692661172,7.026003407160654,6.903194049921778,7.000148773193359,52325500,,
2018-03-27,7.013076398388556,7.0583218537255465,6.929048683889073,7.000148773193359,40677300,,
2018-03-28,7.000149962080181,7.077713877155315,6.935513057972637,7.019540786743164,42263700,,
2018-03-29,7.064788403230529,7.194061623147602,7.0583245881288414,7.1617431640625,39864000,,
2018-04-02,7.148814594958255,7.168205419621238,6.916122233309654,7.019540786743164,43598100,,
2018-04-03,7.116496451020822,7.226378822907203,7.0453957301395,7.206987380981445,42523900,,
2018-04-04,7.026007358375968,7.342726956694684,6.980761877594278,7.323336124420166,44834600,,
2018-04-05,7.3298007933059575,7.355655444820721,7.25870003932272,7.336264610290527,28755600,,
2018-04-06,7.291016652331426,7.336262743285223,7.155279612316753,7.226380348205566,31920700,,
2018-04-09,7.271625518798829,7.355653265431304,7.239307059875056,7.271625518798828,36462700,,
2018-04-10,7.39443464174992,7.465535371962532,7.37504381370253,7.400898456573486,43144300,,
2018-04-11,7.355652468953147,7.4267525777479815,7.303943186843582,7.387970924377441,32979000,,
2018-04-12,7.433217040160986,7.459071683469831,7.271625365374877,7.310407638549805,47133700,,
2018-04-13,7.336262189374736,7.362116832357646,7.258697644002693,7.291016101837158,34598800,,
2018-04-16,7.342725179806155,7.400898278975666,7.284552697059938,7.355652809143066,32803300,,
2018-04-17,7.38797126606205,7.400898278975666,7.30394352464201,7.355652809143066,30906800,,
2018-04-18,7.355654589159992,7.4202909022162,7.303945292145649,7.323336124420166,46226100,,
2018-04-19,7.323336104791469,7.369188634168706,7.107173288164696,7.179227352142334,49154200,0.15,
2018-04-20,7.211979794091421,7.2250802497122955,7.061320493941068,7.087522029876709,44930000,,
2018-04-23,7.100624058651409,7.231631755828857,7.094073517619043,7.231631755828857,31936500,,
2018-04-24,7.238180961166701,7.316785564967904,7.1595763573654985,7.179227352142334,39625000,,
2018-04-25,7.179226916990529,7.310234582051814,7.120273311539494,7.277482509613037,40356100,,
2018-04-26,7.480545293018109,7.552599356809115,7.395390149613905,7.487095832824707,80676800,,
2018-04-27,7.467444097124462,7.572250858316446,7.454343642409119,7.526397705078125,33375900,,
2018-04-30,7.552597319620381,7.683604956945904,7.349535637939245,7.362636089324951,66090900,,
2018-05-01,7.369188081425829,7.4346922253604735,7.270932490217677,7.375738620758057,61430400,,
2018-05-02,7.375739613760797,7.38229015397493,7.2840339248446355,7.342987537384033,41899500,,
2018-05-03,7.316784326542419,7.342985856707997,7.1857766757145285,7.336435317993164,38907400,,
2018-05-04,7.310235958794974,7.473995727136058,7.264383423561531,7.441243648529053,32043500,,
2018-05-07,7.441242525419445,7.493645593403861,7.408491076449569,7.428142070770264,27510300,,
2018-05-08,7.415038942207508,7.447791006819871,7.362635888705197,7.382287502288818,25754100,,
2018-05-09,7.342988473715824,7.388841011673784,7.2185313172468,7.244732856750488,43732000,,
2018-05-10,7.2316308525193715,7.369189073546665,7.218530396785004,7.342987537384033,32023800,,
2018-05-11,7.349538535165428,7.369189532337359,7.31023591612763,7.3298869132995605,19837700,,
2018-05-14,7.356088532177397,7.3953911516484165,7.316786537400322,7.323337078094482,27903100,,
2018-05-15,7.270933243378711,7.369188844764689,7.2447317080295255,7.3495378494262695,26950100,,
2018-05-16,7.342987752453729,7.467444896697998,7.336437212047736,7.467444896697998,28976700,,
2018-05-17,7.467443680771877,7.519846746099175,7.4543432267869605,7.506746292114258,20741100,,
2018-05-18,7.493645823243125,7.513297442860405,7.401940763804613,7.421591758728027,23893700,,
2018-05-21,7.48054425166063,7.565699383210491,7.460893259670285,7.5394978523254395,31011900,,
2018-05-22,7.58535110580818,7.624653718268201,7.53949857851635,7.546049118041992,22360900,,
2018-05-23,7.532947323080277,7.56569939290199,7.421590660502719,7.493644714355469,23595000,,
2018-05-24,7.500195571166761,7.6312032313128135,7.493645031986008,7.6115522384643555,34876300,,
2018-05-25,7.572249922105197,7.605001367191182,7.513296321440388,7.5394978523254395,19337500,,
2018-05-29,7.598451462723702,7.611551915836124,7.441241652518237,7.493644714355469,31324300,,
2018-05-30,7.55259897521743,7.605002041634859,7.513296987751272,7.565700054168701,25554600,,
2018-05-31,7.631203574843573,7.6901571807366365,7.441242302906938,7.565700054168701,61563200,,
2018-06-01,7.644303517530416,7.70980765316245,7.605000911212448,7.670505046844482,35406200,,
2018-06-04,7.6901583671569815,7.722910444894248,7.657406289419716,7.690158367156982,25141300,,
2018-06-05,7.6901566202663565,7.775311753161899,7.6508546356645875,7.749110221862793,31036700,,
2018-06-06,7.7753104607475585,7.860465579488594,7.742558395894287,7.840814590454102,31110500,,
2018-06-07,7.840815434084169,7.958722005670917,7.834264895469976,7.880117416381836,47314100,,
2018-06-08,7.8866688963435765,7.939071962124425,7.860467363453152,7.925971508026123,28371900,,
2018-06-11,7.925970561987442,7.958722005670917,7.8735675024613885,7.880117416381836,30398100,,
2018-06-12,7.9063193353412204,7.958722397446866,7.880117804288398,7.932520866394043,51395400,,
2018-06-13,7.925973041280607,7.925973041280607,7.834267346077034,7.873569965362549,28406700,,
2018-06-14,7.860468067190965,7.867018607173488,7.7556619262461055,7.788414001464844,34523000,,
2018-06-15,7.755661678187271,7.880118810405157,7.729460143789091,7.781863212585449,56326800,,
2018-06-18,7.7425613868593235,7.886670153066979,7.736011471113367,7.853918075561523,32706500,,
2018-06-19,7.7425608462810604,7.788414001464844,7.644305245318724,7.788414001464844,40064800,,
2018-06-20,7.840816569949801,7.893219637067264,7.749110890147324,7.775312423706055,31964800,,
2018-06-21,7.729458643974567,7.7491096347866835,7.624652526718299,7.670505046844482,33316700,,
2018-06-22,7.696707797454303,7.7753123978693,7.611552657497931,7.631203651428223,36703500,,
2018-06-25,7.618103156624981,7.644304689957647,7.454343417122365,7.532948017120361,36101900,,
2018-06-26,7.572250651450728,7.618103178742558,7.526397499465066,7.546049118041992,36627700,,
2018-06-27,7.55914868123029,7.624652819376581,7.467443012764235,7.480544090270996,27242000,,
2018-06-28,7.44779285080224,7.467443844557534,7.303684105644485,7.388839244842529,43836400,,
2018-06-29,7.415041980588608,7.447794058621434,7.225080677630933,7.251282215118408,44718500,,
2018-07-02,7.218531028011765,7.277484021012428,7.146476328743257,7.270934104919434,37892800,,
2018-07-03,7.270931049913922,7.303682490699674,7.166124315440967,7.19887638092041,16544800,,
2018-07-05,7.27093223132359,7.297133763025734,7.218529167919301,7.238180160522461,32008500,,
2018-07-06,7.231631774651655,7.270934396254176,7.153027156140591,7.244732856750488,25646700,,
2018-07-09,7.270931804926096,7.375737925588409,7.2250786586160185,7.336435317993164,23916800,,
2018-07-10,7.336433387431074,7.375735984683949,7.316782401151432,7.369185447692871,21231500,,
2018-07-11,7.303685290093358,7.31678637118406,7.238181758721636,7.251282215118408,30030100,,
2018-07-12,7.27093223132359,7.297133763025734,7.205428089721333,7.238180160522461,27025200,,
2018-07-13,7.218529657562915,7.238180651499032,7.146474971974099,7.192327499389648,36561500,,
2018-07-16,7.172676005956333,7.185777084130622,7.04821888676954,7.10717248916626,46156800,,
2018-07-17,7.074419865470831,7.139923377140994,7.074419865470831,7.11372184753418,37584300,,
2018-07-18,7.107172659456343,7.139924106289219,7.0809711271737585,7.120273113250732,36420000,,
2018-07-19,7.133375186284499,7.13992510174799,7.0547705784775765,7.087522029876709,40308800,,
2018-07-20,7.094164476538533,7.120734354846787,6.981242335359484,7.0144548416137695,41531200,0.15,
2018-07-23,7.014453758233221,7.02109575167753,6.92145888177943,6.954671382904053,34942000,,
2018-07-24,6.981242206402124,7.134018845483534,6.974599578578796,7.021096706390381,47303000,,
2018-07-25,6.855033569323349,7.021095433955995,6.722184204312382,6.987883567810059,92497700,,
2018-07-26,6.735470791096173,6.7487554134896,6.536196387387839,6.569408893585205,103893000,,
2018-07-27,6.615905508822125,6.675687888643464,6.582693005201845,6.595978260040283,46171100,,
2018-07-30,6.6159050007348,6.708899877034612,6.5959777534833295,6.688971996307373,35877000,,
2018-07-31,6.715542094428748,6.715542094428748,6.6424750964194175,6.6690449714660645,38026900,,
2018-08-01,6.682329449161712,6.69561406840331,6.522909583932515,6.576049327850342,44126700,,
2018-08-02,6.576052090639155,6.629191856882527,6.536197582694617,6.589337348937988,40318900,,
2018-08-03,6.595977973456734,6.682330225727282,6.595977973456734,6.6690449714660645,25925100,,
