date,open,high,low,close,volume,div,split
2017-12-04,39.15934032796046,39.52926789463635,38.691271122705025,38.72146987915039,6168500,,
2017-12-05,38.67616653442383,39.03099467507821,38.58557315720348,38.67616653442383,4531700,,
2017-12-06,38.5553736693702,38.68371692456975,37.98916003269853,38.03445816040039,4437300,,
2017-12-07,37.989156495090356,38.37418334492323,37.80796976097823,38.15524673461914,4037800,,
2017-12-08,38.404387003873055,39.03854646171959,38.30624536961847,38.93285369873047,5316200,,
2017-12-11,38.91021173051016,39.491524891394256,38.812067202072015,39.02345275878906,4040400,,
2017-12-12,39.16688504000207,39.302776541830085,38.66106603210636,39.22727966308594,6200200,,
2017-12-13,39.19708260047572,39.32542585991497,38.940401841420346,39.01589584350586,4906800,,
2017-12-14,39.1819747425336,39.83123045997678,39.14422487252546,39.49150466918945,6436200,,
2017-12-15,39.8463509364058,40.050188246785986,39.302787655304236,39.38582992553711,11363400,,
2017-12-18,39.340533057097026,39.75575591093558,39.340533057097026,39.5141716003418,5565300,,
2017-12-19,39.6047684566388,39.95959670378215,39.363184124940645,39.77085876464844,4795800,,
2017-12-20,39.936939867605,41.15240949634645,39.60475932814992,40.95612335205078,8064600,,
2017-12-21,40.88063156834902,42.330137303248144,40.7900352999839,42.23954391479492,7824700,,
2017-12-22,42.31503741771506,42.43582956084136,41.86961584995335,41.89981460571289,3911900,,
2017-12-26,42.111195157329256,42.556616672428035,41.93000840401774,42.450923919677734,3194900,,
2017-12-27,42.32258249366132,42.33013074156573,41.62802561008629,41.96775436401367,4369600,,
2017-12-28,41.89225819013132,41.96775218490129,41.597824698741306,41.65822219848633,4240600,,
2017-12-29,41.85451185925775,41.899809987904725,41.424189716801926,41.43928909301758,3668500,,
2018-01-02,41.59027372042878,41.90735193353701,41.38643649204016,41.763912200927734,3985200,,
2018-01-03,41.80921709192314,42.57171688016839,41.77147009090513,42.53396987915039,4105800,,
2018-01-04,42.5868116775258,43.175672893843284,42.34522744109241,43.02468490600586,4897200,,
2018-01-05,42.79065188301592,42.96429038499364,42.413176127435264,42.94164276123047,3771900,,
2018-01-08,42.85104615737389,43.379512786865234,42.72270578387918,43.379512786865234,4522900,,
2018-01-09,43.387040962129575,44.02874824995114,43.34174285902421,43.734317779541016,5519700,,
2018-01-10,43.89288148502335,43.998574238417305,43.45501109526106,43.52295684814453,4627900,,
2018-01-11,43.915529260851464,44.904516805142464,43.43991186893786,44.67803192138672,7341800,,
2018-01-12,44.83657474462175,45.478285328009065,44.63273746848073,45.334842681884766,6742100,,
2018-01-16,45.29709223988533,45.46318249966994,44.39114981910531,44.421348571777344,5458600,,
2018-01-17,44.51949974198538,45.4405387970572,44.37605708527754,45.19140625,5798400,,
2018-01-18,45.01020158259829,45.34238204115813,44.65537638356078,45.11589431762695,4554800,,
2018-01-19,45.05550247566944,45.15364696991131,44.74597249836315,45.10834884643555,5037500,,
2018-01-22,45.191393401904264,45.810453348786965,45.13854703179802,45.80290222167969,5748800,,
2018-01-23,45.75761307289265,45.8255588263516,45.31973979951015,45.651920318603516,5478800,,
2018-01-24,45.704765890546035,46.29362715687502,45.636820138284115,45.66701889038086,4992000,,
2018-01-25,45.86331473978384,45.97655864419259,44.84413111975349,44.90452575683594,5473400,,
2018-01-26,45.07061424259188,45.68967436741868,45.00266847865177,45.591529846191406,5277700,,
2018-01-29,45.23669905412016,45.69721999665257,44.964918893854716,45.04041290283203,4167600,,
2018-01-30,44.49683679448454,44.78371914778665,43.84758097582783,44.13446044921875,6381000,,
2018-01-31,44.187312326428575,44.723330103852284,43.998574443086696,44.39870071411133,7073700,,
2018-02-01,44.5421417041484,45.27444563339849,43.90043403495159,44.806373596191406,7011000,,
2018-02-02,44.67049487128158,44.87433219487484,43.49277195262603,43.5758171081543,8433300,,
2018-02-05,43.13793329618298,44.1420202910147,41.83186739396777,42.231990814208984,11060300,,
2018-02-06,41.33359946086884,42.68496349515186,41.08446405436349,42.231990814208984,11013500,,
2018-02-07,42.32258471753062,43.00959050938898,41.997955322265625,41.997955322265625,7721700,,
2018-02-08,41.99040125510893,42.14894325745021,40.18606764672993,40.19361877441406,8618400,,
2018-02-09,40.40993106140543,40.68317383443488,38.087345775077225,39.48393249511719,9685600,0.285,
2018-02-12,39.94694046714663,40.95642841133443,39.886217907436475,40.538970947265625,7035400,,
2018-02-13,40.17463833762563,40.94124172049464,39.931753925504125,40.47065353393555,5438300,,
2018-02-14,40.00006738954501,42.398553253255386,39.878625177284135,42.132896423339844,6612400,,
2018-02-15,42.231567027568616,42.28469781183006,40.804618932835524,41.39665222167969,6190800,,
2018-02-16,41.28279910493711,41.79134033679986,41.161356898067154,41.48014450073242,5070900,,
2018-02-20,41.44220195610033,41.97351283151932,41.24485940572767,41.624366760253906,4262900,,
2018-02-21,41.434603730091276,42.07976492899118,40.78185076438416,40.79703140258789,5287000,,
2018-02-22,41.18413714110433,42.12531666120965,41.131006342714095,41.67749786376953,5565900,,
2018-02-23,42.01145535077581,43.370092127896676,41.79893219740658,43.301780700683594,6513900,,
2018-02-26,43.46116739583468,43.67369341688891,42.89949830794452,42.95262908935547,5986300,,
2018-02-27,42.88432035120085,43.73441580231499,42.36819024631461,42.37578201293945,5378300,,
2018-02-28,42.520010123357196,42.94505946050207,41.21450371995002,41.22209548950195,5889900,,
2018-03-01,41.366286686105006,41.75338277377427,40.62245288763896,40.89569854736328,5135400,,
2018-03-02,40.63764162717785,41.1461800099736,40.06078892041844,41.03232955932617,4574400,,
2018-03-05,40.59969872447879,41.16136799692332,40.46307584298442,40.97920608520508,5266000,,
2018-03-06,41.1993107993579,41.282802867079205,40.60728034884086,41.03232955932617,4931900,,
2018-03-07,40.46307096214409,41.335936049278736,40.40994016968419,41.039920806884766,7245800,,
2018-03-08,41.085461052482984,41.27521470222327,40.16705118722768,40.6604118347168,4726000,,
2018-03-09,41.03992547530371,41.79894019154075,40.9943835499814,41.791351318359375,5310000,,
2018-03-12,41.75338948167147,42.056996462454585,41.43460475771887,41.548458099365234,5074400,,
2018-03-13,41.70026639790944,41.905200713485286,40.6680088424548,40.9564323425293,5528100,,
2018-03-14,41.244858738015076,41.54087400648754,40.88812090400401,40.9564323425293,4101600,,
2018-03-15,41.22209720053924,41.373897852938136,40.51621316431933,41.00957107543945,4934600,,
2018-03-16,41.07028849686684,41.8900229194785,40.71355063860734,41.69268035888672,13000800,,
2018-03-19,41.56363816513266,41.6774915131412,40.51620010326211,40.6604118347168,4822000,,
2018-03-20,41.06267513297677,42.102526876061276,40.91846344897839,41.51808547973633,5140600,,
2018-03-21,41.821692043074464,43.71163916226516,41.77615303239695,43.29418182373047,7720100,,
2018-03-22,42.816015501756716,43.47635742437416,42.542769769525755,42.88432693481445,11053200,,
2018-03-23,43.29418596669237,44.31126547002989,43.24105518554425,43.825496673583984,9442000,,
2018-03-26,44.30367638235494,44.85775663026186,44.18223417590151,44.84257888793945,8795700,,
2018-03-27,44.89571814129491,45.404256571932,44.546569198394614,44.888126373291016,9089600,,
2018-03-28,44.903288324728464,45.34351803256979,44.34920820291468,44.57691192626953,13327600,,
2018-03-29,44.58452612381551,45.22968748050215,44.58452612381551,45.001983642578125,8469200,,
2018-04-02,44.98679342031632,45.00956293063633,42.937453524602795,44.091156005859375,7403800,,
2018-04-03,44.43271430396959,45.601597454590255,43.91658415682309,45.56364440917969,8257300,,
2018-04-04,44.64524088688295,45.34353586119842,44.364406280837585,45.206912994384766,8174200,,
2018-04-05,45.411841386904875,46.42891809245392,45.335938195543285,45.890018463134766,6822600,,
2018-04-06,45.700266693114514,46.03423495791512,44.43271374745278,44.97920227050781,8837500,,
2018-04-09,45.434613356753935,46.41374286275511,45.168956515719906,46.0114631652832,10832100,,
2018-04-10,46.63385275953277,47.817916496069,46.58831373974223,47.31696701049805,11069900,,
2018-04-11,47.28660135095082,48.030435191165004,46.755290637823414,47.99248504638672,10014100,,
2018-04-12,48.038030256026815,48.485848944146376,47.69647313874737,48.00008010864258,10336200,,
2018-04-13,48.53899099273063,49.33595585437285,48.379598599484446,49.26005554199219,9672900,,
2018-04-16,49.31318475755531,50.08737718431475,48.86536308447902,49.890037536621094,8534900,,
2018-04-17,50.03424922439115,50.785677970665326,49.68510314619329,50.48207092285156,8312600,,
2018-04-18,50.85399495646696,51.08170172782542,50.38340366471057,50.41376495361328,11015600,,
2018-04-19,50.01148782847222,50.550387675190215,49.75342555996939,50.33027267456055,8366300,,
2018-04-20,49.981124057488344,50.178469529428696,49.59402488313473,49.935585021972656,7008400,,
2018-04-23,49.77619100028252,49.81413826504634,48.933684125494274,49.70029067993164,9209700,,
2018-04-24,50.094957520239916,50.56554859982263,49.2220896780109,49.57123565673828,8731600,,
2018-04-25,49.30559992352077,49.76100763806319,48.516223849263035,49.381500244140625,9869100,,
2018-04-26,49.9052085626025,50.952646596787176,49.41184792815388,50.831207275390625,10574600,,
2018-04-27,50.42134068988523,50.67181690056496,49.297996520996094,49.297996520996094,6398800,,
2018-04-30,49.24486298567636,50.20881472791026,49.15378494382985,49.7154541015625,6381300,,
2018-05-01,49.37391590551081,49.9279934761793,48.99440849898367,49.87486267089844,7433800,,
2018-05-02,49.47256269300501,50.094954318050995,49.442201419731944,49.677494049072266,6810000,,
2018-05-03,49.260048691872036,50.21640870917999,48.81981883413103,50.087371826171875,7088800,,
2018-05-04,50.09495823231746,50.92228127807518,49.79135126668462,50.747711181640625,6302200,,
2018-05-07,51.05890100446655,52.098752916229486,50.61867701154945,50.67939376831055,9121500,,
2018-05-08,50.702175837868744,51.415645599365234,49.677501530749176,51.415645599365234,8988400,,
2018-05-09,52.07599002187803,53.24487315257698,51.992497956055125,52.1442985534668,9271200,,
2018-05-10,52.72116885481503,52.91092256036396,52.10636870190004,52.63008499145508,6512300,,
2018-05-11,52.679609408025215,53.26646011390478,52.48907263388341,52.92349624633789,6382200,0.285,
2018-05-14,52.96922845427735,53.51035224863361,52.854905215532455,53.037818908691406,8805200,,
2018-05-15,53.007333770033036,53.79996164663587,52.771064212173954,53.418888092041016,5962700,,
2018-05-16,53.3503080538774,53.502735179571054,52.66437435881169,53.235984802246094,4363400,,
2018-05-17,53.50272068542695,54.11244065246976,53.41888404459055,53.85331344604492,5592700,,
2018-05-18,53.73137311653787,53.982883067084536,52.99208946386983,53.0073356628418,5094700,,
2018-05-21,53.35029360102652,53.94476737079696,53.02257013631711,53.85331344604492,5440000,,
2018-05-22,53.93713729312814,54.653557289496355,53.304559741468324,53.449363708496094,6079500,,
2018-05-23,53.06068860963688,53.25122540407934,52.039408367770086,52.67961502075195,6407500,,
2018-05-24,51.826008111122334,52.45096856457936,51.376344067106864,52.16897201538086,6404900,,
2018-05-25,50.911423041016526,50.957150001307646,49.11275561644215,49.89776611328125,8315800,,
2018-05-29,49.38714888004643,50.16453659140244,49.036555994341875,50.0806999206543,6310100,,
2018-05-30,50.56084362435152,52.38999810952988,50.43127999289318,51.86412048339844,10273400,,
2018-05-31,51.50591289704661,52.085140624343566,51.01813911894281,51.36110305786133,8508800,,
2018-06-01,51.6431018994132,52.56529942077672,51.32299561903852,52.04703903198242,7116200,,
2018-06-04,52.55006054076971,52.89303035723227,51.521162720828336,51.74980926513672,5599200,,
2018-06-05,51.61261178469415,52.252812672269734,51.460178848565235,51.490665435791016,6333100,,
2018-06-06,51.604983040877435,52.1461068218354,51.300123016679926,51.73454666137695,6412200,,
2018-06-07,52.20708034790828,53.106414227366216,52.02416665802299,52.95398712158203,7693500,,
2018-06-08,53.33506541060088,53.63230236343297,52.53480849776259,52.9158821105957,6656100,,
2018-06-11,53.31981022225798,54.10482080201734,52.98446363877984,53.72374725341797,6237300,,
2018-06-12,53.40365586984435,53.59419267626091,52.68723561700708,52.9158821105957,8329000,,
2018-06-13,52.85491262665412,53.29695944393177,52.33665224443398,53.06069564819336,6741100,,
2018-06-14,53.342673403667305,53.365536886098845,51.70405599099679,51.925079345703125,5694600,,
2018-06-15,51.406830765115465,51.673586959989606,49.69962251742078,49.81394577026367,15982700,,
2018-06-18,49.973980727718285,51.64308459091581,49.836794029171635,50.75899124145508,7680100,,
2018-06-19,50.08831393725219,51.094347989038,49.867290555797226,50.499874114990234,5211500,,
2018-06-20,51.18581338623406,51.544017718361275,50.90381680335378,51.42207717895508,6323400,,
2018-06-21,50.9571552435737,51.03336879013954,49.379510989305224,49.62339782714844,7439700,,
2018-06-22,51.42207286649729,52.13849310011432,51.25439955099358,51.6583366394043,10945200,,
2018-06-25,51.66595300632166,51.925080231259564,49.821558405591176,50.408409118652344,5274300,,
2018-06-26,50.61419533109507,51.55163307506548,50.43127582738071,51.3229866027832,4956700,,
2018-06-27,52.00129712658998,52.98446172959571,51.894591187283865,52.38998794555664,7625000,,
2018-06-28,52.81680312498433,52.9692302386313,51.78028247096432,52.138492584228516,3958100,,
2018-06-29,52.54243526597322,53.83046021325149,52.36713883335543,53.06069564819336,7132000,,
2018-07-02,52.51957326024731,52.83967373087349,51.978443560021816,52.27568054199219,4952800,,
2018-07-03,52.86251509878677,54.447782215742684,52.86251509878677,53.01494216918945,5338400,,
2018-07-05,53.38841610858419,53.784730112090855,52.31378571675248,52.53480911254883,5719800,,
2018-07-06,52.35189646662518,53.205497665258726,52.18422314125871,53.08355712890625,4429600,,
2018-07-09,53.46464078365841,54.112464904785156,53.25885773129666,54.112464904785156,5271400,,
2018-07-10,54.48589678043568,54.87459344546296,54.386819746680985,54.67643356323242,5246400,,
2018-07-11,54.05148838935573,54.691695183729394,52.9158904718001,53.388423919677734,5636400,,
2018-07-12,54.00576112171795,54.64596209795971,53.66279714369169,54.45542526245117,6386700,,
2018-07-13,54.39444124220245,55.309015446770594,54.37919504378442,54.87459182739258,6313300,,
2018-07-16,54.02099910202212,54.56212299297832,52.99972450028797,53.7923583984375,6216200,,
2018-07-17,53.517978472057706,53.87618859416199,52.66437149629266,53.56370544433594,5724000,,
2018-07-18,52.95398211256696,53.73136958208594,52.44333914557776,53.61704635620117,5667700,,
2018-07-19,53.44937351210371,53.68564306482593,52.96159983800492,53.11403274536133,5959200,,
2018-07-20,53.3780641809582,53.67652170714012,53.33214943496081,53.5770378112793,5617200,0.285,
2018-07-23,53.95202238907752,54.043857720571765,53.48520300486421,53.554080963134766,7936900,,
2018-07-24,54.10507500250127,54.75556504448762,53.85253806046598,54.21986770629883,4709100,,
2018-07-25,54.27343250792117,54.79382099665754,53.9443632306526,54.72494888305664,5148300,,
2018-07-26,54.503025932661785,55.05402627710047,54.0362065207679,54.9468879699707,7360100,,
2018-07-27,54.70199076685959,55.306554328897064,54.48005978394759,54.67902755737305,5587200,,
2018-07-30,55.32951609585074,55.81929279068073,55.20706900284387,55.30655288696289,4934100,,
2018-07-31,55.51318460234474,55.696849415516176,55.008099067874355,55.23003005981445,5422200,,
2018-08-01,54.732609219020496,55.1382109389878,54.26579561415293,54.95454025268555,5313200,,
2018-08-02,54.61016486796514,54.85505326402149,54.319361722210694,54.76321792602539,4669400,,
2018-08-03,54.52597163211572,54.70198786391155,54.03619495050811,54.556583404541016,4028500,,
