date,open,high,low,close,volume,div,split
2017-12-04,10.674085773646535,10.773394655852472,10.583052368233586,10.63436222076416,4591926,,
2017-12-05,10.690635253850749,10.831323080977091,10.616154392633756,10.740289688110352,3301901,,
2017-12-06,10.631050841347589,10.839601063406985,10.554913772251492,10.808152198791504,3885091,,
2017-12-07,10.698910391912628,10.829668118233565,10.554912537103453,10.735323905944824,4110857,,
2017-12-08,10.76015348153772,10.851186884806749,10.669120078268692,10.728705406188965,5032947,,
2017-12-11,10.824703325664984,10.915736721131532,10.674084607385227,10.813117027282715,3356966,,
2017-12-12,10.813119126497563,10.95380777512694,10.636017744750495,10.940566062927246,4191453,,
2017-12-13,11.069666248855793,11.111045208595888,10.794910651533298,10.924012184143066,5172612,,
2017-12-14,10.924013930540172,10.924013930540172,10.659189968177138,10.725396156311035,5221169,,
2017-12-15,10.693945684144587,10.922356073363844,10.66084299257607,10.871047019958496,8703785,,
2017-12-18,10.85780703674694,10.85780703674694,10.675740242004395,10.675740242004395,3844042,,
2017-12-19,10.665810296853547,10.717119359211601,10.515190771944516,10.63436222076416,2497951,,
2017-12-20,10.601258323007157,10.660844440197417,10.440708706262887,10.573121070861816,3074633,,
2017-12-21,10.513534525892908,10.622775077819824,10.482087242472504,10.622775077819824,2616592,,
2017-12-22,10.622774446541515,10.675739703147451,10.510223868883207,10.586360931396484,2631609,,
2017-12-25,10.586360931396484,10.586360931396484,10.586360931396484,10.586360931396484,0,,
2017-12-26,10.63932736557613,10.75518798828125,10.592982958459581,10.75518798828125,2581550,,
2017-12-27,10.758499167582332,10.882636070251465,10.68070667696944,10.882636070251465,2898925,,
2017-12-28,10.89091132079799,10.920703987176477,10.796567877266115,10.866084098815918,3856557,,
2017-12-29,10.866084098815918,10.866084098815918,10.866084098815918,10.866084098815918,0,,
2018-01-02,10.866082871902194,10.953806239782184,10.79160042419339,10.877668380737305,2937471,,
2018-01-03,10.877668157927562,11.018356783955502,10.808151945650907,10.899186134338379,2950987,,
2018-01-04,10.89574638413365,10.905694567804023,10.686851148255354,10.77637767791748,7768179,0.021825,
2018-01-05,10.776376757286036,11.016773103192893,10.715034246892461,10.882482528686523,4780649,,
2018-01-08,10.879169103374819,11.028380002309296,10.859274316850222,11.025064468383789,4932328,,
2018-01-09,11.031695536234803,11.091380687294372,10.899064681385195,11.025064468383789,5920496,,
2018-01-10,10.897405643174535,10.960406327673875,10.852642373839318,10.940510749816895,5690724,,
2018-01-11,10.942167285986146,11.051589386248262,10.860930781369817,11.005167961120605,3435059,,
2018-01-12,10.986932922850526,11.093039512634277,10.8907745184091,11.093039512634277,4281559,,
2018-01-15,11.101325473770185,11.273747444152832,11.051588519137804,11.273747444152832,2217620,,
2018-01-16,11.298616067964476,11.298616067964476,11.083088997934485,11.147747039794922,3758441,,
2018-01-17,11.149405612768353,11.270432472229004,11.086404939439758,11.270432472229004,3971693,,
2018-01-18,11.270432788016434,11.270432788016434,10.991905028915827,11.011799812316895,4177937,,
2018-01-19,11.089721138852205,11.129510704089595,11.010141216891801,11.073141098022461,5994583,,
2018-01-22,11.008484885631905,11.086405861085394,10.807877295148353,11.031694412231445,1980840,,
2018-01-23,10.976980932984903,11.03169157628856,10.721663542253838,10.890769958496094,2888413,,
2018-01-24,10.968694075887463,11.290327731233587,10.879167549315397,11.238932609558105,5014926,,
2018-01-25,11.238932609558105,11.238932609558105,11.238932609558105,11.238932609558105,0,,
2018-01-26,11.345039574414269,11.40306576502185,11.19085420399825,11.305249214172363,4718075,,
2018-01-29,11.27208990149732,11.358300885374497,11.2223529476231,11.356642723083496,2372803,,
2018-01-30,11.356644446005923,11.451144672703622,11.27872267879104,11.439539909362793,4524847,,
2018-01-31,11.522433107123762,11.72967094751748,11.469379827406112,11.605328559875488,9664921,,
2018-02-01,11.70314540586938,11.815883034609902,11.598697006027043,11.719724655151367,4262537,,
2018-02-02,11.548959601279591,11.592065489442053,11.411353499701441,11.490933418273926,4772639,,
2018-02-05,11.363274580761919,11.492590660834894,11.29032652075601,11.356642723083496,4225993,,
2018-02-06,11.273747995195642,11.603670865697326,11.114588941106991,11.510828018188477,4871256,,
2018-02-07,11.510829544048558,11.74625301882275,11.442855957546575,11.620251655578613,4217984,,
2018-02-08,11.618593994251196,11.698172342628256,11.376539458025723,11.505855560302734,3349958,,
2018-02-09,11.441196643801867,11.628539702756024,11.36161672397768,11.401406288146973,5314279,,
2018-02-14,11.522434061123649,11.656723850895522,11.374880554581393,11.598697662353516,3883589,,
2018-02-15,11.605329026930105,11.693197387238161,11.505854321327568,11.580460548400879,2377309,,
2018-02-16,11.578803082412453,11.640144801290429,11.485960235675279,11.6285400390625,5476471,,
2018-02-19,11.64180229305409,11.676618160703574,11.560565004710101,11.623565673828125,5263720,,
2018-02-20,11.58377681132219,11.908726006552085,11.572172048268039,11.854015350341797,4007735,,
2018-02-21,11.918673856124986,11.988306394551365,11.779410362243652,11.779410362243652,4555383,,
2018-02-22,11.75454050446562,11.935251709427138,11.714750939445516,11.903751373291016,4203967,,
2018-02-23,11.907067436698078,12.021462433620153,11.64345999125427,11.718066215515137,6597296,,
2018-02-26,11.772777697959961,11.92862122385939,11.660040855407715,11.660040855407715,6876626,,
2018-02-27,11.59538141292297,11.907067656981914,11.494249338350329,11.804277420043945,5081504,,
2018-02-28,11.860646633102853,11.92696284063374,11.661698010510188,11.870594024658203,5908982,,
2018-03-01,11.771120930230047,11.946859260431104,11.70480550509977,11.812568664550781,3397514,,
2018-03-02,11.72801534827081,11.991622041377054,11.645119882997147,11.970069885253906,4182942,,
2018-03-05,11.99327883390143,12.253569963597135,11.91038337809736,12.081147193908691,4814689,,
2018-03-06,12.102701497256376,12.266833462672972,11.825830313652466,12.008199691772461,6601300,,
2018-03-07,11.946857484321923,12.082805431153727,11.8938042023221,12.052963256835938,3044597,,
2018-03-08,12.033068654528394,12.139174428634657,11.958462426128733,12.102701187133789,3727905,,
2018-03-09,12.145806815741087,12.22704411970732,11.87888458477449,11.887174606323242,5547555,,
2018-03-12,11.887172547576778,12.114305168526474,11.887172547576778,12.019804954528809,4066305,,
2018-03-13,12.076173487732207,12.140831531630703,11.709777377983647,11.791014671325684,4862245,,
2018-03-14,11.865619679986859,11.86893521316211,11.522433107123762,11.605328559875488,6975743,,
2018-03-15,11.53569686684525,11.663355579635562,11.399748925342353,11.464406967163086,5817374,,
2018-03-16,11.290325427203234,11.593721607935365,11.273746180355792,11.419641494750977,8829433,,
2018-03-19,11.39809178460082,11.510828629435963,11.330117412014122,11.373223304748535,3409028,,
2018-03-20,11.411355025399816,11.424617951192355,11.287011831216265,11.34172248840332,2950987,,
2018-03-21,11.388143764938366,11.524091720581055,11.28701168158954,11.524091720581055,8401928,,
2018-03-22,11.51414412079179,11.913698723471992,11.487617480374636,11.804277420043945,9584325,,
2018-03-23,11.784383963517497,11.912042701444827,11.673305269251285,11.820858001708984,7795211,,
2018-03-26,11.88220020424062,12.003226280212402,11.776093633416101,12.003226280212402,3409028,,
2018-03-27,11.958462784035563,12.09441073697624,11.858988865173034,11.936910629272461,3964685,,
2018-03-28,11.88219837661329,12.006540758476515,11.80427662298863,11.912039756774902,2934467,,
2018-03-29,11.86396274238003,12.021463643975862,11.854015350341797,11.854015350341797,3163238,,
2018-04-02,11.865621767995206,11.902095805283773,11.598698743076952,11.832463264465332,6246381,,
2018-04-03,11.91535765274118,11.923646882130102,11.645119118537226,11.767804145812988,4449758,,
2018-04-04,11.688225129608787,12.056279423687677,11.593724114484315,11.895462989807129,3003048,,
2018-04-05,12.033067878629774,12.152437361480839,11.925304740531145,12.019804954528809,2900928,,
2018-04-06,12.019806452471538,12.137516996186717,11.787699315636832,11.840752601623535,5510011,,
2018-04-09,11.958463152024306,11.970069498229646,11.683251704207215,11.771120071411133,3436560,,
2018-04-10,11.82417299357115,11.936910629272461,11.683251344687346,11.936910629272461,3147219,,
2018-04-11,11.966752196279892,11.970069312768771,11.782725443572557,11.854015350341797,2844361,,
2018-04-12,11.913698526122987,11.92862040419252,11.7595139647557,11.837435722351074,2452898,,
2018-04-13,11.837436495742496,11.8871734542718,11.661698186958086,11.787698745727539,2059934,,
2018-04-16,11.734644724432545,11.85898790442277,11.570512771606445,11.570512771606445,3166742,,
2018-04-17,11.52574954704032,11.684907804813628,11.52574954704032,11.676618576049805,4961362,,
2018-04-18,11.732987794691164,11.877224970779283,11.699829295519564,11.805935859680176,3213797,,
2018-04-19,11.739619394927564,11.774436058085925,11.548960786224749,11.563881874084473,4194957,,
2018-04-20,11.524091270808206,11.618593074888896,11.417986287044247,11.441197395324707,4548875,,
2018-04-23,11.383170297772706,11.512487188949994,11.318513039412613,11.439539909362793,4701055,,
2018-04-24,11.49590950100479,11.497566872172886,11.29364452517977,11.340065956115723,4777145,,
2018-04-25,11.273748056481752,11.505854385030014,11.272090685561048,11.426275253295898,6833575,,
2018-04-26,11.426275672191363,11.728014543554576,11.330117287325525,11.668330192565918,3811504,,
2018-04-27,11.72635623304618,11.86893604182062,11.661698186958086,11.787698745727539,3026075,,
2018-04-30,11.845548959277796,12.088016467095969,11.74452036210807,11.980253219604492,6962227,0.218456,
2018-05-02,11.907851288742162,12.000460379593218,11.724316367920396,11.954997062683105,3393009,,
2018-05-03,11.914584649863098,11.965098547794167,11.710844993591309,11.710844993591309,3370482,,
2018-05-04,11.704108205645081,11.729365957316816,11.510471337723978,11.569405555725098,3568216,,
2018-05-07,11.550883389170258,11.589610441654203,11.422913780285642,11.512155532836914,1783107,,
2018-05-08,11.456591036097212,11.5576188354916,11.251167308095656,11.486899375915527,3576726,,
2018-05-09,11.572774349304236,11.574457610139723,11.350512376415075,11.433018684387207,3182260,,
2018-05-10,11.490266771797083,11.58455911059744,11.449854850769043,11.449854850769043,2629607,,
2018-05-11,11.333672196858624,11.333672196858624,10.944714386327043,10.961552619934082,14262854,,
2018-05-14,10.996912323770232,11.05416167482947,10.522080085575523,10.725820541381836,9991807,,
2018-05-15,10.493456538508475,10.771283794330833,10.447994028185638,10.661835670471191,6690406,,
2018-05-16,10.636579107817978,10.77801802328634,10.53891863633049,10.776334762573242,7735641,,
2018-05-17,10.806643095081101,10.810010420354695,10.456412328047731,10.523763656616211,9097250,,
2018-05-18,10.463148085791637,10.602903755251331,10.230783324938718,10.397480010986328,14492625,,
2018-05-21,10.311606862379476,10.495140989106265,10.187005358135796,10.237519264221191,9598842,,
2018-05-22,10.328442982759409,10.594484194086403,10.328442982759409,10.441258430480957,8547600,,
2018-05-23,10.389059049402707,10.510293205299378,10.121335396965,10.27961254119873,6263902,,
2018-05-24,10.156694727231,10.392428398132324,10.087659333613558,10.392428398132324,10519430,,
2018-05-25,10.340228563120899,10.530498901685759,10.085975031266639,10.22067928314209,7275597,,
2018-05-28,10.170164495602746,10.222361645055233,9.93779980212193,10.013569831848145,3990715,,
2018-05-29,10.035461141486405,10.279611894732753,9.956322172421741,10.161745071411133,7284107,,
2018-05-30,10.163429649059847,10.252671401333105,10.075872765121137,10.235833168029785,22889048,,
2018-06-01,10.178586157065732,10.500191879728598,10.089344391331244,10.4395751953125,6699917,,
2018-06-04,10.518712228336856,10.574278320169386,10.279612842399157,10.45809555053711,5632656,,
2018-06-05,10.39411169382021,10.47156660671578,10.242569193337768,10.289715766906738,5731773,,
2018-06-06,10.242569342313372,10.256040251442974,9.986631715044348,10.079240798950195,7111904,,
2018-06-07,9.986631740851491,10.043881095176614,9.521901451668304,9.824986457824707,8543095,,
2018-06-08,9.796361069547112,9.984948164950586,9.601040127472874,9.84182357788086,5472466,,
2018-06-11,9.828351581241074,9.867079431600335,9.577465399493654,9.670074462890625,3601756,,
2018-06-12,9.62124617314981,9.819934433928863,9.537055809780187,9.791309356689453,5486983,,
2018-06-13,9.808149037515866,10.038829715818771,9.808149037515866,10.018623352050781,7270591,,
2018-06-14,10.067455079973314,10.158380109441083,9.777840951350656,9.868766784667969,15981385,,
2018-06-15,9.819935507055597,10.114601007201049,9.819935507055597,9.96137523651123,11415489,,
2018-06-18,9.910860901958849,9.998418596224441,9.78625860937577,9.934432983398438,4074314,,
2018-06-19,9.920963814099363,10.170167618928131,9.836774241110064,10.102814674377441,4874259,,
2018-06-20,10.091026931682535,10.143224088367178,9.956322672984895,9.998417854309082,3387503,,
2018-06-21,9.944537538872627,9.9580076455183,9.644820632322945,9.656606674194336,5414898,,
2018-06-22,9.705436574020647,9.742480369268533,9.515167011544596,9.594305992126465,7649539,,
2018-06-25,9.59598917088567,10.015256152146517,9.59598917088567,9.936117172241211,5322789,,
2018-06-26,10.010205381010094,10.030411746280528,9.649871797204352,9.693650245666504,5801355,,
2018-06-27,9.693648984371725,9.742479620684996,9.471387033811844,9.473071098327637,3401018,,
2018-06-28,9.473072231988395,9.811516989953223,9.471388167271067,9.732378005981445,4877263,,
2018-06-29,9.68354711343545,9.771104803762528,9.560628890991211,9.560628890991211,8192180,,
2018-07-02,9.567365066917137,9.91086120369729,9.518534426393197,9.850244522094727,3961180,,
2018-07-03,9.897389017313573,9.947903715981967,9.668392426184239,9.782890319824219,3854054,,
2018-07-04,9.85697998685197,10.102814862880866,9.750899981439826,10.084293365478516,3335942,,
2018-07-05,10.183636009055986,10.183636009055986,9.833404454132488,9.998417854309082,2842859,,
2018-07-06,10.01862251937144,10.035461556369947,9.885602326346998,9.978211402893066,2801310,,
2018-07-10,10.02872733803804,10.14154198672384,9.867082048357904,9.9378023147583,2768271,,
2018-07-11,9.90244138275962,10.085976290490036,9.814883688494024,9.934432983398438,3075133,,
2018-07-12,9.96474317958123,10.023675800952905,9.755951299899882,9.761003494262695,5229679,,
2018-07-13,9.80983163102671,9.80983163102671,9.478122371844023,9.597672462463379,9175843,,
2018-07-16,9.612826943284068,9.739112492132273,9.473071289585803,9.622930526733398,4589423,,
2018-07-17,9.6010406121302,9.910861078729967,9.6010406121302,9.848560333251953,7479838,,
2018-07-18,9.79972930948576,9.875500157565597,9.729009851277914,9.734061241149902,2769773,,
2018-07-19,9.686915169310735,9.86203056317335,9.649871373714898,9.850244522094727,7153453,,
2018-07-20,10.14490879312718,10.218996381241588,9.824986359491385,9.863714218139648,4496313,,
2018-07-23,9.816567090719532,9.909176168715977,9.644819039147263,9.681862831115723,6334986,,
2018-07-24,9.730693405274211,9.954639434814453,9.723958754474875,9.954639434814453,3129698,,
2018-07-25,9.95463807357888,10.144907607706411,9.951270748639674,9.968108177185059,3099162,,
2018-07-26,9.900758131518053,10.42610349376723,9.8435079732265,10.2964506149292,15655500,,
2018-07-27,10.348649372071453,10.47830144692015,10.188688153498322,10.355384826660156,5755801,,
2018-07-30,10.407582599841662,10.429472225656362,10.230783136314416,10.306554794311523,2482433,,
2018-07-31,10.306555140796691,10.35201765481361,10.215630112762854,10.3132905960083,3331937,,
2018-08-01,10.35538496010301,10.488405165884929,10.269510525501179,10.46651554107666,3433557,,
2018-08-02,10.384008979093673,10.421052775986809,10.17185058605478,10.20215892791748,4040274,,
2018-08-03,10.244252032399281,10.377272218147109,10.028725553738324,10.346963882446289,3706379,,
2018-08-06,10.397480189463817,10.419369816057838,10.084293177320674,10.102814674377441,3137707,,
