date,open,high,low,close,volume,div,split
2017-12-04,28.331517727649025,28.39819141773471,28.027125144723623,28.122791290283203,26869500,,
2017-12-05,28.119883347374817,28.392387134044434,28.096693371007675,28.360498428344727,27030300,,
2017-12-06,28.40688425140429,28.45036794919515,28.1894624448565,28.20105743408203,21423000,,
2017-12-07,28.285567393262887,28.437109987166988,28.166084900927924,28.203968048095703,22507800,0.17,
2017-12-08,28.06408951320841,28.18066050196553,28.017461784721203,28.136947631835938,17463300,,
2017-12-11,28.25643334914049,28.346773958005073,28.061181173048606,28.247692108154297,26786700,,
2017-12-12,28.22437120723083,28.33802732891269,28.151516429269616,28.1806583404541,23431800,,
2017-12-13,28.169002442599716,28.533279670064992,28.13694567305404,28.489566802978516,23638200,,
2017-12-14,28.5595142961591,28.725624549767033,28.297233719643984,28.30597496032715,28157400,,
2017-12-15,28.47500285672024,28.702315157650123,28.241864173124725,28.300148010253906,48428400,,
2017-12-18,28.37882761324063,28.609051398121974,28.373001231583295,28.530366897583008,23893200,,
2017-12-19,29.116123672261228,29.116123672261228,28.64401677214189,28.792644500732422,36036600,,
2017-12-20,28.982082479998255,29.040366318941448,28.690656615124468,28.778085708618164,32189400,,
2017-12-21,28.85093248453017,28.94710279309108,28.553680319468256,28.576995849609375,22107300,,
2017-12-22,28.64402256933701,28.681909057354556,28.466256232689894,28.620710372924805,16436100,,
2017-12-26,28.66150852795946,28.979161384985925,28.66150852795946,28.89756202697754,12887700,,
2017-12-27,29.014135395941665,29.02579149516281,28.801394075993827,28.926706314086914,15422400,,
2017-12-28,29.002478043944176,29.031623296707288,28.88591037320654,28.967506408691406,29291700,,
2017-12-29,28.96750818518355,29.052022419714305,28.778085708618164,28.778085708618164,21432900,,
2018-01-02,28.93835735877712,29.08115538829928,28.711048455814705,28.731449127197266,30451500,,
2018-01-03,28.80722182819333,29.1423571697212,28.783906296262938,28.98207664489746,26710800,,
2018-01-04,29.008296966552738,29.078236875952594,28.82470095241597,29.008296966552734,20491200,,
2018-01-05,29.03744639722404,29.25309923177735,29.02870515693818,29.18024444580078,21852000,,
2018-01-08,29.21521158586576,29.65234690468132,29.203552153839247,29.61154556274414,26531700,,
2018-01-09,29.733949204300245,29.82720800483866,29.232703578762173,29.25601577758789,21938100,,
2018-01-10,29.06950197874754,29.110299990206776,28.713965968642736,29.046186447143555,23791200,,
2018-01-11,29.054934078608085,29.273501785651234,28.786823779888206,29.148189544677734,19613100,,
2018-01-12,29.25601372325373,29.562007155595374,29.229786667646813,29.395896911621094,20853600,,
2018-01-16,29.53286679573129,29.698980383525544,29.241444305066143,29.343441009521484,21512100,,
2018-01-17,29.477500446627232,29.999146784694165,29.346358479863376,29.92920684814453,26045700,,
2018-01-18,30.523710119873023,30.581993953892276,30.197315980255148,30.395483016967773,36923700,,
2018-01-19,30.49457050183964,30.57908140052308,30.20897435748851,30.479999542236328,25135800,,
2018-01-22,30.453772130194615,30.730627059936523,30.319718621696236,30.730627059936523,21924900,,
2018-01-23,30.683990935413824,30.93461206369357,30.474164484780797,30.861757278442383,24863400,,
2018-01-24,30.99289343850117,31.019120489277572,30.547013564836302,30.829694747924805,20469300,,
2018-01-25,30.847186246466606,31.12695262324559,30.847186246466606,31.065753936767578,17571300,,
2018-01-26,31.18232751666475,31.59323254068993,31.08907204999652,31.587406158447266,20358900,,
2018-01-29,31.505803628160944,32.05076541523165,31.470831997901872,31.925453186035156,25065600,,
2018-01-30,31.80597559641361,31.870089150119153,31.226042089323364,31.39506721496582,27541500,,
2018-01-31,31.40671900002457,31.526204849640244,30.91129979136324,31.065753936767578,29438400,,
2018-02-01,30.879239878878185,31.054094680354048,30.651930971514123,30.751012802124023,19160400,,
2018-02-02,30.64318916754669,31.027870432587566,30.351766695458533,30.44793701171875,27759300,,
2018-02-05,30.133201992021046,30.485823184820607,28.294319707723623,29.168590545654297,37684800,,
2018-02-06,28.454596035656788,29.457093826193347,28.34094324481104,29.40463638305664,49241400,,
2018-02-07,29.28806879696278,30.479992354910028,29.145270758459667,29.97291374206543,33495600,,
2018-02-08,30.083659064016135,30.156513854671008,29.14235982739393,29.148189544677734,41925300,,
2018-02-09,29.29680176823707,29.462915290772912,28.10196702433533,28.958751678466797,42553800,,
2018-02-12,29.18024796424854,29.273503435574288,28.79265511999333,29.01122283935547,27405300,,
2018-02-13,28.947107344116507,29.497898893783173,28.947107344116507,29.427955627441406,19868400,,
2018-02-14,29.392988728686326,29.79806742877387,29.203562909424246,29.637786865234375,21922800,,
2018-02-15,29.88548550797212,30.203134993942903,29.675659087584155,30.08365249633789,22484700,,
2018-02-16,30.042852277422014,30.581984241028568,29.71936976418052,30.535356521606445,48192900,,
2018-02-20,28.26517747971833,28.54202901932515,27.42296175878932,27.42587661743164,156265500,,
2018-02-21,27.717296044076384,27.784324445108826,26.589487667654065,26.671085357666016,148511100,,
2018-02-22,26.644861942063535,27.21605085277658,26.609890307611266,27.035367965698242,61095000,,
2018-02-23,27.067424344206174,27.24519403749751,26.74103020929176,27.07033920288086,38374500,,
2018-02-26,27.07324799033809,27.33552851590697,26.875079333381464,27.137361526489258,44097900,,
2018-02-27,27.285988727461802,27.312217449718727,26.66817049934666,26.671085357666016,40128300,,
2018-02-28,26.810970309928813,26.84011222307589,26.22812204175269,26.231035232543945,42431100,,
2018-03-01,26.27766530048456,26.280578491350354,25.560763546473314,25.960012435913086,56728800,,
2018-03-02,25.432537380847037,25.90755759821267,25.423794472853903,25.869672775268555,57130200,,
2018-03-05,25.68607518481959,26.373836721263757,25.665676177748708,26.2222957611084,40149600,,
2018-03-06,26.330122194118214,26.373836734347794,25.82887324974705,25.954185485839844,33164100,,
2018-03-07,25.639449195874185,25.799731396998965,25.45293660300903,25.569507598876953,34359000,,
2018-03-08,25.730744075758647,25.836282788331964,25.604684738995406,25.77471923828125,28766100,0.173333,
2018-03-09,25.868531563612635,26.009248733520508,25.660386368031617,26.009248733520508,29263200,,
2018-03-12,26.00338164978933,26.220320164922807,25.76298859939096,25.818689346313477,25422000,,
2018-03-13,25.912499212952834,26.062011381985094,25.792304372491262,25.8861141204834,21519000,,
2018-03-14,25.94768357635141,26.08840242413324,25.65159308434283,25.70142936706543,33121800,,
2018-03-15,25.704359899036838,26.02976770472004,25.182532502336464,25.654521942138672,49845600,,
2018-03-16,25.716081132223295,26.410873464550832,25.65158703582022,26.141164779663086,85188000,,
2018-03-19,26.06495027656511,26.11478656065316,25.534327797888057,25.636934280395508,36160200,,
2018-03-20,25.757130830964115,25.842147247338108,25.613481419946762,25.78351593017578,24774000,,
2018-03-21,25.765924293154935,26.29068226617741,25.704360742895442,25.850940704345703,35508000,,
2018-03-22,25.660386914015348,25.87732546953561,25.502081352611413,25.54605484008789,36744600,,
2018-03-23,25.607621523716205,25.707295780668602,25.000777592972806,25.041820526123047,30375300,,
2018-03-26,25.276342922379445,25.707289420128436,25.244095031274597,25.65159034729004,27599400,,
2018-03-27,25.786445298320675,25.809898159598387,25.059406598711533,25.22650718688965,19637400,,
2018-03-28,25.28807337175445,25.868533845682727,25.267552745054633,25.73074722290039,34728900,,
2018-03-29,25.76886224205414,26.19101553735853,25.730751541796966,26.08254623413086,27823800,,
2018-04-02,25.79816915576555,25.86852941234921,24.87178203631885,25.079925537109375,57386700,,
2018-04-03,25.285139015725015,25.490351961835593,25.079926069614434,25.44637680053711,29086500,,
2018-04-04,25.094584012219876,25.651591541339986,25.047678291607752,25.56950569152832,19609800,,
2018-04-05,25.68090433848414,25.90077508906198,25.519664893404013,25.742467880249023,19142700,,
2018-04-06,25.455172412723204,25.768854634714973,25.249959461937408,25.41413116455078,19050000,,
2018-04-09,25.46104188504244,25.636937536336422,25.28221399652575,25.2939395904541,25104300,,
2018-04-10,25.45810495658232,25.53432633551481,25.112174837222817,25.343772888183594,27382200,,
2018-04-11,25.211851865218268,25.46396887413754,25.1532188713545,25.185466766357422,18837000,,
2018-04-12,25.267549645545984,25.45517253229296,25.038883832952877,25.044748306274414,20568900,,
2018-04-13,25.17959409421313,25.290995572045063,24.974382876209614,25.21770477294922,22677600,,
2018-04-16,25.27048030489555,25.695564010204503,25.24702744551604,25.45810317993164,21062100,,
2018-04-17,25.645727044114153,25.848007754379232,25.625206420420916,25.76885414123535,20405700,,
2018-04-18,25.856800231311144,25.962338930899833,25.654519541036937,25.672109603881836,17562000,,
2018-04-19,25.625205390338788,25.809896028596388,25.381881764987472,25.76592254638672,19764900,,
2018-04-20,25.760068825698077,25.90957938887298,25.408274134166934,25.499155044555664,24974700,,
2018-04-23,25.47276152313962,25.52846227497891,25.217710623797565,25.241165161132812,22081500,,
2018-04-24,25.43758232175159,25.4786252473629,25.08578941111376,25.367223739624023,25409100,,
2018-04-25,25.305661498913302,25.71022462518401,25.179602156395724,25.55484962463379,20281200,,
2018-04-26,25.554845067221063,25.89198010691533,25.475691462664255,25.78057861328125,17347500,,
2018-04-27,25.76006135438795,25.768854709392585,25.528463305550787,25.59002685546875,16953300,,
2018-04-30,25.780580932345597,26.284818257849103,25.77471813675345,25.933025360107422,26057700,,
2018-05-01,25.701431194979936,25.801105444995063,25.314458110390166,25.62520980834961,20873100,,
2018-05-02,25.543123646333743,25.578302102255257,25.258757052093358,25.311527252197266,18249000,,
2018-05-03,25.267550531940127,25.296866189652512,24.953868297470834,25.279277801513672,20628300,,
2018-05-04,25.211850222788485,25.827487392106715,25.02422566113586,25.660385131835938,20914500,,
2018-05-07,25.648664603545658,25.651596840745025,24.997845498747523,25.05647850036621,32350800,,
2018-05-08,25.07113386174769,25.167877550022155,24.89523822918084,25.135629653930664,19654200,,
2018-05-09,24.203374651611316,24.531714686820923,24.03920295652567,24.34995460510254,96795600,,
2018-05-10,24.379460641024217,24.71281829629617,24.19360472980695,24.394210815429688,47572800,0.173333,
2018-05-11,24.394206085965084,24.639062647332278,24.175900846209608,24.597761154174805,29804400,,
2018-05-14,24.748216119611303,25.013722592677592,24.677414280923692,24.895719528198242,28497600,,
2018-05-15,24.798364533616414,25.040270359435727,24.72166128656011,24.934066772460938,27968700,,
2018-05-16,25.037320682405245,25.409029006958008,24.99896990390609,25.409029006958008,41200800,,
2018-05-17,25.67748739530561,25.839742644608187,24.7364137015458,24.92521858215332,89162100,,
2018-05-18,24.851470631723146,24.910473011832778,24.63021466039796,24.67446517944336,36129300,,
2018-05-21,24.821963503200188,24.939966543126534,24.72756107125911,24.931116104125977,32147100,,
2018-05-22,24.928169742208947,25.01962147488865,24.571208187288317,24.594810485839844,24201900,,
2018-05-23,24.470910338296765,24.49156024311685,24.240803923226867,24.488611221313477,28197600,,
2018-05-24,24.485664183172688,24.485664183172688,24.12575351422154,24.4414119720459,25728600,,
2018-05-25,24.441405415085878,24.585959785904667,24.285051583164922,24.326353073120117,17740500,,
2018-05-29,24.178846776572712,24.34405104003333,24.1345962675926,24.308650970458984,25284600,,
2018-05-30,24.323402936283465,24.84851779281128,24.267351274606952,24.81606674194336,27942300,,
2018-05-31,24.762964233122517,24.872116847685948,24.341102257647567,24.349952697753906,34406100,,
2018-06-01,24.497460056840797,24.60956339119865,24.44140838966187,24.482709884643555,15713700,,
2018-06-04,24.633160959678275,25.229077674312812,24.574160274138585,25.19957733154297,32766000,,
2018-06-05,25.20843003650378,25.21432976797795,24.854419139268547,24.963573455810547,24844200,,
2018-06-06,25.060923479392283,25.119924162835023,24.88391805296637,24.94586944580078,22088400,,
2018-06-07,25.010776403624646,25.299883522328855,24.984225078091423,25.060928344726562,23117100,,
2018-06-08,25.010772219537472,25.131725987110947,24.821967326573354,24.886869430541992,22807200,,
2018-06-11,24.90162028810819,24.939971072042393,24.718715120995956,24.869169235229492,18756900,,
2018-06-12,24.875063682547648,24.954715943049266,24.624307441438123,24.810161590576172,24185100,,
2018-06-13,24.748214272426825,24.889817939232874,24.736414810884085,24.80721664428711,19075200,,
2018-06-14,24.845571089629843,25.019625833414523,24.683315809127627,24.718717575073242,22552200,,
2018-06-15,24.63317060745304,24.777726732568986,24.503368035598182,24.69217300415039,37509000,,
2018-06-18,24.500410945599352,24.653815786629696,24.432559810711375,24.48566246032715,25506900,,
2018-06-19,24.36765774806137,24.66856601097663,24.299806613033045,24.665616989135742,28057500,,
2018-06-20,24.695117335839438,24.727568392433156,24.532862052870847,24.665616989135742,23899800,,
2018-06-21,24.603660211100294,24.942919211504563,24.456156811635054,24.84261703491211,24276000,,
2018-06-22,24.916373454458725,25.03142582008943,24.81016984245034,25.02257537841797,32439000,,
2018-06-25,24.95472123926412,25.547687255484995,24.9222701863912,25.509336471557617,47818500,,
2018-06-26,25.52703207215757,25.680436874326503,25.29987642206495,25.364778518676758,30378600,,
2018-06-27,25.341183838409783,25.810247105967818,25.237930939111465,25.633241653442383,30899100,,
2018-06-28,25.621443588416724,25.75124613104292,25.279233815949127,25.32938575744629,25401000,,
2018-06-29,25.34118572522237,25.42968845807468,25.22908237614606,25.267433166503906,24766800,,
2018-07-02,25.267434599585613,25.352988315292997,24.603666597620496,24.780672073364258,24375300,,
2018-07-03,24.807216172420937,25.090423500646054,24.807216172420937,24.91046905517578,13188600,,
2018-07-05,25.057972728764263,25.24677761634848,24.86031740106843,24.948820114135742,16102500,,
2018-07-06,24.8396643812013,25.037319684084007,24.72756107125911,24.931116104125977,16841100,,
2018-07-09,25.07566665530092,25.509329689461005,25.00781554609171,25.350025177001953,19726200,,
2018-07-10,25.350028499266806,25.76304000228096,25.33527832959469,25.727638244628906,18145200,,
2018-07-11,25.683392206318533,25.70994184113035,25.485736859818623,25.527036666870117,16787700,,
2018-07-12,25.647992621009067,25.786647290327398,25.435587084228043,25.524089813232422,14665800,,
2018-07-13,25.524082979828478,25.95774437899441,25.518181561572092,25.8721923828125,19165800,,
2018-07-16,25.848594364049774,25.87809470609294,25.615537272981683,25.854494094848633,13341600,,
2018-07-17,25.7836951260777,26.167206367448316,25.7836951260777,26.016752243041992,17734500,,
2018-07-18,26.058045777610513,26.311752737608,25.942993445728437,25.98134422302246,15136500,,
2018-07-19,25.919393299204785,26.102298437906025,25.78664008680751,25.87809181213379,14649300,,
