date,open,high,low,close,volume,div,split
2017-12-04,43.76756495888512,43.76756495888512,42.48493538921436,42.520076751708984,13473900,,
2017-12-05,42.55521784849332,42.73970833933458,42.1423185386701,42.159889221191406,17858900,,
2017-12-06,42.39707753395636,42.68698871721744,41.84361621343611,42.53763961791992,12974500,,
2017-12-07,42.7133612526026,42.88028110239593,42.43223696494274,42.625511169433594,13482800,,
2017-12-08,42.959341657812075,43.653365263215846,42.78363816417533,43.57429885864258,14732300,,
2017-12-11,43.583077624981485,44.36495450480439,43.53915259770493,44.338600158691406,15852800,,
2017-12-12,43.9256906956512,44.549434699226026,43.8817656752084,44.268310546875,17464000,,
2017-12-13,44.21560208426645,44.37373148839955,43.93447457924338,43.9696159362793,17196900,,
2017-12-14,44.048688193688875,44.27710369364744,43.87298473632029,44.092613220214844,22259300,,
2017-12-15,42.59036088601539,42.59036088601539,41.290160489766066,42.432228088378906,75176000,,
2017-12-18,42.546429565072685,42.91540380417839,41.8875441227285,41.91389846801758,25156800,,
2017-12-19,42.13353908640541,42.476159078922194,41.94026824650132,42.01054763793945,28664300,,
2017-12-20,42.063243682585025,42.21258942708004,41.98417730277462,42.080814361572266,11432200,,
2017-12-21,42.26530866337962,42.26530866337962,41.492215412576556,41.53614044189453,18396800,,
2017-12-22,41.43950262412806,41.6415637876471,41.378006913931785,41.606422424316406,11197300,,
2017-12-26,41.61520330277209,41.799693772271446,41.50978257110433,41.66791534423828,7650200,,
2017-12-27,41.50978136100956,41.70305548948664,41.42193131239155,41.62398910522461,8132200,,
2017-12-28,41.553712233482166,41.7733407372017,41.553712233482166,41.746986389160156,7777600,,
2017-12-29,41.75576893974933,42.063250847504996,41.53614044189453,41.53614044189453,9750000,,
2018-01-02,41.790904989889924,41.99296278007239,40.56098421778464,40.96510314941406,25380000,,
2018-01-03,41.7557656937538,42.23016401654513,41.67669930662191,41.91389846801758,24165000,,
2018-01-04,42.159892459567295,42.33559259574619,41.92269325420744,42.32680892944336,19815100,,
2018-01-05,42.53765272804295,42.72214324300752,42.41466128557688,42.581581115722656,14496400,,
2018-01-08,42.43223125555456,43.1086875289874,42.11596563667527,43.02962112426758,15075000,,
2018-01-09,43.43530480448899,43.53231820630219,43.14426459904941,43.267738342285156,14153700,0.19,
2018-01-10,43.0913542125593,43.45294750832745,42.844413434273484,43.03843688964844,13476600,,
2018-01-11,43.100174156879476,43.23246578836057,42.72094173523734,43.17073059082031,11687800,,
2018-01-12,43.37357493955457,43.946834185560846,43.267743653819046,43.66461181640625,15978200,,
2018-01-16,43.96446246853572,44.149671392536646,43.60286921968111,43.73516082763672,17152600,,
2018-01-17,44.01738742083324,44.352523751963204,43.96447009560769,44.33488464355469,23183100,,
2018-01-18,44.26432810650758,44.6964778507168,44.184953801012654,44.29960632324219,17119200,,
2018-01-19,44.537723757101084,44.625915923765184,44.33487908232126,44.608280181884766,14011500,,
2018-01-22,44.475990141353265,44.74939125059105,44.33488065110826,44.722930908203125,16840000,,
2018-01-23,44.75821098305989,45.216817686505685,44.59946237939343,45.08452606201172,14141400,,
2018-01-24,45.29620170043499,45.86063980590939,45.16391004757597,45.37557601928711,17205600,,
2018-01-25,45.45493669316631,45.90472212209766,45.45493669316631,45.507850646972656,13904300,,
2018-01-26,45.73716146774895,46.5220832824707,45.648965926349035,46.5220832824707,14909200,,
2018-01-29,46.451509366632095,46.55734397647956,45.75478335553348,45.80769729614258,12234900,,
2018-01-30,45.63132058706665,45.85180434772942,44.758203414543374,44.94340896606445,16863500,,
2018-01-31,44.855218860017395,45.728332708177554,44.855218860017395,45.49903106689453,16806800,,
2018-02-01,45.29618651050442,45.84298532127596,45.207990983402325,45.53430938720703,11674100,,
2018-02-02,45.19917695986821,45.34028645092639,44.13203622347098,44.21141052246094,17562200,,
2018-02-05,44.1320282583429,44.71410522444174,42.38579736004638,42.412254333496094,19725800,,
2018-02-06,41.74199465436204,43.664610296273466,41.28338794638606,43.56760025024414,25921200,,
2018-02-07,43.39121035187512,43.964466184736104,43.0560740505573,43.10017013549805,15138000,,
2018-02-08,43.294203171915385,43.320660153821095,41.28339180349468,41.30984878540039,21255400,,
2018-02-09,41.96248405971154,42.46518692199874,40.49846820158555,42.09477233886719,23191000,,
2018-02-12,42.5269031748939,42.765026008444615,42.0859357122403,42.46516799926758,16261600,,
2018-02-13,42.341709474694554,42.93260783609148,42.13004690069861,42.76504135131836,12633100,,
2018-02-14,42.500454150293365,43.67342952799377,42.456358065155406,43.6116943359375,14271400,,
2018-02-15,43.83217604769628,44.70528993070345,43.59405316206283,44.66119384765625,14132500,,
2018-02-16,44.58182141795812,45.102163294045766,44.5289074618135,44.722930908203125,11098800,,
2018-02-20,44.273149363326304,44.3701627772334,43.7969035301365,43.99974822998047,14144900,,
2018-02-21,43.98210158590968,44.39661215092295,43.594051361083984,43.594051361083984,13050800,,
2018-02-22,43.73516082763672,44.149671392536646,43.57641224381612,43.73516082763672,9513200,,
2018-02-23,43.91154289162904,44.59945109051866,43.761612197531484,44.537715911865234,8866800,,
2018-02-26,44.617099508595466,45.2079944460188,44.53772521028175,45.12862014770508,12956000,,
2018-02-27,45.04042431576299,45.331464507352976,44.57299979943219,44.74056625366211,14339600,,
2018-02-28,45.031598591411566,45.419648748204075,44.68764114379883,44.68764114379883,14947900,,
2018-03-01,44.94340300149102,44.94340300149102,43.585222408620886,43.84098434448242,16539800,,
2018-03-02,43.505861030843704,44.449531338935245,43.355930311184466,44.37897491455078,17291000,,
2018-03-05,44.00856206471289,45.41083898371815,43.96446261903316,45.23445129394531,18771500,,
2018-03-06,45.47256834093663,45.67541298066046,45.172710316059025,45.41965103149414,13907100,,
2018-03-07,45.031619859742094,45.69307136750631,45.00515951169641,45.61369705200195,11727300,,
2018-03-08,45.80772233079644,46.00174919057426,45.393214990793545,45.97529220581055,15864400,,
2018-03-09,46.169311734399884,46.742571026679975,46.037023457631065,46.71611404418945,16218600,,
2018-03-12,46.724930055578824,47.13061947108137,46.45152891157525,46.65437698364258,14108400,,
2018-03-13,46.95421974307767,47.16588225393483,46.16047691657593,46.37214279174805,12864400,,
2018-03-14,46.63674545367855,46.87486841825416,46.019389993406584,46.142860412597656,10885500,,
2018-03-15,46.05465479974236,46.451522927428556,45.95764139455129,46.18694305419922,14155200,,
2018-03-16,46.2133997563687,46.46915837389908,46.081108148016675,46.09874725341797,21011500,,
2018-03-19,46.23985675722557,46.37214836564887,45.42847472990567,45.8165283203125,25777400,,
2018-03-20,41.274568527813805,42.112407678041166,40.94825343126991,41.495052337646484,68601000,,
2018-03-21,41.70670499583846,42.38579531761651,41.45976091971879,41.46858215332031,34597700,,
2018-03-22,41.20401173412543,41.46859160914893,40.33089444580067,40.47200393676758,25610100,,
2018-03-23,40.551366717663534,40.81594651753688,39.47540505195527,39.50186538696289,21398900,,
2018-03-26,40.17213649652822,41.13344573131237,40.031027038409206,40.99233627319336,20754800,,
2018-03-27,41.12462786033724,41.292194290498124,39.68707294284385,40.02220916748047,18925300,,
2018-03-28,39.93402108580964,40.004577510155265,39.25493064090272,39.66944122314453,22156900,,
2018-03-29,39.96048337054411,40.82477942491943,39.69590013069571,40.348533630371094,14256400,,
2018-04-02,40.26033355239157,40.43671785855914,39.17555055643406,39.695892333984375,15343300,,
2018-04-03,39.97812244092641,39.97812244092641,39.06090906655712,39.59006881713867,15734600,,
2018-04-04,38.86688949599054,40.23388857660949,38.840432512826936,40.13687515258789,18505900,,
2018-04-05,40.33089250936133,40.727763984999086,40.17214391910622,40.53373718261719,12313000,,
2018-04-06,40.13686796975504,40.34853389013332,39.33430710235998,39.53715515136719,13893600,,
2018-04-09,39.78409013320697,40.26033586153056,39.58124547802808,39.59888458251953,15200000,,
2018-04-10,40.1721401981967,40.63074682042058,40.09276591042112,40.41026306152344,14868900,,
2018-04-11,40.03985015290757,40.560191934974384,40.00457194564185,40.22505569458008,14911400,,
2018-04-12,40.295606932476815,40.71893530768095,40.26033209111262,40.46317672729492,13970300,,
2018-04-13,40.84241298469291,41.03643640609654,40.22505778275457,40.63956832885742,12493600,,
2018-04-16,40.76354930705433,41.082361017239215,40.3827468063607,40.7812614440918,11639000,0.19,
2018-04-17,41.100079303938,41.56058480108169,41.082367164250336,41.321475982666016,10762700,,
2018-04-18,41.33919575160995,41.87940428792242,41.33919575160995,41.69343185424805,11312900,,
2018-04-19,41.613709108212205,41.7199785371626,41.3568882248582,41.463157653808594,8563200,,
2018-04-20,41.15320462472116,41.28604056918737,40.71926576501188,40.9406623840332,15675600,,
2018-04-23,41.07352132601263,41.15322428206117,40.48903410773866,40.559879302978516,14904400,,
2018-04-24,40.674987132049694,41.064643965504814,40.09935457108153,40.32075119018555,13357000,,
2018-04-25,40.223341654169324,40.595289781966365,39.89567555886212,40.515586853027344,12637500,,
2018-04-26,40.81668818269366,40.922957633090306,40.64842793804523,40.701560974121094,12175800,,
2018-04-27,40.8432473464008,40.8432473464008,40.267618163676936,40.32075119018555,14420800,,
2018-04-30,40.435874473836606,40.754686115083366,40.34731718604316,40.44472885131836,13896600,,
2018-05-01,40.19678486022357,40.69271469116211,40.19678486022357,40.69271469116211,8838000,,
2018-05-02,40.63957874806268,40.80784240643168,40.267633904133454,40.30305480957031,10715200,,
2018-05-03,40.17021253050348,40.196779049987526,39.39975306126029,39.904537200927734,15370200,,
2018-05-04,39.78941459112251,40.66614361801534,39.67428736295888,40.48017120361328,10571800,,
2018-05-07,40.68385349114496,40.949532214903456,40.54215974832157,40.798980712890625,9006000,,
2018-05-08,40.630712488274355,40.72812755080004,40.33846730069729,40.68384552001953,9830600,,
2018-05-09,40.940672058230106,41.33918674228555,40.7192753868932,41.25062942504883,11822400,,
2018-05-10,41.44546160664369,41.71113697126569,41.27720133064038,41.56058883666992,10974200,,
2018-05-11,41.7199785371626,41.75540280622748,41.30375182126088,41.463157653808594,9498100,,
2018-05-14,41.45430327566449,41.85281447878954,41.348030468469865,41.463157653808594,9689500,,
2018-05-15,41.188625098727506,41.46315811969867,40.958374103707115,41.45430374145508,11304900,,
2018-05-16,41.56058282343577,41.56058282343577,41.13550162589476,41.38346481323242,9874200,,
2018-05-17,41.34804212531631,41.67571163917671,41.10893330908515,41.215206146240234,10162300,,
2018-05-18,41.34803657502992,41.436597260771364,40.94952531305002,41.02037048339844,13517300,,
2018-05-21,41.20633745836181,41.87938506885353,41.17091656694984,41.808536529541016,13416300,,
2018-05-22,41.83511818350713,42.10079352413928,41.01152226277579,41.06465530395508,18505100,,
2018-05-23,40.80783486544754,41.59600645138368,40.754698449743024,41.53401565551758,9204400,,
2018-05-24,41.321466120891756,41.569429260849816,40.860960733652206,41.14434814453125,12497700,,
2018-05-25,41.17092613333296,41.77312196619274,41.16206837473858,41.62257385253906,11354300,,
2018-05-29,41.22406033444094,41.44545701011275,40.77241260249834,40.96723937988281,12427800,,
2018-05-30,41.294910054359995,41.82626073962785,41.117792033188955,41.66685485839844,11906500,,
2018-05-31,41.56058329348549,41.773122205537284,41.36575314223377,41.374610900878906,13062400,,
2018-06-01,41.6934202172043,41.9413833928945,41.53401435333348,41.932525634765625,10863200,,
2018-06-04,42.047649984536875,42.12735291105447,41.82625334179295,41.90595626831055,12178400,,
2018-06-05,41.914823259575655,41.994522825406214,41.454317735830635,41.73770523071289,13430900,,
2018-06-06,41.99452081189798,42.33990247183082,41.71113333060328,42.286766052246094,13299100,,
2018-06-07,42.4461624088134,42.5347197100058,41.99451138929645,42.22476577758789,13714100,,
2018-06-08,41.985673538186084,42.844693886533676,41.985673538186084,42.66757583618164,14515400,,
2018-06-11,42.641001218389235,42.853540135878305,42.48159534114984,42.676422119140625,12521100,,
2018-06-12,42.69413115113219,43.030655020615264,42.6498524947319,42.906673431396484,14713600,,
2018-06-13,42.605571143594574,43.101497469103116,42.58785900650574,42.74726486206055,18053300,,
2018-06-14,41.63142433849017,41.64028209625595,40.4358837867113,40.6484260559082,37001300,,
2018-06-15,40.62186061074506,41.170926792048746,40.0196613900053,40.98495101928711,28120400,,
2018-06-18,40.577575614293856,41.26833204503977,40.258763914489705,41.197486877441406,21474100,,
2018-06-19,40.59530211330633,41.10008635717321,40.533311302883796,40.976104736328125,22764900,,
2018-06-20,38.53188350142841,39.66543700030086,37.69943305387397,37.92082977294922,59129000,,
2018-06-21,38.23963365217207,38.82412073408863,38.06251563802414,38.168785095214844,32635100,,
2018-06-22,38.25735611289052,39.23150038615149,38.221931824854764,39.05438232421875,29735100,,
2018-06-25,38.585006172857334,39.38203542864922,38.514161004700625,39.21377182006836,24640500,,
2018-06-26,39.37317039834991,39.71854855264779,39.29346748749317,39.32889175415039,20717500,,
2018-06-27,39.47059679613729,39.62114828361417,38.469882933804456,38.47874069213867,26360100,,
2018-06-28,38.53186677460393,38.98351777727175,38.39903082777085,38.82411193847656,20918400,,
2018-06-29,39.00123546357076,39.43517101452994,38.74441453359786,39.01894760131836,22144900,,
2018-07-02,38.930396453230244,39.8248410483383,38.76213617075989,39.80712890625,20655500,,
2018-07-03,39.84255198936755,39.84255198936755,39.42632510845385,39.60344314575195,16783300,,
2018-07-05,39.98423794435075,40.26762539745277,39.84254421779974,40.2144889831543,21916200,,
2018-07-06,40.25876290057014,40.905240663004925,40.090502675797644,40.73698043823242,20764300,,
2018-07-09,40.85211416086742,41.43660122976694,40.79012336403301,41.38346481323242,25125700,,
2018-07-10,41.47202620528766,41.94138606871595,41.33918685083865,41.61371994018555,27422000,,
2018-07-11,41.46316555056494,42.29561576266622,41.365750481205716,42.18934631347656,22802600,,
2018-07-12,42.3221795312809,42.68526986016883,42.286755260598085,42.6409912109375,24857900,,
2018-07-13,42.481591153192845,43.22548404755986,42.35760956717248,43.066078186035156,25771400,,
2018-07-16,43.22610799297325,43.22610799297325,42.630439259074286,43.083858489990234,22949600,0.19,
2018-07-17,42.932716996902734,43.55505980251722,42.808249114078926,43.47504425048828,18823100,,
2018-07-18,43.37725307195553,43.56395492194771,43.03052009582835,43.243892669677734,19234700,,
2018-07-19,43.03051454128381,43.31501353068936,42.86159093467111,43.06607437133789,16656500,,
2018-07-20,43.110528682314396,43.306119611441176,42.99494991181083,43.13719940185547,17232900,,
2018-07-23,43.226101262012335,43.27055358886719,42.71933727457774,43.27055358886719,17990200,,
2018-07-24,43.34168002503106,43.652849704510146,43.17275982638458,43.27055358886719,19885500,,
2018-07-25,43.13721588999002,43.537293793502755,43.119434273000934,43.51951217651367,16354900,,
2018-07-26,43.43059790214659,43.715096950433825,43.350582332847296,43.44837951660156,15229900,,
2018-07-27,43.55505899785705,43.67063437748942,43.01273175429076,43.2349967956543,14856100,,
2018-07-30,43.19055597704478,43.19055597704478,42.19480588446713,42.434852600097656,20167300,,
2018-07-31,42.58599047287032,42.74602160099436,42.132567812686894,42.39039611816406,18808100,,
