date,open,high,low,close,volume,div,split
2017-11-22,5.285478753942126,5.3949709149376766,5.2755251800162535,5.360132694244385,32878300,,
2017-11-24,5.444740621034371,5.539302199231935,5.4347870454866065,5.464648246765137,15035700,,
2017-11-27,5.479578386623785,5.48455541086566,5.414878495384871,5.429809093475342,15164900,,
2017-11-28,5.494508867356985,5.683631512792378,5.474601245449846,5.638839244842529,47030200,,
2017-11-29,5.594047693840672,5.6288863926195445,5.469624922315914,5.479578971862793,28598100,,
2017-11-30,5.464648843639406,5.479579920544748,5.290457218127999,5.325295448303223,30420300,,
2017-12-01,5.385018044048324,5.494510228989169,5.31534158742391,5.424833297729492,24423800,,
2017-12-04,5.549254979532649,5.67865476555635,5.524370806911696,5.633862495422363,43755500,,
2017-12-05,5.5840929232576375,5.708515668140878,5.509438991546631,5.509438991546631,31164200,,
2017-12-06,5.479579247466393,5.519394498386067,5.414879346063117,5.474602222442627,22513000,,
2017-12-07,5.260594918703722,5.355156496080486,5.250641343242355,5.345202445983887,20019200,,
2017-12-08,5.399947660356721,5.419855281815565,5.325293723909705,5.365108966827393,22964100,,
2017-12-11,5.399948395397989,5.444740193801099,5.375063746528351,5.3949713706970215,18821100,,
2017-12-12,5.29543383527761,5.504464149475098,5.29543383527761,5.504464149475098,29650800,,
2017-12-13,5.454694671217372,5.4845563471311385,5.40990239466434,5.464648246765137,25430200,,
2017-12-14,5.394971422364211,5.459671320190817,5.389994397615579,5.419856071472168,21399200,,
2017-12-15,5.504464915803685,5.613956638761746,5.4895338379714165,5.559210777282715,30571800,,
2017-12-18,5.678655573158403,5.7632631010807565,5.663724972535411,5.748332500457764,23132800,,
2017-12-19,5.733401149935517,5.773216396146027,5.69856245352494,5.7533087730407715,17696600,,
2017-12-20,5.827962750887148,5.94243147509789,5.818008701146102,5.907593250274658,27767500,,
2017-12-21,5.942431750851967,6.0121086783669515,5.9175475746150505,5.997178077697754,22879200,,
2017-12-22,6.0359082379699025,6.050997874251379,5.970519174495656,5.995668888092041,11862300,0.127,
2017-12-26,5.985608779704308,6.091237192508073,5.945369430035339,6.076147556304932,16113400,,
2017-12-27,6.081177012291853,6.09626664704924,6.025847552030034,6.030877590179443,12115300,,
2017-12-28,6.101298436175683,6.136507753944388,6.0862087970878065,6.126448154449463,12459600,,
2017-12-29,6.091237046281467,6.186805859219202,6.071117371929977,6.1515960693359375,13083500,,
2018-01-02,6.312553139869314,6.43830120847352,6.292433468080274,6.423211574554443,19189400,,
2018-01-03,6.438301199038739,6.47351050469526,6.3779421837600685,6.463450908660889,20449600,,
2018-01-04,6.553989921977872,6.584169672825237,6.448361513548398,6.4533915519714355,22033100,,
2018-01-05,6.438301637699487,6.584169387817383,6.403091849953205,6.584169387817383,20042800,,
2018-01-08,6.669678440485126,6.699857711791992,6.629439092282059,6.699857711791992,17507000,,
2018-01-09,6.740098039461104,6.750158117819228,6.629440055667367,6.659619331359863,31204900,,
2018-01-10,6.589198705826869,6.644527680965249,6.564048997240043,6.6143479347229,16253500,,
2018-01-11,6.64452882181867,6.770276906652717,6.639498783299498,6.765246868133545,15011400,,
2018-01-12,6.795426604914199,6.825605876582447,6.750157217720953,6.80548620223999,19012500,,
2018-01-16,6.67973914546764,6.6948292633145075,6.579140758276596,6.624410152435303,40821800,,
2018-01-17,6.649559113174742,6.719977736357182,6.639499035753882,6.7149481773376465,29387800,,
2018-01-18,6.750157488928867,6.785366800520087,6.659618710904708,6.7149481773376465,26257100,,
2018-01-19,6.740097531190458,6.7551876475896995,6.6545887903583685,6.719977855682373,26213200,,
2018-01-22,6.679738037690458,6.699857711791992,6.614348976937757,6.699857711791992,19763900,,
2018-01-23,6.433271301159459,6.453390973356806,6.327642902200686,6.388001918792725,49237000,,
2018-01-24,6.533871008383538,6.694828898816859,6.458422342020769,6.629439830780029,36168800,,
2018-01-25,6.674707447077136,6.679737005056839,6.493629928465593,6.513749599456787,26615500,,
2018-01-26,6.553991295420407,6.6344700082905295,6.4835726615045335,6.594230651855469,28822100,,
2018-01-29,6.6445293787270145,6.659619015858387,6.5238113222942085,6.564050674438477,15009000,,
2018-01-30,6.569080968118447,6.594230204415679,6.483572221573245,6.533871173858643,21874000,,
2018-01-31,6.7451267728603455,6.75015681106565,6.5036906952959015,6.584169387817383,26612200,,
2018-02-01,6.584170439085999,6.714948575159659,6.579140400077568,6.629439830780029,25301600,,
2018-02-02,6.473510666672133,6.5036904149120165,6.302493212591382,6.307523250579834,32446800,,
2018-02-05,6.357823784817463,6.5187811911171,6.111357156807508,6.2320756912231445,35992500,,
2018-02-06,6.201895234825032,6.589199549453303,6.176745523018247,6.569079875946045,37584900,,
2018-02-07,6.538900307719412,6.6093194067989485,6.377942915184319,6.393032550811768,43237900,,
2018-02-08,6.413151429597191,6.473510444312856,6.206924676062634,6.216984272003174,42211000,,
2018-02-09,6.408121681274556,6.503690485326544,6.21698455286141,6.493630409240723,47709800,,
2018-02-12,6.5338706804618605,6.624409459305964,6.503691407307758,6.57411003112793,24525500,,
2018-02-13,6.543929779599181,6.699857120194975,6.528839665587336,6.674707889556885,20546800,,
2018-02-14,6.589200075473595,7.041893005371094,6.579139998071437,7.041893005371094,43366600,,
2018-02-15,7.056982733430414,7.1324318758537615,7.001653746072678,7.1072821617126465,28524700,,
2018-02-16,7.062010285763245,7.22799766908555,7.01674091218612,7.102249622344971,25933300,,
2018-02-20,7.072073003157807,7.1877610191495265,6.956384507475179,7.031833171844482,24613300,,
2018-02-21,7.062012017215637,7.092191766896718,6.860815284977923,6.870874881744385,31768700,,
2018-02-22,7.001653897973124,7.041893249595541,6.9412948705395,7.031833171844482,17293100,,
2018-02-23,7.142491817474366,7.152551895491379,7.051953513775865,7.142491817474365,27465400,,
2018-02-26,7.293389643734606,7.378898388277803,7.2229705365546435,7.368838310241699,26454300,,
2018-02-27,7.328598515527586,7.35374822941027,7.1978208667812416,7.28835916519165,27432500,,
2018-02-28,7.233029843459193,7.25314951769547,6.896024940233401,6.9060845375061035,35671100,,
2018-03-01,6.966443215594164,7.021772193274348,6.745126345491794,6.830635070800781,30551400,,
2018-03-02,6.699858053151088,6.7501574808131215,6.564050365969024,6.735067844390869,25153100,,
2018-03-05,6.629439307729832,6.765246992406033,6.584169919607471,6.750157356262207,18988200,,
2018-03-06,6.956383999653851,6.966444076670516,6.775306930571743,6.80548620223999,19124500,,
2018-03-07,6.6839165687561035,6.739870032120825,6.592355914972945,6.6839165687561035,22644500,0.151,
2018-03-08,6.577093205189213,6.577093205189213,6.409232400495245,6.449925899505615,23915400,,
2018-03-09,6.465185396965617,6.59235269392788,6.465185396965617,6.556746006011963,19224600,,
2018-03-12,6.58218056755151,6.627960882439521,6.516053985051993,6.612700939178467,14537600,,
2018-03-13,6.633046771999137,6.683913889288008,6.531313022526177,6.561832904815674,25006700,,
2018-03-14,6.704261456585053,6.750041770705746,6.6025272096035845,6.633047580718994,14643000,,
2018-03-15,6.58726743466662,6.592354244166446,6.495707289194,6.53640079498291,14517300,,
2018-03-16,6.505879492192376,6.572006550913751,6.500792683420397,6.5109663009643555,16524900,,
2018-03-19,6.343105316162109,6.3736251977367955,6.271891450646558,6.343105316162109,24253200,,
2018-03-20,6.343105575579961,6.4499261356696085,6.282065324829419,6.383799076080322,14800800,,
2018-03-21,6.3838002242069205,6.612701326965521,6.3838002242069205,6.607614517211914,31293300,,
2018-03-22,6.4244928558488,6.505879860387358,6.388886162639383,6.399059295654297,29232900,,
2018-03-23,6.363452434539794,6.490619747052078,6.312585315492962,6.363452434539795,22766200,,
2018-03-26,6.490619976945209,6.5007931100520215,6.383799411247192,6.455012798309326,15387300,,
2018-03-27,6.46009869444049,6.46009869444049,6.190504156295445,6.221024036407471,19889200,,
2018-03-28,6.154898050925046,6.353278745762474,6.068424240573676,6.332931995391846,37067400,,
2018-03-29,6.4041473728367855,6.556748279116386,6.4041473728367855,6.470274448394775,23227100,,
2018-04-02,6.526225829389839,6.648306321567003,6.500792272243408,6.566919326782227,26529100,,
2018-04-03,6.648308508554511,6.668655263943851,6.470274520174014,6.500794410705566,15174900,,
2018-04-04,6.327846058169662,6.470273815487961,6.282066227358274,6.434666633605957,17570300,,
2018-04-05,6.607613194997978,6.673740253247889,6.521139386910001,6.587266445159912,18417600,,
2018-04-06,6.455013476224917,6.5313141655109,6.343106574773264,6.439753532409668,14968600,,
2018-04-09,6.4143199398794595,6.460100256219993,6.3125861730698665,6.3583664894104,17475600,,
2018-04-10,6.536399759472194,6.6737401984757785,6.490619451436074,6.663567066192627,23925000,,
2018-04-11,6.6635698107048436,6.714436463280506,6.597442725762004,6.6839165687561035,20759600,,
2018-04-12,6.689000917046981,6.729694421119744,6.622874336757367,6.6533942222595215,10912000,,
2018-04-13,6.709348996141719,6.729695752202534,6.607615215837642,6.673742294311523,11154500,,
2018-04-16,6.668652762547043,6.673739570762557,6.551659084218635,6.60252571105957,11267800,,
2018-04-17,6.673740934478684,6.856861701713571,6.658480991818651,6.836514949798584,21523300,,
2018-04-18,7.034897053199735,7.212931519273713,7.029810243287932,7.126457691192627,31348200,,
2018-04-19,7.131542182396984,7.202755557588765,7.080675070027367,7.182408809661865,19540800,,
2018-04-20,7.095936753118101,7.146803877985413,7.045070113355645,7.121370315551758,15848500,,
2018-04-23,6.98911714553833,7.095937734448519,6.943336823847545,6.98911714553833,15413700,,
2018-04-24,7.034896043504305,7.1315434775375115,7.009462482700576,7.095936298370361,30104000,,
2018-04-25,6.943335801167381,7.055243183805973,6.877209218581465,6.958596229553223,26222700,,
2018-04-26,6.978943045070081,7.156977011895963,6.912815976784518,7.121370315551758,21626400,,
2018-04-27,7.172236980781549,7.177323304858437,7.004376158623689,7.095936298370361,20651200,,
2018-04-30,7.065417791992768,7.13663119401156,7.0348974160526305,7.039984226226807,13101700,,
2018-05-01,7.075589115971302,7.075589115971302,6.816167684756079,6.887381553649902,15790200,,
2018-05-02,7.01454870682584,7.080675765358204,6.953508457050916,6.984028339385986,17546000,,
2018-05-03,7.014550161817952,7.111197122732369,6.928076335423791,7.065417289733887,19727300,,
2018-05-04,7.070501087796648,7.207841993027946,7.055241148916964,7.16206169128418,19284700,,
2018-05-07,7.1010221792141115,7.136628868621469,7.034895123811333,7.045068740844727,14285900,,
2018-05-08,6.97894401022089,7.080677788919899,6.958597254481088,6.98911714553833,24389200,,
2018-05-09,7.0094618255055705,7.116282382782064,6.9687683260768845,7.0857625007629395,17699700,,
2018-05-10,7.207842934433149,7.365530122029499,7.202756125773971,7.345183372497559,20393900,,
2018-05-11,7.421485134270971,7.60460590688446,7.365531201032659,7.4316582679748535,22860800,,
2018-05-14,7.543566068881123,7.630039893145158,7.4977857519054725,7.614779949188232,24825200,,
2018-05-15,7.416397273812842,7.594431696895728,7.360443833609112,7.584258079528809,23023500,,
2018-05-16,7.685993372775397,7.752120443639451,7.655473484748832,7.6961669921875,23501500,,
2018-05-17,7.609693213551414,7.675820284814744,7.568999705867038,7.645299911499023,24579200,,
2018-05-18,7.482525112878013,7.563912119894538,7.273970786121959,7.416398048400879,24136200,,
2018-05-21,7.5333916156848915,7.553738365766828,7.314663688475487,7.329923629760742,20891700,,
2018-05-22,7.2688831925416695,7.390963689893081,7.2536232516489365,7.3197503089904785,25521700,,
2018-05-23,7.2027575654110905,7.335011706355132,7.156977248537778,7.294318199157715,22170200,,
2018-05-24,7.3909638800065505,7.4113106300884874,7.207843129269125,7.329923629760742,22502400,,
2018-05-25,7.228190686433115,7.233277495797776,7.095936553580964,7.136630058288574,19190100,,
2018-05-29,6.984029022458451,7.121369961713239,6.816168197883597,6.836514949798584,31951400,,
2018-05-30,6.831428111372123,7.009462055949492,6.795820934372814,6.887381553649902,25823000,,
2018-05-31,6.963682777786927,7.019636713457521,6.902642517595715,6.917902946472168,16175800,,
2018-06-01,7.014549544165745,7.1773235629961825,6.882295411313594,7.136630058288574,29578900,,
2018-06-04,7.207843243360191,7.233276802641389,7.034895622373797,7.151889801025391,24701400,,
2018-06-05,7.187497415066471,7.29431798966807,7.151890718567557,7.202757358551025,24926300,,
2018-06-06,7.309576903403208,7.492697654734982,7.2739702119204495,7.436744213104248,25289300,,
2018-06-07,7.365532315695382,7.365532315695382,6.8314298601347705,7.039984226226807,43383000,,
2018-06-08,7.136630849777431,7.172238034174239,6.928076493744977,6.994203567504883,28900400,,
2018-06-11,7.055243282698828,7.16206385737277,6.943335898491637,6.963682651519775,18471100,,
2018-06-12,7.029808850990692,7.197669663995188,7.019635718286831,7.101022720336914,20107500,,
2018-06-13,7.111194913735848,7.136628469793226,6.958594547601049,7.075588226318359,17384300,,
2018-06-14,7.0705019748341265,7.0908487242612335,6.928074728844377,6.948421478271484,28759100,,
2018-06-15,6.8721225247591065,6.8721225247591065,6.643221431273027,6.699174880981445,24647600,,
2018-06-18,6.566920743374427,6.734781577604544,6.546573990289106,6.699174880981445,18941500,,
2018-06-19,6.409233143584473,6.663567784439335,6.373625963993508,6.597440719604492,27100300,,
2018-06-20,6.699175152357306,6.7093482867596395,6.5465742554832795,6.607614517211914,20477900,,
2018-06-21,6.5720069228511395,6.592353673985779,6.388886162639383,6.399059295654297,22502100,,
2018-06-22,6.54148723116644,6.5618339844086035,6.439753464955621,6.516054153442383,26227600,,
2018-06-25,6.429579775376735,6.470273278345178,6.246458526913918,6.3787126541137695,27013900,,
2018-06-26,6.449925301137463,6.521138675246664,6.297324451453175,6.495705604553223,25369600,,
2018-06-27,6.4702744763953515,6.566921442564563,6.32784670452874,6.338020324707031,20472300,,
2018-06-28,6.3176736122015065,6.556748351854937,6.312586802077943,6.500794410705566,20094500,,
2018-06-29,6.572006740713888,6.622873859693156,6.475359311674237,6.521139621734619,13056200,,
2018-07-02,6.373626822047239,6.429580761035235,6.3431069326945995,6.353280067443848,13949000,,
2018-07-03,6.4550124594035605,6.475359209653741,6.353278708152656,6.383799076080322,9950500,,
2018-07-05,6.317671785169527,6.485532589863495,6.317671785169527,6.449925899505615,13585100,,
2018-07-06,6.4092336792093105,6.658481531651762,6.38888692564472,6.627961158752441,16293500,,
2018-07-09,6.7144348245192225,6.729694768056999,6.566920743374427,6.699174880981445,12214400,,
2018-07-10,6.699173666180364,6.729693547721565,6.587266301951496,6.658480167388916,13503100,,
2018-07-11,6.49062056866131,6.536400884577559,6.388886802794568,6.434666633605957,17221100,,
2018-07-12,6.521139076816964,6.6737399358983795,6.4651856386991735,6.622873306274414,20858000,,
2018-07-13,6.699176516018304,6.714436463280506,6.551662398870425,6.6839165687561035,15341400,,
2018-07-16,6.673741588694155,6.689001532850094,6.5465742554832795,6.607614517211914,10407700,,
2018-07-17,6.633046654064634,6.765300768580415,6.612699904531803,6.739867210388184,15672100,,
2018-07-18,6.8161679211761586,6.861948232402602,6.724607783828082,6.821254730224609,14539400,,
2018-07-19,6.66356888772807,6.678828832876603,6.485534415610523,6.551661491394043,22365200,,
2018-07-20,6.627960235500301,6.6940872966501646,6.572006792268017,6.577093601226807,17615200,,
2018-07-23,6.5923543060072936,6.755128330689865,6.521140427656239,6.699174880981445,20975800,,
2018-07-24,7.070502030089969,7.095935588348809,6.978941899504832,7.004375457763672,27399800,,
2018-07-25,7.004376607503737,7.121370315551757,6.968769426054677,7.121370315551758,23886600,,
2018-07-26,7.248536251824638,7.2739698093783085,7.167149255736702,7.1773223876953125,32548100,,
2018-07-27,7.304489873433676,7.375703739347856,7.27905680034733,7.345183372497559,21934000,,
2018-07-30,7.411310574447164,7.421484191964146,7.324836765971951,7.406224250793457,20101100,,
2018-07-31,7.431656345632369,7.4672635171475825,7.329922609384729,7.457089900970459,22202500,,
2018-08-01,7.279057112326587,7.314663804257388,7.141716183270994,7.151889801025391,26481700,,
