date,open,high,low,close,volume,div,split
2017-12-12,24.20264411242901,24.43915142800347,24.044971566261477,24.281478881835938,465000,,
2017-12-13,24.218402457638252,24.533747449628322,24.218402457638252,24.265705108642578,400400,,
2017-12-14,24.352428579861357,24.383963686943137,24.131688844995562,24.21052360534668,439200,,
2017-12-15,24.044974944062854,24.368202355803632,23.871536321855647,24.108043670654297,1746600,,
2017-12-18,23.98190284852983,24.47068653870771,23.98190284852983,24.281478881835938,543100,,
2017-12-19,24.273596286979807,24.297246116018535,23.319680252261428,23.351215362548828,456900,,
2017-12-20,23.406395005978407,23.422161053878085,22.95703031179329,23.146236419677734,898100,,
2017-12-21,23.209305566066245,23.209305566066245,22.886078270957338,22.94126319885254,234300,,
2017-12-22,22.972792073202967,23.114697003557403,22.88607356306786,23.027976989746094,349700,,
2017-12-26,22.97279396918018,23.169883832343846,22.97279396918018,23.13046646118164,288600,,
2017-12-27,23.20142505531734,23.31179492664035,23.1304725655592,23.185657501220703,586400,,
2017-12-28,23.14208468223125,23.30846129600746,23.09454915449255,23.221311569213867,370100,0.145,
2017-12-29,23.18961246054588,23.260916479242937,23.070772933092982,23.102462768554688,392800,,
2018-01-02,23.11831666946757,23.308460283288074,22.951940062920187,22.991554260253906,324200,,
2018-01-03,22.999471539523757,23.150000919619572,22.650874242897142,22.817249298095703,463400,,
2018-01-04,22.80141176120931,22.880637137495896,22.587499618530273,22.587499618530273,393400,,
2018-01-05,22.611259483692734,22.738021850585938,22.571645299584475,22.738021850585938,418800,,
2018-01-08,22.71426006559433,23.14208280275143,22.63503318504611,23.031166076660156,557800,,
2018-01-09,23.05493401906823,23.260923298904476,22.944015784616703,23.01531982421875,590100,,
2018-01-10,22.872714356308617,22.872714356308617,22.484502783746002,22.547883987426758,487100,,
2018-01-11,22.64295091017077,22.880629987007165,22.516188534374464,22.53995704650879,459100,,
2018-01-12,22.516190329700475,22.547880170612977,22.381505105786946,22.484498977661133,186800,,
2018-01-16,22.61919134101607,23.22923646018433,22.61919134101607,22.714263916015625,367500,,
2018-01-17,22.738026983974464,23.08662281606725,22.650877270387788,23.039087295532227,391200,,
2018-01-18,23.00739825316926,23.00739825316926,22.373584742420654,22.436965942382812,415100,,
2018-01-19,22.373582949514848,22.81725131369663,22.35773727301235,22.809329986572266,350700,,
2018-01-22,22.801408733922145,23.30845832824707,22.793485895119943,23.30845832824707,516100,,
2018-01-23,23.284690929790408,23.59367561340332,23.237155405821905,23.59367561340332,500600,,
2018-01-24,23.625362102861416,23.625362102861416,23.3797601675987,23.427295684814453,271200,,
2018-01-25,23.49068129849049,23.56990818284312,23.205466630399005,23.316383361816406,213900,,
2018-01-26,23.379765031656945,23.395610711067768,23.08662600706533,23.340150833129883,385900,,
2018-01-29,23.24507493236162,23.252997770415135,23.01531716219024,23.047008514404297,353300,,
2018-01-30,22.920244216918945,23.11831061836328,22.817248841936927,22.920244216918945,390400,,
2018-01-31,23.007400705978462,23.538217367797316,23.007400705978462,23.52237319946289,462900,,
2018-02-01,23.49860047577671,23.79966228717073,22.92024687905516,23.078699111938477,448200,,
2018-02-02,22.864791870117188,23.015321286729563,22.682569584484277,22.864791870117188,384500,,
2018-02-05,22.8251766264123,23.08662427253939,21.858612921878503,21.882381439208984,441200,,
2018-02-06,21.549622936865912,21.921987190516052,21.31986520871632,21.660539627075195,697100,,
2018-02-07,21.620931337867496,22.00914134341897,21.61300849965703,21.676389694213867,648200,,
2018-02-08,21.73184961426622,21.779385135822526,20.88412550939835,20.915815353393555,422300,,
2018-02-09,21.06634335465602,21.85068615193789,20.85243127054457,21.70015525817871,562300,,
2018-02-12,21.787309072524643,21.8744587923754,21.018811805608603,21.77146339416504,518500,,
2018-02-13,21.723930599316226,22.040836650684813,21.66054938904251,21.9219970703125,480500,,
2018-02-14,21.319871665883557,22.024987714847196,21.01088850036053,21.93783950805664,1027800,,
2018-02-15,21.993296811586326,22.397352514586835,21.890301420617025,22.215131759643555,547400,,
2018-02-16,22.151748477842702,22.38942909699936,22.03290892382783,22.13590431213379,389100,,
2018-02-20,21.969534660076896,22.16760114964368,21.391180873212466,21.478330612182617,708600,,
2018-02-21,21.549629412421,21.803154215440326,21.296103098274653,21.311948776245117,597400,,
2018-02-22,21.47832327182456,21.716002373625347,21.33571520629334,21.613008499145508,466700,,
2018-02-23,21.668464125124334,21.977447220756872,21.636772776276544,21.969524383544922,265500,,
2018-02-26,22.03291026528569,22.080447298687428,21.803153981685313,21.929916381835938,282500,,
2018-02-27,21.993302305430003,22.09629621099984,21.454561233520508,21.454561233520508,735000,,
2018-02-28,21.573400839072107,21.82692569404376,21.33572166531802,21.39118003845215,1114800,,
2018-03-01,21.28025308242814,21.660540182432975,21.28025308242814,21.549623489379883,901500,,
2018-03-02,21.494170089021456,21.62885533295957,21.34364067783485,21.58131980895996,780200,,
2018-03-05,21.510018447969713,22.048759490859933,21.510018447969713,21.9219970703125,564400,,
2018-03-06,21.945764431868508,22.06460400596483,21.660548245135598,21.953685760498047,538100,,
2018-03-07,21.89030488474884,22.302283491567586,21.89030488474884,22.270593643188477,488800,,
2018-03-08,22.318124771118164,22.381505966507447,22.207208056968646,22.318124771118164,433800,,
2018-03-09,22.31019975514563,22.51618899783628,22.159668864116547,22.500343322753906,557500,,
2018-03-12,22.421118645678032,22.7142576187911,22.389428803548643,22.5716495513916,525300,,
2018-03-13,22.635028538700613,22.76179091710613,22.42111645846877,22.500343322753906,538000,,
2018-03-14,22.53204068999134,22.62711174362037,22.381509758763702,22.508272171020508,565500,,
2018-03-15,22.539960581919722,22.611264618380076,22.230975920215855,22.341894149780273,570800,,
2018-03-16,22.302276631365327,22.587492734680502,22.22304976809703,22.492420196533203,1124300,,
2018-03-19,22.508266160295094,22.539957510459846,22.254741403484058,22.500343322753906,467300,,
2018-03-20,22.56372814958427,22.69049054842588,22.35773887368491,22.611265182495117,515700,,
2018-03-21,22.579572677612305,22.714257908415068,22.24682101981294,22.579572677612305,2236000,,
2018-03-22,22.468659483862936,22.912327926761765,22.468659483862936,22.508272171020508,1136600,,
2018-03-23,22.492421506324643,22.587494050008264,22.024984648061046,22.032907485961914,838300,,
2018-03-26,22.302278807180592,22.405274192815646,22.056676867101945,22.37358283996582,388200,,
2018-03-27,22.42904291192419,22.944015346109097,22.143828270094062,22.611265182495117,452200,,
2018-03-28,22.67500066706868,23.105236841126768,22.67500066706868,23.009628295898438,751800,0.16,
2018-03-29,23.057432971346877,23.240681033913898,22.730772852980884,22.937923431396484,1116900,,
2018-04-02,23.049466232100627,23.049466232100627,22.364275951465274,22.515655517578125,587500,,
2018-04-03,22.55549503016475,23.025567292988423,22.292573384826635,22.929960250854492,591100,,
2018-04-04,22.778578393852197,23.073368517342832,22.690937347581063,22.906055450439453,548700,,
2018-04-05,22.937926872461695,22.985730391683912,22.65907022431354,22.914024353027344,609400,,
2018-04-06,22.898087352068448,23.256617514223844,22.706871772134352,22.77857780456543,358400,,
2018-04-09,22.882150473897095,22.882150473897095,22.579392876943643,22.587360382080078,399600,,
2018-04-10,22.690936961397636,22.826381521672225,22.499721379771103,22.555492401123047,476200,,
2018-04-11,22.475815806866322,22.88214943245361,22.475815806866322,22.627195358276367,426800,,
2018-04-12,22.635166445567236,22.754675996797086,22.14119322857815,22.22086524963379,490600,,
2018-04-13,22.22086901601638,22.55549672796637,22.133229474071214,22.547529220581055,438000,,
2018-04-16,22.57143063985153,22.858254813121473,22.57143063985153,22.730777740478516,442400,,
2018-04-17,22.84231673066923,23.599213077501936,22.84231673066923,23.455801010131836,785000,,
2018-04-18,23.47970032170305,23.670915891245944,23.447831819935697,23.55937385559082,485000,,
2018-04-19,23.487668026757053,23.487668026757053,23.04946586611795,23.312387466430664,499300,,
2018-04-20,23.240678821743703,23.423926866868207,22.985724755545068,23.049463272094727,735800,,
2018-04-23,23.0733697712894,23.14507580947247,22.850285669961153,22.96979522705078,409400,,
2018-04-24,22.969789746496126,23.113201788644385,22.850280217921277,23.049463272094727,558200,,
2018-04-25,23.04947234658139,23.288491497831988,22.834354198667832,23.19288444519043,467200,,
2018-04-26,23.336286382592288,23.758553467245726,23.208807835166414,23.58327293395996,339000,,
2018-04-27,23.559378107930943,24.00554785072892,23.559378107930943,23.718725204467773,446300,,
2018-04-30,23.870092140657146,24.88194223651402,23.607170617760442,24.340164184570312,1325800,,
2018-05-01,24.37204067215304,24.619027254520034,24.1728576012918,24.411876678466797,632600,,
2018-05-02,24.818214857040275,25.256418604736147,24.268469055581978,24.977561950683594,1187600,,
2018-05-03,24.985524896413608,25.272347485109197,24.826177831857876,24.905851364135742,819400,,
2018-05-04,25.033330422073863,25.567141155745237,24.762441302321445,25.367958068847656,823500,,
2018-05-07,25.56714305989077,26.220463390428286,25.543242060256674,26.02128028869629,665400,,
2018-05-08,25.782259847847133,26.021278949768185,25.750389823779585,25.845996856689453,500900,,
2018-05-09,25.893801892790773,25.893801892790773,25.567141744330353,25.845996856689453,338900,,
2018-05-10,26.013310786544217,26.06111277935258,25.822093697433193,25.885833740234375,434600,,
2018-05-11,25.957545055822834,26.0053470583676,25.662751856762096,25.75039291381836,560800,,
2018-05-14,25.838031329625338,25.853966341942375,25.32015558649285,25.328123092651367,473700,,
2018-05-15,25.12097277761413,25.32015587490672,24.88195214907516,24.913822174072266,718300,,
2018-05-16,25.025368841608362,25.081139876001423,24.627002573490245,24.658872604370117,465400,,
2018-05-17,24.682766615487168,24.85008119091442,24.603093080504966,24.619028091430664,417500,,
2018-05-18,24.706671272022152,24.77040980159983,24.563259200560775,24.69870376586914,682400,,
2018-05-21,24.826175958224162,24.92178449367126,24.64292791156718,24.738534927368164,687800,,
2018-05-22,24.738542869508823,24.7783804052539,24.619033301566805,24.62700080871582,492100,,
2018-05-23,24.58716324286862,25.08910400444601,24.58716324286862,24.977561950683594,618600,,
2018-05-24,24.969592459144277,25.033330987605574,24.61902979278394,24.84211540222168,2254200,,
2018-05-25,24.91382150196784,25.13690559234364,24.9058539959335,25.001461029052734,575200,,
2018-05-29,24.961624668594972,25.057233220020276,24.818212601280198,24.92975616455078,592900,,
2018-05-30,24.92178618307584,25.25641380035534,24.83414514627881,25.1528377532959,487000,,
2018-05-31,25.160808789214073,25.296253356158893,24.866017136576613,24.913822174072266,911500,,
2018-06-01,24.953657229626284,25.272349869155114,24.905853713608554,25.089101791381836,871700,,
2018-06-04,25.176739713588645,25.38389028349402,24.945686628816667,25.352020263671875,551300,,
2018-06-05,25.375928439973585,25.543243042075783,25.105039289634043,25.216581344604492,815000,,
2018-06-06,25.200646419269543,25.25641896659634,24.770411691702826,25.025365829467773,579900,,
2018-06-07,25.073169062774614,25.097071582783343,24.81024742126465,24.81024742126465,647000,,
2018-06-08,24.81820935386638,24.937718887775645,24.66682980043668,24.73056983947754,590200,,
2018-06-11,24.73854391581347,24.850087500970762,24.475622247362242,24.58716583251953,446400,,
2018-06-12,24.563262837544286,25.0413026399815,24.531394327860014,24.754478454589844,1308400,,
2018-06-13,24.85008495461253,24.92975850166178,24.603096806795207,24.81024742126465,1540400,,
2018-06-14,24.810244657058593,25.152839807447947,24.77040864779551,25.097068786621094,2051800,,
2018-06-15,24.953659434243033,25.17674506144567,24.65090177985407,24.674802780151367,999500,,
2018-06-18,24.59512423993636,25.025358847468933,24.563254221784113,24.961620330810547,877600,,
2018-06-19,24.842115837330518,25.033331426063548,24.6588677547505,24.69870376586914,855000,,
2018-06-20,24.698699234235534,25.13690135472642,24.698699234235534,25.120967864990234,3621600,,
2018-06-21,25.208613859722398,25.23251637994244,24.818215147340897,24.889921188354492,562700,,
2018-06-22,24.873981343366104,25.001458387152194,24.80227531628065,24.905851364135742,1262800,,
2018-06-25,24.873978962114922,24.88991397097424,24.56325388758863,24.72260093688965,449600,,
2018-06-26,24.79430983856623,25.057231436715927,24.642930276102387,24.897884368896484,927800,,
2018-06-27,24.93771884470078,25.288281460589122,24.873980325416188,24.921785354614258,704600,,
2018-06-28,24.96983852890624,25.306186636171887,24.961830058797595,25.274152755737305,535200,0.16,
2018-06-29,24.665522886044894,25.274152869916065,24.665522886044894,25.138011932373047,1248300,,
2018-07-02,25.105974639716322,25.40228033947994,24.689543438874228,25.08194923400879,522800,,
2018-07-03,25.073935638104704,25.44231747966103,25.06592717117317,25.26613426208496,305400,,
2018-07-05,25.41830186164306,25.474359624279966,25.186062341081655,25.338218688964844,492000,,
2018-07-06,25.298179808404203,25.466353109224983,25.242122041463947,25.370254516601562,350300,,
2018-07-09,25.410294338788358,25.410294338788358,25.081954693282462,25.178054809570312,371900,,
2018-07-10,25.154027110787716,25.226101809583277,25.017886182780476,25.033903121948242,451000,,
2018-07-11,25.00987590237329,25.338215494242352,24.88174345322728,24.89776039123535,246100,,
2018-07-12,24.94581095572457,25.033902591822443,24.785646149816774,24.993860244750977,344100,,
2018-07-13,25.03390563412336,25.146021164629843,24.849715397588554,24.905773162841797,357700,,
2018-07-16,24.833701910756556,24.969842871360537,24.545403046545825,24.585445404052734,408100,,
2018-07-17,24.625480268768325,24.713571906484255,24.337181474395738,24.48133087158203,582500,,
2018-07-18,24.43328415442111,24.56942509638122,24.369217918643383,24.561416625976562,466100,,
2018-07-19,24.50535534349311,24.93780199106134,24.425272178399936,24.841703414916992,349400,,
2018-07-20,24.79365236179648,24.79365236179648,24.321164899939006,24.393238067626953,453100,,
2018-07-23,24.35320139884166,24.433284576813147,24.112953392386768,24.361209869384766,281000,,
2018-07-24,24.393238861646694,24.393238861646694,23.816642809159262,23.99282455444336,445500,,
2018-07-25,23.992827618126775,24.177019383829172,23.904737497966035,24.08091926574707,665400,,
2018-07-26,24.080919067557872,24.43328412767949,23.60042153602104,24.385234832763672,415100,,
2018-07-27,24.417266894439212,24.45730924593909,23.96880324985726,24.07291030883789,345600,,
2018-07-30,24.056894895697464,24.185027365578023,23.936769368657355,24.07291030883789,281900,,
2018-07-31,24.321169067563737,24.609466370095486,24.112953415621067,24.537391662597656,370300,,
2018-08-01,25.290173471068833,25.42631442831885,24.433286898508022,25.065940856933594,673400,,
