date,open,high,low,close,volume,div,split
2017-12-04,120.37746393048721,121.16190143471563,118.03250462543087,118.08257293701172,4922300,,
2017-12-05,118.29120199712224,118.65838660153574,116.60549664665503,116.94764709472656,3884100,,
2017-12-06,116.95599719996515,117.78216262792776,116.41357345649092,117.11455535888672,2881400,,
2017-12-07,116.64723971832116,119.33434987402875,116.15488426789993,119.2425537109375,2977100,,
2017-12-08,120.06035005676776,120.43588786826196,119.27591253678644,120.05200958251953,2490100,,
2017-12-11,120.69456599031841,120.76132797574046,119.7348767751166,119.97689056396484,1913500,,
2017-12-12,120.20221161145543,120.83644417832978,119.50958299270816,119.68482208251953,3397100,,
2017-12-13,120.3190287184415,124.38308023773845,120.22724531335413,123.9825210571289,6486500,,
2017-12-14,124.21621191103611,124.34138270624662,121.73772829746922,122.07152557373047,4616900,,
2017-12-15,122.9644350275034,123.37333472104388,121.41225372632302,122.41365814208984,7931700,,
2017-12-18,123.29823480409772,125.01731475452317,122.50545682245615,124.98394012451172,3534800,,
2017-12-19,125.09242079513628,126.08548478585551,123.94915186475296,125.9352798461914,3554100,,
2017-12-20,126.78646336966925,127.34559347569059,125.76002477444551,127.2788314819336,3076000,,
2017-12-21,127.4206597716955,129.43182128697558,126.68629078238781,129.04794311523438,4017400,,
2017-12-22,129.15644642962877,130.01598625316362,128.47214566644007,129.97425842285156,2486400,,
2017-12-26,130.21626941125547,131.0007068402737,129.89916589046396,130.55007934570312,1870600,,
2017-12-27,130.967340096547,131.59321943606773,130.44159737661428,131.45135498046875,2520500,,
2017-12-28,131.80184861670486,132.39434060628855,131.20934389357316,132.20240783691406,4064000,,
2017-12-29,131.89368370580507,132.26920888147112,131.44304330816436,131.50146484375,2616100,,
2018-01-02,132.1022666755433,133.01187491387236,130.20793500166954,131.05078125,5108400,,
2018-01-03,131.050797379377,131.4263352110327,129.68220824983266,131.25108337402344,4146100,,
2018-01-04,131.7600873942591,133.17040388192132,131.03407160404865,133.05357360839844,4865800,,
2018-01-05,133.73783993588,135.23161183448323,133.22045062734665,135.15650939941406,3945400,,
2018-01-08,136.95074420322427,138.88679099333154,135.64891722247933,138.55299377441406,5929200,,
2018-01-09,138.80332160431297,139.70458920389729,137.76853004918758,138.8867645263672,4522900,,
2018-01-10,138.4444982650419,139.80474670671063,137.2761953132417,138.41946411132812,5478600,,
2018-01-11,139.2789835175911,141.47373738290048,138.22751101568852,141.19834899902344,4199000,,
2018-01-12,141.85762302941652,142.42508077132254,141.22339057252634,142.11631774902344,4127900,,
2018-01-16,144.28604918789188,144.56979084026204,139.83814443436626,141.29017639160156,8530600,,
2018-01-17,141.29852816300019,141.95778214221528,140.61422729492188,140.61422729492188,5571400,,
2018-01-18,141.30685552239296,142.50019259349457,140.2720638423909,140.8896026611328,4668800,,
2018-01-19,142.21425986393456,142.9017241174429,141.35910954565037,142.86819458007812,5796700,0.78,
2018-01-22,142.79277556917853,143.28741631037272,141.2501478585701,143.27064514160156,3540900,,
2018-01-23,144.20117934783195,144.2431008538463,141.8537157301517,142.04653930664062,5036500,,
2018-01-24,143.69817423399277,144.57847485739214,140.57102373787512,141.1327362060547,8241000,,
2018-01-25,145.12339360618182,145.12339360618182,136.20304256662098,141.99623107910156,16937100,,
2018-01-26,141.52677957346827,141.68607365576332,137.95528906773632,140.0596160888672,9045300,,
2018-01-29,138.81883334897037,139.07034967452665,133.65441426246792,136.30369567871094,9496800,,
2018-01-30,134.4173044490192,138.08940850376487,133.98134379407063,137.29293823242188,8694800,,
2018-01-31,138.08103027345754,138.99486038954146,135.72518713353045,136.47134399414062,7014000,,
2018-02-01,135.1802518740976,137.27619964246685,134.2915592744831,136.0186309814453,4323600,,
2018-02-02,134.78618249218135,134.81133283635873,131.23145126756228,132.0363006591797,7602800,,
2018-02-05,129.8900828605443,133.2435996487975,119.76247341755283,126.6623306274414,11390500,,
2018-02-06,124.13879619491406,131.25662637840392,123.08243036955126,131.13087463378906,13908700,,
2018-02-07,130.2505818108801,132.53935324790524,129.3451308177091,129.3954315185547,7156500,,
2018-02-08,128.98461010581235,129.26965588638072,122.33625819812154,122.39495086669922,9101900,,
2018-02-09,124.67536153660451,126.50302183335327,119.78760985057066,125.09455108642578,9528100,,
2018-02-12,127.32466292226616,128.64930377973354,125.96649252084845,127.6767807006836,5756800,,
2018-02-13,126.80482835076445,130.11642296238688,126.59523359315988,129.08522033691406,5512100,,
2018-02-14,127.76058299266046,132.9585305471766,127.71866148160608,132.51419067382812,5560100,,
2018-02-15,133.9730144926818,134.42573368521894,132.02796837919698,134.12391662597656,4914500,,
2018-02-16,134.24969040538522,134.97907635164867,130.8626306423646,131.03030395507812,5991600,,
2018-02-20,130.0912913098477,132.67350062973404,129.33675519109903,130.4182586669922,5094600,,
2018-02-21,130.53562551076178,132.7992465603698,129.98229222520314,130.14158630371094,4179400,,
2018-02-22,131.13089476712491,133.95622859955864,130.95482950498223,133.18492126464844,4723300,,
2018-02-23,133.63764883078545,136.2198584848458,133.4867467045671,136.1611785888672,4450800,,
2018-02-26,136.69776690686348,137.5361463263565,135.440197777624,137.2343292236328,6254400,,
2018-02-27,136.8737180463237,137.99715535879437,135.18020208395228,135.19696044921875,4127700,,
2018-02-28,135.39820948284913,136.10244477772554,129.25288983312274,129.6385498046875,7298600,,
2018-03-01,128.83369458339277,130.94641316643163,124.50765603471963,125.94966888427734,9434800,,
2018-03-02,125.02748165578605,125.65626599275113,122.28597836467624,122.72193908691406,9509400,,
2018-03-05,121.69070760936887,127.31623636864973,120.73495605419139,126.69583129882812,8453000,,
2018-03-06,127.97015573829412,129.93195930868387,127.15692717581987,128.9007568359375,5795600,,
2018-03-07,125.75685651007281,127.65998052053362,124.7591834016024,127.0228042602539,5491000,,
2018-03-08,127.20724657338823,129.08522020495903,125.99997872399622,128.76663208007812,4105000,,
2018-03-09,130.04937671481574,132.81603061854926,129.38706277912456,132.6735076904297,4576700,,
2018-03-12,132.66514524299663,133.5873547988344,128.9846606219977,129.52960205078125,4880400,,
2018-03-13,131.03863345528842,132.35488176477455,128.4396535731625,128.8504638671875,4819100,,
2018-03-14,129.7811131291386,130.1583812408715,126.85516488107429,127.88636779785156,4873600,,
2018-03-15,128.4228825454984,130.44337890293312,127.14016376417372,129.58824157714844,5268800,,
2018-03-16,129.3786899895145,132.00280830222385,128.53191877287867,131.17282104492188,10897600,,
2018-03-19,129.3116094168424,129.80625006314386,126.44435415440289,127.55938720703125,5479200,,
2018-03-20,128.27199529816147,130.1164266589516,127.88633530444712,129.16067504882812,3557600,,
2018-03-21,129.24455009918486,131.86028930295646,128.4480923588213,130.61949157714844,3887400,,
2018-03-22,128.1629909813679,128.6911738340737,122.61292620998879,123.15786743164062,8225600,,
2018-03-23,123.82859483414049,124.5579933756046,120.55052936847218,120.96971893310547,6533100,,
2018-03-26,123.92921394760472,125.38798550313335,121.78295254566753,125.07778930664062,5454900,,
2018-03-27,125.67301064094335,126.69583407412684,122.22727233894125,123.23333740234375,4915300,,
2018-03-28,123.2333317592066,124.28130549172118,120.41637785450152,121.6990966796875,4933900,,
2018-03-29,122.57938568897153,124.72563364525404,122.0428236999009,123.56028747558594,4209400,,
2018-04-02,122.77224593718438,123.53517404115607,118.84862482579481,120.6343765258789,5397500,,
2018-04-03,121.39731378860377,122.10992845103459,119.36843760841273,121.61528778076172,4845700,,
2018-04-04,117.27251875020171,121.95067750424766,115.73828285833812,121.7159194946289,6188200,,
2018-04-05,122.83090421810567,124.81787117191244,122.79737468645234,124.1890869140625,4584800,,
2018-04-06,122.21053778413413,123.24174060315698,118.0605633631703,119.87984466552734,5707400,,
2018-04-09,121.39726632111332,123.06563213166159,119.7205085343373,119.95525360107422,4050800,,
2018-04-10,123.03212326018993,124.92685527199498,122.08475085796299,124.15554809570312,3991600,,
2018-04-11,122.97345923057746,124.37356380123933,122.67165498893269,123.06568145751953,3218900,,
2018-04-12,123.77831932832763,126.72941804598514,123.77831932832763,125.874267578125,3958000,,
2018-04-13,127.22400849862673,128.196531172542,124.91008715039702,125.94966888427734,3603200,,
2018-04-16,127.21563313377283,128.62410370298764,125.99159417397102,127.55097961425781,3055600,,
2018-04-17,128.5570717409271,130.4015035412369,128.28040505198283,128.53192138671875,3817200,,
2018-04-18,130.10804527513554,131.72611068199726,129.5882543639404,130.74520874023438,3087100,,
2018-04-19,130.27573378641662,131.0554330372,129.07685775914112,130.53562927246094,4013200,,
2018-04-20,130.81367938242377,131.56359303658175,128.3869867230998,129.12847900390625,4057800,0.78,
2018-04-23,130.3081205410795,131.22656456395083,128.2268969425876,129.75201416015625,5350300,,
2018-04-24,134.60535081005534,135.74286595972316,120.79513724122766,121.70514678955078,24122300,,
2018-04-25,121.19119843292967,124.3678050522738,119.78405752422684,122.3371353149414,9963700,,
2018-04-26,122.44670989953671,124.19930761198326,121.3428924530039,123.28087615966797,6558900,,
2018-04-27,122.74156868690993,123.52519355280745,121.46924702282432,121.94110107421875,3860600,,
2018-04-30,122.35396393294224,123.18812978811891,120.99737728255296,121.63774871826172,4764800,,
2018-05-01,120.55927298373385,121.69677586807897,118.2168447796621,121.6883544921875,5004400,,
2018-05-02,121.32600331819009,123.56731000293016,120.89626900222422,121.21646118164062,4637600,,
2018-05-03,119.38802415223395,122.3034136383497,116.4052122503496,121.14905548095703,7703200,,
2018-05-04,119.85145279264911,124.02232106215658,118.84875653335945,123.33138275146484,4678400,,
2018-05-07,124.85651871850317,127.62025980627125,124.70485682078633,126.23839569091797,6844600,,
2018-05-08,126.93770492378516,127.29160829394002,125.18510796093955,126.3310317993164,3853600,,
2018-05-09,127.02199631273429,129.2127622543187,126.81134623593042,128.5892333984375,4668200,,
2018-05-10,129.086347447388,130.9737765148463,128.75773388525172,129.7351531982422,3911000,,
2018-05-11,129.97107503223253,132.06915406485945,129.56663055431272,130.4850616455078,3507900,,
2018-05-14,131.11703364181338,131.78268222396366,130.08906024376338,130.83897399902344,3563900,,
2018-05-15,129.6087800283095,130.09747687192427,127.83089293986181,128.57237243652344,4127200,,
2018-05-16,128.53868378446006,129.65090954192988,128.3701662887296,129.59193420410156,2693400,,
2018-05-17,129.50761265532927,130.81364517860396,128.71556662739277,129.4991912841797,2885800,,
2018-05-18,129.8867814039654,132.15337740083385,129.76881792138383,131.2012481689453,3889300,,
2018-05-21,134.19253268093541,136.16422735311957,133.72067852248503,133.9060516357422,5849700,,
2018-05-22,133.99872668732627,134.26836495875355,131.5636122981381,131.61416625976562,3512400,,
2018-05-23,130.30809910795992,133.1308145594806,129.5244871936491,132.9117431640625,4010000,,
2018-05-24,132.46521630242052,133.46789999182073,131.4709411315281,132.87808227539062,2891000,,
2018-05-25,132.22088135405258,132.7685794448079,130.7968843179791,131.31930541992188,2359700,,
2018-05-29,129.97951022896243,131.209712253837,128.61450193514966,129.44024658203125,3795800,,
2018-05-30,130.26597925195878,131.42875863510184,129.625594954083,130.99061584472656,2688200,,
2018-05-31,130.85581919233195,130.86424056614868,127.65393572485122,127.99940490722656,4546000,,
2018-06-01,129.17058400063448,129.92049749464977,128.29427279098726,129.35595703125,2755500,,
2018-06-04,130.42605416635357,130.54401765733837,128.14261526435035,128.4965057373047,2470900,,
2018-06-05,128.41229802292779,129.0021285987088,128.09211860823004,128.92628479003906,2916600,,
2018-06-06,129.4655288772767,131.90064319096757,128.92626520820173,131.8753662109375,3689300,,
2018-06-07,132.38094089663184,133.07186649479647,131.04963080688037,131.69000244140625,3149100,,
2018-06-08,131.60573878781923,131.9933277137132,130.63674075896463,130.8726806640625,3254100,,
2018-06-11,130.7631384752895,132.35565247760175,130.36711531825938,131.69842529296875,2758300,,
2018-06-12,131.82476911112968,134.1334977691371,131.77421516761333,132.70108032226562,2595600,,
2018-06-13,132.43989911188442,132.58315246642078,130.19015802140453,130.3586883544922,4189300,,
2018-06-14,131.19291367971553,132.5916337915953,128.7156658051264,129.03585815429688,3967600,,
2018-06-15,127.1062352639078,127.23262014109243,125.067131626906,126.40687561035156,8852500,,
2018-06-18,125.05874530492149,125.93505688920192,124.46892761765271,125.27781677246094,3651600,,
2018-06-19,123.01962388842706,123.2724065089245,119.91886145769571,120.7446060180664,6792000,,
2018-06-20,121.51983365523007,121.91585688137188,119.49759778915187,120.60140228271484,4128300,,
2018-06-21,119.85991317701924,119.97787672491447,117.22256967264276,117.56803894042969,5914900,,
2018-06-22,118.72236403546987,120.0705295096296,117.77023454426369,117.9134750366211,5114700,,
2018-06-25,117.00348711625473,117.10459504572434,113.9027110895541,115.08235931396484,6078200,,
2018-06-26,115.22558375509654,115.7142934411097,113.98696036367993,114.2060317993164,4285300,,
2018-06-27,115.24244400868697,117.50904082124123,113.39714733654623,113.42242431640625,5665000,,
2018-06-28,113.06010365308164,115.20031564476417,111.79620318552533,114.6189193725586,4215900,,
2018-06-29,115.1076055754946,116.15243437705278,114.23972846034319,114.31555938720703,4107900,,
2018-07-02,112.73989331807326,114.95592278651314,112.2343281270592,114.83795928955078,3172600,,
2018-07-03,115.43623911615549,115.73115435891128,112.34389761114656,112.76519775390625,1837400,,
2018-07-05,113.75944997394829,114.66945974559833,112.98425932188913,114.43353271484375,3366300,,
2018-07-06,113.84376723714193,114.47571768523714,112.33551782479651,114.09654998779297,3179600,,
2018-07-09,114.77901304552407,118.84877400726656,114.67790512453126,118.78136444091797,5562300,,
2018-07-10,119.32064011734869,119.53129021198019,118.08201653235056,119.01730346679688,3761700,,
2018-07-11,116.38835678922703,117.45002829454916,114.45879534598473,115.2339859008789,5231700,,
2018-07-12,116.7001282637934,117.73652291482391,115.29298746584236,117.4753189086914,4250800,,
2018-07-13,117.5764258872506,119.01727788190013,117.1804156229694,118.59597778320312,2838700,,
2018-07-16,118.70552031451095,118.70552031451095,116.19456246091568,116.34623718261719,3723100,,
2018-07-17,115.4193538737616,117.39946917911372,115.04018641405028,117.07927703857422,3306000,,
2018-07-18,117.12142939782278,119.22792992656059,116.5568887989681,118.9077377319336,4394800,,
2018-07-19,118.32276751435127,119.14508905508981,117.88192534620596,118.19559478759766,3576700,0.86,
2018-07-20,117.2969639137416,117.48347356343774,115.83880461751137,115.99140930175781,5247000,,
2018-07-23,115.82187555680763,115.97448028043652,114.9571628878496,115.53363800048828,3542300,,
2018-07-24,117.7547864304224,119.196000132111,116.44923143775624,116.96636962890625,5064700,,
2018-07-25,116.9917959023937,119.57748673234246,115.86426472291139,119.09425354003906,5041800,,
2018-07-26,119.3231883291776,121.69693817974364,118.7467130601566,120.87460327148438,5385600,,
2018-07-27,122.03597693108708,122.03597693108708,119.34855885801763,120.85758209228516,4649400,,
2018-07-30,123.52808242379346,124.36736311582426,117.89042652371025,118.47538757324219,13837700,,
2018-07-31,120.35742197646591,122.73964398819037,118.83143955062545,121.9088363647461,7608700,,
2018-08-01,121.20517429383656,121.28995611592207,117.08502869674389,117.4495620727539,6364500,,
2018-08-02,116.20337726902804,117.59371401385305,115.03345518934762,117.0002670288086,4195000,,
2018-08-03,117.16135820470521,117.50047265449571,116.20339060679424,117.42416381835938,3594100,,
