date,open,high,low,close,volume,div,split
2017-12-04,15.756898713599623,15.955145220920585,15.448517125048815,15.477886199951172,12975500,,
2017-12-05,15.551305517722147,15.602702431068401,15.433826458513325,15.470538139343262,9209200,,
2017-12-06,15.477884569173035,15.529281495182897,15.331035008749547,15.433830261230469,10032100,,
2017-12-07,15.448511158409554,15.521934517538002,15.360401166810288,15.397112846374512,8450900,,
2017-12-08,15.455852906826944,15.507251220634052,15.316347399304501,15.470538139343262,13822000,,
2017-12-11,15.397114981051908,15.683471443104777,15.367745913420922,15.639415740966797,7730600,,
2017-12-12,15.535213925005024,15.66824642674501,15.424353976775278,15.505650520324707,7174800,0.139,
2017-12-13,15.476084064644846,15.505646051143811,15.343051601248709,15.409567832946777,9156700,,
2017-12-14,15.387396298720656,15.446521685270902,15.320880062644077,15.32827091217041,8161000,,
2017-12-15,15.431740312207657,15.520429098736745,15.269145848174839,15.4613037109375,19023000,,
2017-12-18,15.520425158653055,15.771708345423102,15.513034310846868,15.734755516052246,12155700,,
2017-12-19,15.793889169382663,15.978656232428193,15.697809507188929,15.830842018127441,9773100,,
2017-12-20,15.889961688599103,15.963868769082788,15.734758088277642,15.860398292541504,7347300,,
2017-12-21,15.897356177352348,15.949090722637585,15.69041658655076,15.705198287963867,8742400,,
2017-12-22,15.70519745992482,15.771713703116172,15.631290366416591,15.7125883102417,4100000,,
2017-12-26,15.616504493923609,15.749536944767456,15.616504493923609,15.690411567687988,3014800,,
2017-12-27,15.631288594755278,15.734759077803604,15.594335757019703,15.719977378845215,7605400,,
2017-12-28,15.6830221080862,15.742147490401255,15.572162192453014,15.631287574768066,5214100,,
2017-12-29,15.646067523873194,15.727365444091676,15.52781677246094,15.527816772460938,5204300,,
2018-01-02,15.653451802865616,15.76431165958328,15.520419410940596,15.75692081451416,6457300,,
2018-01-03,15.749539180992597,15.889962500117145,15.69780464490997,15.79388427734375,5957700,,
2018-01-04,15.816056439230287,15.993432607130794,15.764321899800198,15.91213607788086,7653900,,
2018-01-05,15.971258949535233,16.089509709494994,15.734757429615717,16.07472801208496,6750700,,
2018-01-08,16.09689930184818,16.17080496380955,15.956476006733311,16.14124298095703,5769600,,
2018-01-09,16.10429167245572,16.222542434365366,16.052555730667507,16.11907196044922,7859500,,
2018-01-10,16.02299152613252,16.362962067128063,16.02299152613252,16.296445846557617,8443300,,
2018-01-11,16.318617215425846,16.569900384014595,16.303835520882984,16.562509536743164,8355800,,
2018-01-12,16.614247565907334,16.97639070071032,16.592076429071817,16.939437866210938,8821800,,
2018-01-16,17.03551749096695,17.079862587626984,16.81379764630836,16.909875869750977,9311600,,
2018-01-17,16.776843000925656,17.360705947430024,16.74727960633797,17.338533401489258,11151500,,
2018-01-18,17.316361590050832,17.41983064775303,17.183329138913614,17.212892532348633,12277300,,
2018-01-19,17.316364301689596,17.58242924562821,17.30897345217348,17.515913009643555,11551400,,
2018-01-22,17.501128417845393,17.70806653145021,17.390268512748502,17.62677001953125,9150800,,
2018-01-23,17.31635906007465,17.634158444768666,17.26462453878213,17.597204208374023,7840100,,
2018-01-24,17.65633248491807,17.737630408715955,17.39765983585247,17.486347198486328,6781500,,
2018-01-25,17.567644678482136,17.619379206988313,17.220281856237488,17.235063552856445,7273800,,
2018-01-26,17.39765962514933,17.678504816302187,17.39765962514933,17.671113967895508,8113300,,
2018-01-29,17.811534550483007,17.811534550483007,17.523297145244722,17.597204208374023,7036500,,
2018-01-30,17.471564179342483,17.56025294492508,17.212891549851793,17.32375144958496,7973400,,
2018-01-31,17.412439683303422,17.545472133553695,17.212892417588183,17.235063552856445,13704700,,
2018-02-01,17.16116002661261,17.35331789339734,17.102034637575805,17.220285415649414,7317600,,
2018-02-02,17.057689356996963,17.138987287961417,16.60685742660913,16.614248275756836,9163100,,
2018-02-05,16.495994514508492,16.673370632876747,15.727364668246059,15.734755516052246,13314200,,
2018-02-06,15.261752812636486,15.8825700004426,14.788749777988107,15.838226318359375,20439900,,
2018-02-07,15.786490929455388,15.912132529911172,15.557378863550031,15.675629615783691,11839000,,
2018-02-08,15.71997579700373,15.771710328491844,14.714842923542351,14.722233772277832,16750600,,
2018-02-09,14.936565134191927,15.010472223698635,14.271404147952522,14.862659454345703,13216400,,
2018-02-12,14.995689921040917,15.246971736183871,14.884828596828669,15.08437728881836,12507900,,
2018-02-13,15.003077686457752,15.269142579426624,15.003077686457752,15.210017204284668,11648700,,
2018-02-14,15.10654754912713,15.779099193229289,15.040031328531525,15.734755516052246,12152400,,
2018-02-15,15.875183226863603,15.912137479469047,15.483478016870105,15.853012084960938,8133700,,
2018-02-16,15.816054344177244,16.045165021158994,15.764319811600103,15.816054344177246,6082200,,
2018-02-20,15.719976949889913,15.956478488129063,15.69041355277984,15.808664321899414,8085400,,
2018-02-21,15.8530090729635,16.06733805871117,15.646069526672363,15.646069526672363,7528200,,
2018-02-22,15.712586100612395,15.993431324856294,15.705195251334876,15.808664321899414,10726200,,
2018-02-23,16.813794457794543,17.16115585779661,16.259493541603515,16.355571746826172,22297300,,
2018-02-26,16.665981680882076,17.40504962965131,16.665981680882076,17.338533401489258,21393900,,
2018-02-27,17.2720136563941,17.61198413921934,17.190715754127265,17.38287353515625,15105700,,
2018-02-28,17.493739935777395,17.66372524056241,17.286800384521484,17.286800384521484,13425900,,
2018-03-01,17.34592767737574,17.58243065182518,17.01334788051402,17.257240295410156,12042400,,
2018-03-02,17.168541481899215,17.464168265317554,17.0576816143248,17.419824600219727,10112600,,
2018-03-05,17.338533426538486,17.648942021856424,17.249846061967784,17.508520126342773,10034100,,
2018-03-06,17.589816552068775,17.84849061511748,17.530691172771377,17.7006778717041,9878100,,
2018-03-07,17.55286624345321,17.84110233278068,17.51591340469959,17.767196655273438,8420600,,
2018-03-08,17.84849061511748,17.915006843034583,17.552863718630487,17.7006778717041,7113300,,
2018-03-09,17.781973130057693,18.291930371482653,17.737629451134694,18.2180233001709,12892400,,
2018-03-12,18.24758493895373,18.24758493895373,17.604595312891398,17.61198616027832,19626700,,
2018-03-13,17.68558476653665,17.849133163139328,17.507166529239935,17.559206008911133,16955600,0.139,
2018-03-14,17.68558787024238,17.700454877683807,17.306451530829865,17.45513153076172,9305400,,
2018-03-15,17.50716960163442,17.574076097879633,17.373358027075078,17.45513153076172,10320200,,
2018-03-16,17.522036104268516,17.707887147237727,17.462563827235602,17.477432250976562,20052900,,
2018-03-19,17.432829817875465,17.455131037372777,17.105731558581454,17.246978759765625,9930800,,
2018-03-20,17.284145349301642,17.51460022360504,17.2618427158152,17.306447982788086,8403100,,
2018-03-21,17.29157956046379,17.52203443476719,17.232107289097403,17.306447982788086,6337600,,
2018-03-22,17.128024114766173,17.172627945438837,16.67454734614841,16.704282760620117,13453500,,
2018-03-23,16.734032072019232,16.74890049930796,16.228516887652678,16.243385314941406,16835700,,
2018-03-26,16.54074975036931,16.681996999191046,16.295426327642893,16.50358009338379,9768600,,
2018-03-27,16.525871738548894,16.607646638021027,16.117000077049614,16.18390655517578,15088800,,
2018-03-28,16.18391152521894,16.25825223684796,15.931153956438962,16.124439239501953,13347800,,
2018-03-29,16.221077092711077,16.414362327165744,16.183907455209745,16.29541778564453,8428200,,
2018-04-02,16.23595415950394,16.2656896017511,15.5520219726409,15.715570449829102,10079000,,
2018-04-03,15.8642422384642,16.027790615896063,15.61891896335107,15.849373817443848,8117000,,
2018-04-04,15.514845263531768,16.06496416541337,15.470239993537744,16.01292610168457,8208400,,
2018-04-05,16.08726935759645,16.228516578284186,15.983193204421934,16.020362854003906,7189200,,
2018-04-06,15.819642951439135,16.07240050988934,15.314127834538722,15.447940826416016,10557600,,
2018-04-09,15.566890428005888,15.849383510504468,15.433077392847572,15.529719352722168,8208900,,
2018-04-10,15.752734742204636,16.29541944541156,15.752734742204636,16.16904067993164,11728200,,
2018-04-11,16.020361567566752,16.22851527513226,15.983191920969508,16.050098419189453,9736500,,
2018-04-12,16.206209930217035,16.429232026352487,16.176474501490844,16.310287475585938,8036300,,
2018-04-13,16.384625989554277,16.444098257007457,16.094697445030658,16.18390655517578,5867500,,
2018-04-16,16.332593042811226,16.37719832467741,16.154176169140314,16.243385314941406,8246500,,
2018-04-17,16.421798080659215,16.444100716013246,16.32515474538933,16.392061233520508,5719100,,
2018-04-18,16.436665724452798,16.458966940817916,16.3325881823358,16.377193450927734,7955000,,
2018-04-19,16.287989611539206,16.302858039222887,15.975759719838432,16.10213851928711,7028900,,
2018-04-20,16.10213892527776,16.18391386166853,15.93115625639828,16.005496978759766,7425100,,
2018-04-23,16.02779492287371,16.09470141751369,15.789905794345358,15.89398193359375,6374500,,
2018-04-24,15.901415763367284,16.087266817798156,15.633791209179925,15.760169982910156,7331600,,
2018-04-25,15.73786949722323,15.87911671491927,15.6709629950478,15.84194564819336,7279400,,
2018-04-26,15.98319499727661,16.005497640286254,15.856816189418097,15.968326568603516,5632100,,
2018-04-27,15.998059706241124,16.10213584689125,15.953454430593007,16.064966201782227,7237500,,
2018-04-30,16.102135420328917,16.250816832688436,15.893981726611798,15.975756645202637,7536600,,
2018-05-01,15.946023871966124,16.273120765000094,15.908852803713671,16.22108268737793,8273700,,
2018-05-02,16.287988868374086,16.287988868374086,15.983193204421934,16.020362854003906,8476400,,
2018-05-03,15.953449928724972,15.983186770765677,15.581747910800189,15.849373817443848,5958300,,
2018-05-04,15.767603488955666,16.19134510324506,15.767603488955666,16.11700439453125,6547700,,
2018-05-07,16.139306355767296,16.250818132924564,16.102136708668972,16.198780059814453,6851100,,
2018-05-08,16.169041059589535,16.34745789423329,16.094700357338564,16.32515525817871,6372800,,
2018-05-09,16.362324047242417,16.815800991894633,16.34745562526971,16.78606414794922,6288500,,
2018-05-10,16.85297849269473,16.93475343377101,16.734033897273648,16.912450790405273,4950400,,
2018-05-11,16.89014180749008,16.979350929537837,16.82323532043699,16.882707595825195,5544400,,
2018-05-14,16.96448803072531,17.15033912907757,16.74146727987514,16.778636932373047,7655200,,
2018-05-15,16.652252828143943,16.65968703986339,16.19877725670502,16.384628295898438,8544800,,
2018-05-16,16.39950389138193,16.56305379901451,16.34746580001943,16.525882720947266,6158300,,
2018-05-17,16.473839044211896,16.704293978367634,16.444103609771396,16.57791519165039,7286700,,
2018-05-18,16.577911757849517,16.600214392508693,16.436665992133996,16.458967208862305,6295600,,
2018-05-21,16.607653611826166,16.607653611826166,16.354896014530734,16.421802520751953,6349800,,
2018-05-22,16.444101985254353,16.54817812241114,16.36232706724201,16.406930923461914,8676700,,
2018-05-23,16.25824878684717,16.280550003051758,16.020358276528455,16.280550003051758,9861600,,
2018-05-24,16.20620867053823,16.34002163423229,15.938584161080898,16.29541778564453,8288900,,
2018-05-25,16.25082091660307,16.340028652092318,16.20621563092706,16.28799057006836,7733100,,
2018-05-29,16.161610061081596,16.19134691506713,15.760172457795631,15.834511756896973,13558900,,
2018-05-30,16.652253736004756,16.71172601507177,15.641224991865514,16.47383689880371,18182000,,
2018-05-31,16.436665724452798,16.59277991073202,16.325153970903813,16.377193450927734,15182500,,
2018-06-01,16.458966079526547,16.882706183459824,16.436664864328442,16.86040496826172,9230400,,
2018-06-04,16.87527669866675,16.971918625309872,16.80093599159378,16.905012130737305,8173500,,
2018-06-05,16.9793481797193,17.469994726694125,16.934744334884495,17.4105224609375,14278000,,
2018-06-06,17.484866462847044,17.544338739879954,17.232108930974437,17.477432250976562,10129200,,
2018-06-07,17.492296998779057,17.618675738157357,17.373352469708966,17.507164001464844,9292400,,
2018-06-08,17.395658973675626,17.655850741879004,17.395658973675626,17.626113891601562,6778800,,
2018-06-11,17.603813004833658,17.990383558166748,17.58151036670368,17.849136352539062,9149100,,
2018-06-12,17.938107833560203,17.938107833560203,17.609105036475903,17.661447525024414,6088400,0.139,
2018-06-13,17.661457388076645,17.758662068719644,17.601638793945312,17.601638793945312,8073200,,
2018-06-14,17.668930632912797,17.938114976459836,17.668930632912797,17.796045303344727,8243000,,
2018-06-15,17.72127583556746,17.72127583556746,17.526865049702394,17.63902473449707,13022800,,
2018-06-18,17.474517472717693,17.758655330483034,17.42217497479899,17.683881759643555,5550200,,
2018-06-19,17.4296529060005,17.624063624521202,17.317493260058207,17.58667755126953,8855500,,
2018-06-20,17.646502887172254,17.713798985766182,17.422182083129883,17.422182083129883,6834400,,
2018-06-21,17.60163585049474,17.661454434622854,17.429656173212315,17.571725845336914,8911800,,
2018-06-22,17.683885635595978,17.870818890573076,17.639022053733992,17.796045303344727,14816900,,
2018-06-25,17.66892698326945,17.766133054443962,17.15299233295769,17.265151977539062,8785300,,
2018-06-26,17.29506141882027,17.369834994357532,17.190379268780504,17.23524284362793,6863200,,
2018-06-27,17.182910383846107,17.32498010597967,17.055795669555664,17.055795669555664,7520900,,
2018-06-28,17.070744190049975,17.085699192209788,16.7118326953395,16.951107025146484,9800800,,
2018-06-29,17.048317957579584,17.235251274773166,16.95111326016165,16.966068267822266,7585900,,
2018-07-02,16.853909092122773,17.093183517456055,16.73427045326806,17.093183517456055,5855900,,
2018-07-03,17.13804252801891,17.14552003008245,16.861380656418692,16.89129066467285,3619200,,
2018-07-05,17.06327019980725,17.190384891945012,16.78660973386422,17.010929107666016,7158600,,
2018-07-06,17.033361154754292,17.36236270393878,16.89876896363893,17.205339431762695,5375100,,
2018-07-09,17.302536289461482,17.52685698198241,17.205331654366724,17.474515914916992,7057100,,
2018-07-10,17.46704464222307,17.92316083651498,17.46704464222307,17.848388671875,10481600,,
2018-07-11,17.683889983983942,17.728753576877683,17.235249776482814,17.242727279663086,6833500,,
2018-07-12,17.407228694977054,17.661458086637666,17.362363677963177,17.594161987304688,6345400,,
2018-07-13,17.42965728909276,17.773615239490923,17.42217978732458,17.728750228881836,5150200,,
2018-07-16,17.71379398067131,17.75118005768756,17.57920182151294,17.624065399169922,3791500,,
2018-07-17,17.482000034834307,17.736229414335718,17.482000034834307,17.63902473449707,4094700,,
2018-07-18,17.646503080966372,17.706321677463702,17.4371372801318,17.594161987304688,6467400,,
