date,open,high,low,close,volume,div,split
2017-11-14,5.250061813249504,5.2944286096075235,5.206434526181011,5.279146671295166,529292000,,
2017-11-15,5.2241794815450895,5.225412153298314,5.121889821974195,5.175622463226318,501948000,,
2017-11-16,5.2495680618630285,5.279638769521863,5.206926639070606,5.215799808502197,441768000,,
2017-11-17,5.272737091154528,5.307983891199637,5.19460252376764,5.209637641906738,515664000,,
2017-11-20,5.225166830869757,5.288759453950723,5.188441006223227,5.276681900024414,396100000,,
2017-11-21,5.316365533673648,5.336823566394491,5.284569455748084,5.3252387046813965,399176000,,
2017-11-22,5.352370756388935,5.352370756388935,5.2687552089477245,5.301313400268555,356640000,0.00375,
2017-11-24,5.317591963184642,5.3523702201603385,5.293173086913779,5.351383209228516,180752000,,
2017-11-27,5.3600163013132,5.361249359253092,5.278620363683173,5.281826972961426,422896000,,
2017-11-28,5.287005893719938,5.296378732240122,5.136300925012625,5.197224140167236,512752000,,
2017-11-29,5.179959259648263,5.182672363477055,4.716744884725683,4.844758033752441,1396788000,,
2017-11-30,4.913327168227459,4.999162296178996,4.850430868043166,4.950571537017822,823768000,,
2017-12-01,4.916041318118306,4.936267046563432,4.747330647414634,4.8758368492126465,811548000,,
2017-12-04,4.934293460538836,4.9404601624045235,4.550748409430079,4.604025363922119,1240844000,,
2017-12-05,4.498950133747102,4.753002863192906,4.454059488742002,4.63066291809082,981488000,,
2017-12-06,4.580346028474706,4.689860018152268,4.559133761821621,4.668154716491699,467032000,,
2017-12-07,4.734749345680823,4.775200786758396,4.689365203639137,4.735489368438721,542600000,,
2017-12-08,4.78531416171226,4.804306828533258,4.7147715836452955,4.72315788269043,466876000,,
2017-12-11,4.737217418510287,4.804307347667616,4.721431829563426,4.801347255706787,372748000,,
2017-12-12,4.757936978829324,4.781122328823099,4.683694273071402,4.707126140594482,455016000,,
2017-12-13,4.748069197528499,4.74930225525574,4.584784785886698,4.592184543609619,554280000,,
2017-12-14,4.585772540635936,4.670128107386249,4.5532143507575595,4.599338531494141,438164000,,
2017-12-15,4.6432429967173015,4.7451107138953725,4.578373136114201,4.724884986877441,670036000,,
2017-12-18,4.765336041176935,4.884222877643476,4.735737943659035,4.881263256072998,477704000,,
2017-12-19,4.871888766195575,4.877068455030451,4.808745489534412,4.83711051940918,373100000,,
2017-12-20,4.876330029894539,4.885455882477419,4.798634201462994,4.85413122177124,288820000,,
2017-12-21,4.857583035041079,4.882494940450237,4.82329829161582,4.831684589385986,300904000,,
2017-12-22,4.794933640697398,4.825765260482444,4.7172378271121875,4.816392421722412,466276000,,
2017-12-26,4.761143408111739,4.877563670684669,4.73129831938221,4.869917392730713,355080000,,
2017-12-27,4.856599093979111,4.932321390978035,4.842046559043677,4.863258361816406,329488000,,
2017-12-28,4.886935519573668,4.917767142670365,4.862763632447381,4.868929862976074,240248000,,
2017-12-29,4.895077021151603,4.895077021151603,4.7727370262146,4.7727370262146,279964000,,
2018-01-02,4.828972733285586,4.920728065591667,4.797401552373363,4.917027950286865,355616000,,
2018-01-03,5.034186893169818,5.270973980214777,5.025554077176567,5.240635395050049,914704000,,
2018-01-04,5.321785372687156,5.378268934306695,5.246062624210568,5.268261432647705,583268000,,
2018-01-05,5.283060704235155,5.3501501614380835,5.206351418828045,5.312905788421631,580124000,,
2018-01-08,5.436231649574199,5.5496917892252675,5.391340534578907,5.475696086883545,881216000,,
2018-01-09,5.481122237279343,5.520586674179459,5.392820524431343,5.474215984344482,497000000,,
2018-01-10,5.381967800637949,5.520586839339292,5.327704315890184,5.517133712768555,582664000,,
2018-01-11,5.549690832571943,5.581015953632361,5.505539748074262,5.526998996734619,406032000,,
2018-01-12,5.515160467737318,5.549445214940854,5.459416938847152,5.499867916107178,359916000,,
2018-01-16,5.526261070695698,5.611602710580234,5.344724433307752,5.429079532623291,702348000,,
2018-01-17,5.443631512218356,5.55265199651068,5.349903581327141,5.542786121368408,538408000,,
2018-01-18,5.523547156319014,5.590143580389749,5.492469013267313,5.535880088806152,408632000,,
2018-01-19,5.62590689433937,5.699902587922885,5.599021908382469,5.6757307052612305,609380000,,
2018-01-22,5.683624864195454,5.7657603578654495,5.626154764467906,5.764033794403076,550944000,,
2018-01-23,5.817309339606238,5.915477386203581,5.79881065145596,5.892785549163818,475228000,,
2018-01-24,5.895991684084595,5.931756473123044,5.760579273360163,5.816076278686523,579972000,,
2018-01-25,5.870340746651141,5.913505300502726,5.814844202411313,5.829643249511719,409884000,,
2018-01-26,5.873300561807577,6.002053253470751,5.860474596136924,6.001806735992432,516356000,,
2018-01-29,5.9872545657800655,6.1197073798196575,5.934717642105019,6.088628768920898,455116000,,
2018-01-30,5.947050609360371,6.078023388684311,5.88045418520516,5.986761569976807,570832000,,
2018-01-31,6.061989335857761,6.148317960547332,6.0294311547019825,6.062729358673096,478576000,,
2018-02-01,5.883167169125468,6.089862691392032,5.871821247817131,5.932004451751709,519224000,,
2018-02-02,5.845677062550417,5.869602436828789,5.701878299338071,5.759841442108154,718464000,,
2018-02-05,5.599022082971846,5.752686669422813,5.056385411595019,5.2709736824035645,1165204000,,
2018-02-06,5.041586756070795,5.566957366578849,5.031720411614622,5.563997745513916,1114800000,,
2018-02-07,5.662659883318976,5.795605747375564,5.591623789659855,5.643420696258545,802932000,,
2018-02-08,5.7687204549270295,5.801771678249629,5.364949240065885,5.365196228027344,1144000000,,
2018-02-09,5.876508816965499,5.892294408157452,5.365197080618622,5.724323749542236,1674604000,,
2018-02-12,5.805224873523904,5.808184965470186,5.550432559935962,5.6244282722473145,1093172000,,
2018-02-13,5.588170356666561,5.784012991390942,5.555858685964663,5.737888813018799,625524000,,
2018-02-14,5.697682910832602,5.983553761267112,5.686583509903939,5.954695224761963,744988000,,
2018-02-15,6.037819984981844,6.126121727244664,5.957164521080183,6.079997539520264,698900000,,
2018-02-16,6.052862634366009,6.166322747095075,6.00525842704995,6.014384746551514,637656000,,
2018-02-20,6.036830599564797,6.212447460651397,6.0331304856798695,6.143631458282471,686240000,,
2018-02-21,6.208009965335765,6.214916219731849,5.953217164356499,5.956916809082031,892292000,,
2018-02-22,5.990728629474634,6.062302201323417,5.911010217415333,5.976413726806641,534364000,0.00375,
2018-02-23,6.036140393573747,6.069705963134766,5.985545133194119,6.069705963134766,415300000,,
2018-02-26,6.115859928993064,6.12030235551838,6.023554242568354,6.085749626159668,469312000,,
2018-02-27,6.0590939918623965,6.143255306258499,6.049962468302239,6.072915554046631,455436000,,
2018-02-28,6.083774581187836,6.123263547506034,5.961111926603054,5.97271203994751,523116000,,
2018-03-01,5.9704900571951,6.0242939219818235,5.630144306167082,5.731088161468506,1040120000,,
2018-03-02,5.623726701513456,5.844371724315521,5.475396195597562,5.837954521179199,913428000,,
2018-03-05,5.787853502345341,5.8554784572158525,5.664697046299793,5.8159894943237305,620776000,,
2018-03-06,5.901137596851519,5.995911392079758,5.858193360641316,5.976660251617432,636808000,,
2018-03-07,5.873989543534866,6.020839588107905,5.8727557192066815,5.96876335144043,581208000,,
2018-03-08,5.996157400952306,5.996157400952306,5.908294160524748,5.952472686767578,411912000,,
2018-03-09,5.999860572775875,6.0677322060541785,5.983818503411695,6.054898738861084,505524000,,
2018-03-12,6.09611538013624,6.2441987733819575,6.087970539305087,6.164233684539795,605060000,,
2018-03-13,6.206930271607963,6.281219097922496,6.072420849801904,6.113637447357178,619772000,,
2018-03-14,6.1565830567918445,6.183731900336136,6.076864633466693,6.139060020446777,505496000,,
2018-03-15,6.15263389729927,6.234819962080704,6.111910635589565,6.153867721557617,401952000,,
2018-03-16,6.170155762487886,6.201006541300326,6.132641110004963,6.182002544403076,399456000,,
2018-03-19,6.125238435700395,6.1541144427405,5.849309007901929,5.948031425476074,713772000,,
2018-03-20,5.950993181224361,6.198539955665495,5.950993181224361,6.159791469573975,554696000,,
2018-03-21,6.153374188546132,6.219518657987136,6.104259884011307,6.134617328643799,438688000,,
2018-03-22,6.0714347105756685,6.117834224409769,5.9317423569067795,5.969009876251221,551196000,,
2018-03-23,5.9825845191133915,5.9850526385466,5.738740156358445,5.749846458435059,735620000,,
2018-03-26,5.873989167747682,6.03515363549803,5.822160075858112,6.033919811248779,611424000,,
2018-03-27,6.114624915566505,6.170156417472876,5.426035704164232,5.565974712371826,1409000000,,
2018-03-28,5.531668190938318,5.661488041282639,5.355695506698765,5.4630560874938965,945904000,,
2018-03-29,5.53117509749563,5.812287421611704,5.447014258044291,5.715786457061768,916628000,,
2018-04-02,5.64544600505391,5.791308393318002,5.368035658877873,5.455651760101318,922092000,,
2018-04-03,5.622247244965913,5.685182639429229,5.4630570809028605,5.561779499053955,667432000,,
2018-04-04,5.306580393249155,5.594109865106249,5.2816530064895035,5.583744049072266,789168000,,
2018-04-05,5.6419902571185485,5.6550708623099535,5.392469251442145,5.463796138763428,701240000,,
2018-04-06,5.3613710549065114,5.469225433658021,5.258699583834384,5.287822723388672,662988000,,
2018-04-09,5.35076046997515,5.478359371517432,5.296462784619328,5.3164544105529785,499524000,,
2018-04-10,5.546230121596091,5.651863073109065,5.489217655227911,5.6249613761901855,761676000,,
2018-04-11,5.610152401192631,5.651368994683617,5.551165635609601,5.583744049072266,460244000,,
2018-04-12,5.676544635374441,5.807845479172479,5.6323660988398725,5.790075302124023,593920000,,
2018-04-13,5.853505349542126,5.861896862468536,5.6654391454194215,5.713566303253174,503036000,,
2018-04-16,5.72022889331756,5.746637250650378,5.619285031639001,5.713318347930908,350792000,,
2018-04-17,5.765395578606497,5.883862494969339,5.709864064453389,5.862637042999268,447224000,,
2018-04-18,5.812286714686994,5.904839053906504,5.744908905480409,5.83375883102417,391364000,,
2018-04-19,5.719735104302074,5.753054007156208,5.5975662645825155,5.65285062789917,471996000,,
2018-04-20,5.644212913898424,5.728373760812661,5.613609269131381,5.644706726074219,386200000,,
2018-04-23,5.6624749555798495,5.7135635500215125,5.499582897984515,5.5254974365234375,427508000,,
2018-04-24,5.551167715232185,5.646928214098621,5.394198979811333,5.45935583114624,414596000,,
2018-04-25,5.429736573554672,5.46873218789087,5.190334721370863,5.34730339050293,588492000,,
2018-04-26,5.508715131149812,5.566714747447893,5.4428178169536,5.55856990814209,375824000,,
2018-04-27,5.66420402844602,5.683948511019761,5.543762355224279,5.585966110229492,400848000,,
2018-04-30,5.602255909765012,5.651864027486285,5.531422812333573,5.550673484802246,327844000,,
2018-05-01,5.542526893093182,5.608670866631142,5.484033474736306,5.605956077575684,253788000,,
2018-05-02,5.602502275922489,5.6469270071822075,5.5593108980859665,5.585472583770752,268248000,,
2018-05-03,5.617309633935479,5.776499759104764,5.572143956252426,5.750338077545166,443144000,,
2018-05-04,5.721709946592055,5.903359377958248,5.704433582860858,5.900150775909424,400660000,,
2018-05-07,6.004549547163417,6.194590478154697,5.994677070919185,6.137578010559082,687616000,,
2018-05-08,6.137825164941623,6.182744182199865,6.088957533470975,6.180029392242432,506616000,,
2018-05-09,6.200020247984949,6.315031869436815,6.172871408225406,6.31281042098999,596760000,,
2018-05-10,6.3656264397437985,6.42930230598553,6.347856266346499,6.420170783996582,994080000,,
2018-05-11,6.2387690999360315,6.4117803545020395,6.183484734377589,6.2819600105285645,1214456000,,
2018-05-14,6.319968440415287,6.379695702732293,6.278751837226178,6.302444934844971,523140000,,
2018-05-15,6.239016826815854,6.241732088008999,5.9603725617833705,6.06057596206665,963528000,,
2018-05-16,6.022072909521446,6.133629261000511,5.98529873377014,6.071681022644043,553828000,,
2018-05-17,6.073408003224552,6.207176942277236,6.057365465556246,6.113637447357178,519784000,,
2018-05-18,6.165465787952924,6.228647831256989,6.0650152973855525,6.06995153427124,483716000,,
2018-05-21,6.167194573909057,6.170896516890969,5.935443245883082,6.027995586395264,640624000,,
2018-05-22,6.041325038578141,6.066499105298722,5.929521527380091,5.989989280700684,518264000,,
2018-05-23,5.933928567254295,6.114455749992318,5.933187626474796,6.113220691680908,442956000,0.00375,
2018-05-24,6.109516297200285,6.159155088782999,6.0564200960958585,6.11692476272583,437372000,,
2018-05-25,6.129518412442084,6.172489198399867,6.093956561352979,6.156189918518066,292112000,,
2018-05-29,6.138163809104283,6.2070656526294306,6.092476541050969,6.139151573181152,352684000,,
2018-05-30,6.172737978406287,6.2564567487014715,6.14804199393629,6.2478132247924805,390996000,,
2018-05-31,6.215956449360895,6.302392171326767,6.205337395971548,6.228057384490967,493868000,,
2018-06-01,6.272755019233718,6.368328355355675,6.264111496720964,6.362154006958008,421968000,,
2018-06-04,6.396236365310042,6.56268663586337,6.364131910800312,6.540707588195801,642024000,,
2018-06-05,6.54391594141346,6.583676617202164,6.499216446209698,6.546138763427734,391712000,,
2018-06-06,6.456246134167638,6.551325362746618,6.4399468512980045,6.548114776611328,371356000,,
2018-06-07,6.544408637423268,6.556262743518016,6.402407129517384,6.492547512054443,369448000,,
2018-06-08,6.4199431542446455,6.519714376552882,6.401174226496955,6.477237701416016,360456000,,
2018-06-11,6.46464423271628,6.506133154072825,6.42340213464301,6.436244010925293,265372000,,
2018-06-12,6.462667277065748,6.496747253066128,6.41253437046188,6.484646320343018,319160000,,
2018-06-13,6.486128776463721,6.560957201601177,6.471064079513934,6.480201721191406,338208000,,
2018-06-14,6.525148193149158,6.648133524098915,6.510330320187141,6.591579914093018,430016000,,
2018-06-15,6.534532034851211,6.605656221892656,6.503662173452171,6.550831317901611,432260000,,
2018-06-18,6.506873513451628,6.564168069516637,6.479708352578316,6.546634197235107,356268000,,
2018-06-19,6.4436510475121525,6.510824177560597,6.297945737501037,6.425129413604736,594932000,,
2018-06-20,6.466125548958562,6.5308285712775636,6.4278467467428735,6.47797966003418,369780000,,
2018-06-21,6.5098361362595965,6.528110946159926,6.341904024848245,6.349559783935547,359516000,,
2018-06-22,6.370304401232539,6.383640391929357,6.182121947314975,6.197432994842529,434160000,,
2018-06-25,6.09124117283232,6.094945405404896,5.816869834352608,5.905281066894531,665816000,,
2018-06-26,6.018389427689778,6.06654634444472,5.924791592282413,5.97615909576416,478884000,,
2018-06-27,6.019622666902509,6.085807559707858,5.815881403608061,5.821314811706543,453892000,,
2018-06-28,5.8114372247181025,5.960106789022831,5.803781464255762,5.9482526779174805,338012000,,
2018-06-29,6.01320224432875,6.0257968236493795,5.8492211795620355,5.850456237792969,392300000,,
2018-07-02,5.781061529063429,5.986037416403463,5.760563893225749,5.982333183288574,357572000,,
2018-07-03,6.016906344835624,6.02283339951854,5.840577527851417,5.848974227905273,222732000,,
2018-07-05,5.904047108374707,5.999373177360567,5.8652746576449575,5.994434356689453,306216000,,
2018-07-06,5.969985043735303,6.116431789072338,5.9487464667498715,6.108035087585449,296352000,,
2018-07-09,6.182122327117943,6.191753614859191,6.076917689609045,6.155450344085693,303880000,,
2018-07-10,6.167799075238854,6.2762138368229605,6.12754474520081,6.254234790802002,360016000,,
2018-07-11,6.161624717481892,6.196198812604628,6.102354167219034,6.112973690032959,367508000,,
2018-07-12,6.158166230815989,6.252257211947357,6.148287650487848,6.204347133636475,345508000,,
2018-07-13,6.222869164633579,6.222869164633579,6.115194901271591,6.157177925109863,246988000,,
2018-07-16,6.129518985748291,6.182368356474084,6.1171712308488635,6.129518985748291,197036000,,
2018-07-17,6.080374950814118,6.280164698186903,6.054938026672778,6.265100002288818,362136000,,
2018-07-18,6.257691464173221,6.271521101669961,6.165081880761804,6.2159552574157715,277640000,,
2018-07-19,6.197185596529078,6.257690724461805,6.182121373623716,6.224103927612305,235752000,,
2018-07-20,6.221635686520507,6.260408131595907,6.185085592663818,6.19595193862915,222352000,,
