date,open,high,low,close,volume,div,split
2017-12-04,31.61357102039076,31.6757379255541,31.186443961343905,31.276681900024414,5603600,,
2017-12-05,31.368931549120354,31.449145449256505,30.971882687950526,31.210514068603516,6810000,,
2017-12-06,31.386979645028713,31.757958583195904,31.240590433789983,31.639646530151367,7935600,,
2017-12-07,31.629624016415654,31.71986198425293,31.48524204393695,31.71986198425293,5808400,,
2017-12-08,31.780023792572532,31.890316009521484,31.561446618885988,31.890316009521484,5248000,,
2017-12-11,31.882292426705547,31.954483409386622,31.571470055166266,31.934429168701172,6435600,,
2017-12-12,31.85220672910478,31.964503118020442,31.447138049065728,31.497270584106445,7953600,,
2017-12-13,31.609574600126194,31.69178965194691,31.242603987899827,31.3769588470459,14412000,,
2017-12-14,31.42909155374317,31.932424220591166,31.196478890417303,31.67975425720215,8908000,,
2017-12-15,31.820113907872944,31.892304864244466,31.529345882987748,31.769981384277344,13972000,,
2017-12-18,31.808085444587228,31.918377618358708,31.304755964089523,31.35288429260254,7763200,,
2017-12-19,31.38296829206925,31.481229166541503,30.889662779611925,30.901697158813477,6260000,,
2017-12-20,30.90168579366175,31.150341128458592,30.779362325469517,30.80944061279297,8838800,,
2017-12-21,30.84754666928093,31.136310512396157,30.616935210754402,30.977890014648438,7148800,,
2017-12-22,31.064125526287796,31.156367679562383,30.941802015325877,30.989927291870117,4315200,,
2017-12-26,31.022015705224668,31.15236214750791,30.879641002545274,30.88164520263672,2894000,,
2017-12-27,31.00797987241973,31.152361833583093,30.905707531684683,31.14032745361328,4305200,,
2017-12-28,31.122272827471864,31.36691980934799,31.11224570988415,31.35288429260254,3426800,,
2017-12-29,31.453155229217103,31.5393817249295,31.284707577852195,31.320804595947266,4746400,,
2018-01-02,31.368931312685213,31.41705965240415,30.965866794524093,31.100221633911133,4766400,,
2018-01-03,30.899695876587163,31.248619504597787,30.436471632751847,30.44048309326172,11008000,,
2018-01-04,30.38231732485696,30.68712396346431,30.20585290027106,30.284059524536133,13629200,,
2018-01-05,30.356254722563083,30.468551115642505,30.199841452224284,30.42243003845215,10318000,,
2018-01-08,30.422434886034722,30.729245815960134,30.38232640224633,30.673097610473633,7225200,,
2018-01-09,30.79139603687993,30.79139603687993,30.342207532197502,30.448488235473633,6527600,,
2018-01-10,30.25799558193618,30.402377541265142,30.111609422561425,30.19783592224121,7042800,,
2018-01-11,30.179786682128906,30.300105992508158,30.033400533716986,30.179786682128906,7550400,,
2018-01-12,30.105598420299618,30.374308140682942,29.93113507420775,30.143699645996094,6386400,,
2018-01-16,30.167752092108245,30.296091248002202,29.89302680367435,30.187803268432617,7471600,,
2018-01-17,30.270036824455385,30.630991841099227,30.19584162042385,30.456531524658203,9304400,,
2018-01-18,30.49261547717163,30.49261547717163,30.1236407191056,30.235937118530273,7951200,,
2018-01-19,30.296101635908972,30.33420286179029,30.067497340468964,30.111614227294922,8988000,,
2018-01-22,30.171769910065084,30.340214513954614,29.999313846126526,30.08353614807129,7438800,,
2018-01-23,30.079519651885395,30.70116428196315,30.079519651885395,30.624961853027344,10592400,,
2018-01-24,30.466535474889355,30.526695114589064,30.095556639792846,30.24996566772461,7874400,,
2018-01-25,30.245962589268668,30.75129941897331,30.079522199251144,30.699159622192383,9845200,,
2018-01-26,31.054098517293937,31.930414275749143,31.022012959585755,31.621599197387695,14587200,,
2018-01-29,31.523335397794362,31.543389634461985,31.180430593645173,31.218528747558594,10057200,,
2018-01-30,31.18243517794148,31.37895384835078,30.939792374597186,31.102224349975586,7823200,,
2018-01-31,31.128298361338068,31.840181098053066,31.00597483159353,31.767990112304688,12930800,,
2018-02-01,31.806091659465622,32.01263749804698,31.216532446486735,31.350887298583984,8848000,,
2018-02-02,31.178423130603676,31.56745206458026,31.098212304150458,31.26665687561035,9291200,,
2018-02-05,31.29073000798266,31.739918742401965,30.851571455043228,30.939802169799805,14612400,,
2018-02-06,30.446489569440573,30.75330041916284,29.508006983348356,29.99128532409668,16941200,,
2018-02-07,30.001311230579294,30.215876866821834,29.65639918105872,29.696504592895508,11514800,,
2018-02-08,29.61429585239924,29.90105560419999,29.131020438555836,29.135028839111328,9683600,,
2018-02-09,29.273392721229737,29.909072979080364,29.096928256175737,29.698518753051758,9090800,,
2018-02-12,29.72257777266049,30.310129617634228,29.449856658241867,30.07952117919922,8123200,,
2018-02-13,30.035406563225603,30.444489795556702,29.728595668900958,30.294092178344727,6312400,,
2018-02-14,30.09556770324707,30.38633583219771,29.836882075396616,30.09556770324707,6436800,,
2018-02-15,30.1256539412589,30.9698875095162,30.047447278248942,30.967880249023438,8742000,,
2018-02-16,31.015997746932754,31.394999605761317,30.7974206191096,31.2927303314209,6546800,,
2018-02-20,31.198492899541634,31.30477367443592,30.72925290549722,30.84355354309082,7792000,,
2018-02-21,30.84354055733267,31.12027313159937,30.400370658379295,30.432453155517578,8582000,,
2018-02-22,30.582845277280345,30.77936698368933,30.344217022092145,30.542739868164062,5802400,,
2018-02-23,30.576844481748722,31.413055060668547,30.556793297367356,31.334848403930664,7286800,,
2018-02-26,31.45400210393588,31.571142069075293,31.128838621213653,31.233858108520508,7758800,0.2775,
2018-02-27,31.247996524392306,31.39947013613216,30.6340217590332,30.634021759033203,8176400,,
2018-02-28,30.765301956552275,31.003618969225805,30.650180527836707,30.728946685791016,10905200,,
2018-03-01,30.840033759993077,31.179336330095722,30.69461881305469,30.94707489013672,12315600,,
2018-03-02,30.941012840735645,31.219725305813597,30.565358115441445,30.87032699584961,8696800,,
2018-03-05,30.840022518405238,31.350993185624702,30.712786797517637,31.308582305908203,6870800,,
2018-03-06,31.219727717759177,31.42169257316059,30.87032938080169,30.95313262939453,10504800,,
2018-03-07,30.848104601001545,31.039970544278066,30.71076693476665,30.91071319580078,8304000,,
2018-03-08,31.015737754012324,31.239915737556824,30.88849893590244,31.165189743041992,6678800,,
2018-03-09,31.17327032025213,31.28232996401042,30.95716648971421,31.266172409057617,6500800,,
2018-03-12,31.24395166897702,31.302523182486233,31.009671778416273,31.18134307861328,8162400,,
2018-03-13,31.348977224481946,31.585275676115124,31.108638613869005,31.237895965576172,6522400,,
2018-03-14,31.526713628895312,31.99931062795257,31.514593149499323,31.912464141845703,12254000,,
2018-03-15,31.910436219583374,32.12855855848783,31.688273722068264,31.938711166381836,9372800,,
2018-03-16,31.99526720714881,32.653671427232304,31.96295209553107,32.5244140625,31720000,,
2018-03-19,32.52441300532974,32.65569198635774,32.072013784340754,32.30023193359375,9596000,,
2018-03-20,32.33457709789868,32.46181287111715,32.215415481820045,32.39920425415039,6401600,,
2018-03-21,32.399195557406344,32.71022310120705,32.24772194473079,32.330528259277344,6814800,,
2018-03-22,32.37697452078432,33.172716274885545,32.27397358880856,32.69607925415039,14222400,,
2018-03-23,32.714258963886905,33.037403891623875,32.15077850162303,32.211368560791016,12314400,,
2018-03-26,32.320426630226855,32.732436547143216,32.292151681555204,32.60317611694336,6942000,,
2018-03-27,32.667798468921866,33.20502544611125,32.51632490569657,32.83744812011719,9727600,,
2018-03-28,32.95055406703741,33.011144120037926,32.32244345046621,32.7728271484375,13328400,,
2018-03-29,33.027307937461366,33.14646644586316,32.86371692054726,32.986915588378906,7818800,,
2018-04-02,33.11010450554671,33.265618239542235,32.522386291998416,32.79301834106445,8113200,,
2018-04-03,32.793022037331404,32.960653183203874,32.461799904281904,32.71829605102539,9571200,,
2018-04-04,32.65770763115322,32.85967243169436,32.40525163047681,32.78494644165039,6724400,,
2018-04-05,32.77282093017591,33.20906244918403,32.46583364649517,33.12221908569336,6187200,,
2018-04-06,33.02932088050209,33.15454114770328,32.76474749483633,32.86977005004883,5771200,,
2018-04-09,32.778890075727496,33.00508968226683,32.589042656636906,32.74455642700195,7316000,,
2018-04-10,32.50219835478601,32.86775728284613,32.50219835478601,32.67790985107422,7605200,,
2018-04-11,32.5769268893135,32.66579190539295,32.364863206712734,32.5244140625,5022400,,
2018-04-12,32.52240199174583,32.6637767810168,32.041724626485255,32.12655258178711,6236400,,
2018-04-13,32.24772153119154,32.494118851189754,32.213387882567325,32.358802795410156,5483200,,
2018-04-16,32.51835735937161,32.849579569428116,32.45978891249246,32.74253845214844,6602800,,
2018-04-17,32.76678171062731,33.04347259715098,32.54663765958461,32.96470642089844,5316400,,
2018-04-18,33.108083736689494,33.35448100612504,32.877844018891764,32.89198303222656,4332800,,
2018-04-19,32.855640831415755,32.94450585988058,32.52845875546719,32.82736587524414,6535600,,
2018-04-20,32.863716442730365,33.00509120333282,32.34264682644819,32.47392272949219,6915200,,
2018-04-23,32.55067214711777,32.61328075300492,32.37496372650044,32.54259490966797,6576000,,
2018-04-24,32.71830992607904,33.09194617953559,32.235613995500906,32.75264358520508,11652000,,
2018-04-25,32.62943161121195,32.87381036780928,32.29416931370223,32.38101577758789,7904400,,
2018-04-26,32.48401832110672,33.097993050763556,32.43352712012947,32.962677001953125,7402400,,
2018-04-27,32.86170256430006,33.20504219780885,32.782936394955456,33.114158630371094,5682000,,
2018-04-30,33.18079803127241,33.31409554851201,33.08183724444118,33.10405349731445,9057600,,
2018-05-01,33.059630156605266,33.07174755576114,32.87382284549002,32.96470642089844,5028400,,
2018-05-02,33.01316816575951,33.15454291198896,32.8899695122442,33.011146545410156,10694000,,
2018-05-03,32.88593344322975,33.14242963869195,32.62136001058062,32.9323844909668,10460400,,
2018-05-04,32.96066657838009,33.35046038484183,32.934413240535704,33.14041519165039,6462400,,
2018-05-07,33.178777324134764,33.19089471913943,32.89804637348637,32.99095153808594,7877200,,
2018-05-08,32.84148875904543,32.84350729715916,32.221455485261046,32.29618453979492,8817600,,
2018-05-09,32.342653260631415,32.37294675759467,31.882173616354432,31.969017028808594,8864800,,
2018-05-10,32.26185998528835,32.36890108846887,32.011422510480834,32.36082077026367,7849600,,
2018-05-11,32.46181123430222,32.582991383555566,32.30427888931639,32.46383285522461,4292800,,
2018-05-14,32.52643052302233,32.54258807626794,32.187128068340805,32.354759216308594,4741600,,
2018-05-15,32.16288840148606,32.2961858842427,31.81954892186797,32.08210372924805,6076400,,
2018-05-16,32.03362757056638,32.114412233961964,31.63979694347253,31.7427978515625,6155200,,
2018-05-17,31.817538740303227,31.87409172928582,31.51257294897152,31.591339111328125,5956400,,
2018-05-18,31.60144273282647,31.781191339746684,31.348986651099242,31.597402572631836,6256800,,
2018-05-21,31.718574703853648,32.423429933485586,31.708475846790407,32.358802795410156,8385200,,
2018-05-22,32.44766436699987,32.58298040843457,32.14673571615249,32.19924545288086,6550000,,
2018-05-23,32.33052211986639,32.49411309741267,32.191165929589786,32.370914459228516,9017200,,
2018-05-24,32.340616240042095,32.65365913556837,32.31031967865286,32.55671691894531,6408800,,
2018-05-25,32.558747784236694,32.91824489296295,32.53249137325766,32.803123474121094,6498000,,
2018-05-29,32.64761976541344,33.22120233416465,32.64761976541344,33.06770706176758,7674000,,
2018-05-30,32.99296963939134,33.45950783131715,32.93036104487153,33.37872314453125,8811600,,
2018-05-31,33.279769409332424,33.65138401239497,33.17070974081551,33.48779296875,10660000,,
2018-06-01,33.459516291351605,33.459516291351605,32.722345822391915,32.93642807006836,7797200,,
2018-06-04,33.04622561762537,33.16416834124574,32.67613226675797,32.773738861083984,7173600,0.2775,
2018-06-05,32.818480688413786,32.82458090752744,32.32230884811505,32.39348220825195,8493200,,
2018-06-06,32.39754667641775,32.53379006051041,31.677689867500877,31.748863220214844,10116800,,
2018-06-07,31.761066808593103,32.057954480146265,31.61262297281652,31.79970359802246,7104400,,
2018-06-08,31.85866497410121,31.998976181537163,31.763090763321856,31.885101318359375,7227600,,
2018-06-11,31.92984734883121,31.96034844479152,31.53128211208679,31.600419998168945,6426000,,
2018-06-12,31.600425711222442,32.037627817130655,31.573992457564025,32.009159088134766,7450800,,
2018-06-13,32.05388094739626,32.26943023684121,31.868832745002088,31.954238891601562,6272000,,
2018-06-14,31.95831561221446,32.3650134344024,31.769199511410836,32.295875549316406,8846000,,
2018-06-15,32.247070415008096,32.46465213451249,31.895277670655318,32.442283630371094,16682000,,
2018-06-18,32.45855427251368,32.69240739694791,32.36298002995628,32.61920166015625,6415600,,
2018-06-19,32.66596668773863,33.16620633958202,32.66596668773863,33.145870208740234,9922400,,
2018-06-20,33.25363786191549,33.25363786191549,32.97505092471977,33.08485794067383,5251600,,
2018-06-21,33.07469983037175,33.465132478239006,33.04419873422191,33.22111129760742,7038000,,
2018-06-22,33.27601389576854,33.43665816162633,33.10113371752871,33.41022491455078,8840800,,
2018-06-25,33.5403621517791,33.92875922701942,33.43055202753002,33.837249755859375,7033200,,
2018-06-26,33.82302826220086,34.227693754272394,33.82302826220086,33.91250228881836,7905200,,
2018-06-27,34.02841469345344,34.29480133828896,33.951144197526276,34.17889404296875,8846000,,
2018-06-28,34.20735796534696,34.473744572738276,33.86979798982976,33.92063522338867,7838400,,
2018-06-29,33.8860604170022,34.20125183113314,33.729480895917646,33.96536636352539,6784400,,
2018-07-02,34.08940921781122,34.410700849759536,33.961298418851506,34.36799621582031,6444400,,
2018-07-03,34.36392707175313,34.41679666156049,34.08533700655837,34.276485443115234,5366400,,
2018-07-05,34.30292698773146,34.32732786320834,34.04670538379215,34.272422790527344,9321200,,
2018-07-06,34.339528006982945,34.70148880346217,34.286658409616294,34.63235092163086,6277600,,
2018-07-09,34.59574523034975,34.64861482102531,33.49765943939196,33.617637634277344,9356000,,
2018-07-10,33.4142965541052,34.22158892468848,33.24958131988998,34.048744201660156,7404400,,
2018-07-11,34.101611661498424,34.42493568442423,34.0406063677925,34.24599075317383,5583200,,
2018-07-12,34.262264251708984,34.39647219485337,34.03654680265254,34.262264251708984,7370000,,
2018-07-13,34.29885858426986,34.492039418662294,34.14227906249879,34.47170639038086,6308800,,
2018-07-16,34.47170013976304,34.57947478897198,34.30902042871981,34.46763229370117,5545600,,
2018-07-17,34.50628008854271,34.711661388792294,34.494079649320135,34.612022399902344,5195200,,
2018-07-18,34.587613629810456,34.63438611083235,34.36799644563579,34.45137023925781,4843600,,
2018-07-19,34.56728572969868,34.87434149698714,34.5083128023946,34.620155334472656,6447200,,
2018-07-20,34.54897362265717,34.61607912569494,34.233785339558445,34.563209533691406,4944800,,
2018-07-23,34.64454627801464,34.68318306009417,34.221580252543056,34.331390380859375,6605600,,
2018-07-24,34.12601858609998,34.662859631901995,33.800659060158836,34.612022399902344,9324000,,
2018-07-25,34.37003607680742,34.485943350249045,33.859628290646185,34.11178207397461,10608800,,
2018-07-26,34.24192166161766,34.44933841153582,34.03450491169949,34.195152282714844,7826800,,
