date,open,high,low,close,volume,div,split
2017-12-04,62.577336150712526,62.83025946143014,62.1276959005778,62.26118469238281,2552300,,
2017-12-05,62.32440798112235,62.35251116458164,61.43917646262424,61.7974853515625,3261300,,
2017-12-06,61.98718354245897,62.176873339952216,61.74128201515387,62.04338455200195,1970100,,
2017-12-07,62.00122527075887,62.015274181483164,61.50240585797222,61.75532913208008,2346000,,
2017-12-08,61.5234849379529,61.90989700359837,61.5234849379529,61.8607177734375,2701700,,
2017-12-11,61.692097761197815,62.09958586799594,61.509435114812995,62.08553695678711,2244200,,
2017-12-12,61.83261092240884,61.98717573949787,61.172199562168004,61.214351654052734,2787200,,
2017-12-13,61.42513289930406,61.95908271125377,61.228415958094864,61.51646423339844,3938200,,
2017-12-14,61.48836104749218,61.713181174607634,60.92631340977084,61.51646423339844,2437800,,
2017-12-15,61.62183397262696,61.93799071255972,61.509426618081925,61.713165283203125,6372800,,
2017-12-18,61.82556545370697,61.93095101230222,60.701465335666,60.79982376098633,3166000,,
2017-12-19,60.884156868278076,60.93333609999178,59.66871962716189,59.72492599487305,2635100,,
2017-12-20,59.71789750893806,59.998923981006946,59.31743652828349,59.359588623046875,2011400,,
2017-12-21,59.331473507952275,59.556293568368055,58.83968130083434,59.22609329223633,2966400,,
2017-12-22,59.29634610521538,59.4509108953876,58.9942436590059,59.1347541809082,1683900,,
2017-12-26,59.197989274458486,59.2822934458347,58.70619171418769,58.73429489135742,1223100,,
2017-12-27,58.76240357532217,59.085582102860585,58.76240357532217,59.001277923583984,1663700,,
2017-12-28,59.07152663943106,59.19798825444936,58.916961847727265,59.00829315185547,1904400,,
2017-12-29,59.212047722327945,59.4228189049907,59.00128189979903,59.092613220214844,2210700,,
2018-01-02,59.21204213978552,59.310400586385825,58.24250658323962,58.4743537902832,3167900,,
2018-01-03,58.35493423995839,58.86780805576554,58.20036938149226,58.29170608520508,2690200,,
2018-01-04,58.1863152050811,58.47436884437886,57.71559889514714,57.83503341674805,2475800,,
2018-01-05,57.968495968734736,58.13710964996406,57.153520015883835,57.56803512573242,3827200,,
2018-01-08,57.59614247869838,57.82798429716246,57.41347451736767,57.750701904296875,3560000,,
2018-01-09,57.6312777407525,57.6312777407525,56.879535079377526,57.07625198364258,2781700,,
2018-01-10,56.75308016252884,56.87251467423261,56.14887510785366,56.28236389160156,3227200,,
2018-01-11,55.86082979971363,56.303442910038676,55.50252088556408,55.69923782348633,4087200,,
2018-01-12,55.50251006108254,55.931074175175,55.18635866681332,55.432254791259766,3211400,,
2018-01-16,55.56574417822183,55.69220582157137,54.947490233031864,55.095027923583984,4375300,,
2018-01-17,55.052867123318464,55.29173610068592,54.532971720710954,55.08799743652344,4125200,,
2018-01-18,55.249608134104726,55.249608134104726,54.132534440247575,54.336273193359375,4757600,,
2018-01-19,54.427587848063546,54.673483967809865,53.84445893542697,53.97092056274414,4536700,,
2018-01-22,54.209802727336104,54.55405734463865,53.99200439545827,54.062259674072266,3720100,,
2018-01-23,54.624306030422346,55.11609828149814,54.26599718456225,54.5962028503418,4033900,,
2018-01-24,54.589169706087894,54.6102511089278,54.244915168230534,54.2659912109375,3601700,,
2018-01-25,54.258975168805634,55.65707487077274,54.237893763738654,55.432254791259766,4842900,,
2018-01-26,55.453334803657846,55.53061721403219,54.84210265618817,55.383079528808594,3944500,,
2018-01-29,55.18635981399354,55.200408724196734,54.21681884583116,54.30112838745117,4901300,,
2018-01-30,54.16764553691081,54.736725624775346,54.07631421027946,54.56108474731445,3969200,,
2018-01-31,54.6453795459338,55.2074324012605,54.273021807336505,55.15122604370117,4007000,,
2018-02-01,55.02478185536484,55.25662913366425,53.8655508240028,53.9849853515625,4328600,,
2018-02-02,53.97092161644999,54.61025690040596,53.69692231193558,53.76717758178711,4252400,,
2018-02-05,53.851477980351405,54.511883837011474,53.20512103122343,53.261322021484375,5852100,,
2018-02-06,52.79765219093824,52.86790747435898,51.23796024237881,52.33395767211914,7810800,,
2018-02-07,52.312892615916404,53.0857116162106,52.11617563694723,52.2707405090332,4840400,,
2018-02-08,52.05294274761715,53.303510655050296,51.84920398845426,52.214534759521484,6160100,,
2018-02-09,52.21452556357481,53.90067924414795,51.89134695681963,53.465087890625,6312300,,
2018-02-12,53.47913634247992,54.273031179601176,53.15595777090487,53.96390151977539,4373100,,
2018-02-13,53.77421383173482,54.308163621353145,53.268367226847396,54.15359878540039,3808000,,
2018-02-14,53.83041719894881,53.85852038211233,53.00841383178458,53.02949523925781,4563000,,
2018-02-15,53.15744941554979,54.18121376454042,53.079250317197534,54.174102783203125,3923800,0.89,
2018-02-16,54.08169629535848,54.66467216805048,53.86841019048223,54.52959060668945,3796600,,
2018-02-20,54.1812284647888,54.4727191137196,53.193013330276315,53.81153869628906,4017000,,
2018-02-21,53.733343485942044,54.38741303371578,53.534279312627596,53.555606842041016,4242800,,
2018-02-22,53.66223234527428,54.20965864267276,53.44183529060802,53.70488739013672,3103900,,
2018-02-23,53.640913594814464,54.95616901645001,53.59114755460766,54.8992919921875,2839100,,
2018-02-26,56.24297396261045,56.61266372915056,55.20499279891563,55.39694595336914,5253800,,
2018-02-27,55.36850809547848,55.65999874629104,54.266544342041016,54.266544342041016,4088600,,
2018-02-28,54.046149824182585,54.43006157996465,53.541378466790775,53.562705993652344,3321700,,
2018-03-01,53.56981048750765,54.61490256984548,53.43473435905128,53.71910858154297,3209700,,
2018-03-02,53.64801349614333,54.245211279346066,53.02238263077467,53.56980895996094,3631400,,
2018-03-05,53.47739014095898,55.21920668601436,53.22855998082117,55.09123611450195,3840600,,
2018-03-06,54.90639448457478,55.02014309141619,53.76887587161632,53.932395935058594,3655400,,
2018-03-07,53.612487584049276,53.81865733205666,53.271230817517186,53.49873352050781,9936900,,
2018-03-08,53.697791292332305,54.0532645622925,53.491616144864395,54.02482604980469,4733900,,
2018-03-09,53.96083685480431,54.13857346801244,53.690673731309744,54.124351501464844,3870100,,
2018-03-12,54.11725115290711,54.55092896481844,54.074590673247776,54.42295837402344,3581800,,
2018-03-13,54.671784622127525,54.97749182115935,54.167013279371,54.3660774230957,6365000,,
2018-03-14,54.53668383222872,54.97747244087181,54.35183629646365,54.74285888671875,3788900,,
2018-03-15,54.650455684927124,55.1907710827755,54.238105441234175,54.55802917480469,4619000,,
2018-03-16,54.67178506232199,55.26187193889357,54.5580310226542,55.16233444213867,6667100,,
2018-03-19,55.311625805587106,55.36139183096948,54.53669149710163,54.771305084228516,5503500,,
2018-03-20,54.75707929164378,55.00591482524659,54.26653005405757,54.337623596191406,3888500,,
2018-03-21,54.337641104629384,54.89928948941091,53.91817984993046,54.15990447998047,4051400,,
2018-03-22,54.273641243814396,55.119669128047995,54.08879909990179,54.1670036315918,3704800,,
2018-03-23,54.40161770831433,54.68599736132336,53.342309060548736,53.44184112548828,3033400,,
2018-03-26,53.534257212301995,54.08168346292502,53.48449118951808,53.975040435791016,2805900,,
2018-03-27,54.02481768736015,55.23342987259999,53.86840860493339,54.813968658447266,4338900,,
2018-03-28,54.970376018033555,55.28319417308295,54.430055229518416,55.04146957397461,4543200,,
2018-03-29,54.8068594290756,55.38984072735308,54.77131536089908,55.077022552490234,3962500,,
2018-04-02,55.133897806344926,55.4893710212818,54.43716791846871,54.813968658447266,3741100,,
2018-04-03,54.742863934008405,55.19786912238987,54.515361339817666,54.927711486816406,2971400,,
2018-04-04,54.84952185457123,55.38984269651847,54.53670366858738,55.247650146484375,3467600,,
2018-04-05,55.233435485530514,56.01547555304592,54.57225502159384,55.880393981933594,3934200,,
2018-04-06,55.8732676226285,56.09366466601812,55.496466948048955,55.56756591796875,3411900,,
2018-04-09,55.55334266033818,56.20030638772748,55.48224911616423,55.78795623779297,3855100,,
2018-04-10,55.78795485596992,55.85193741691476,54.92059953589816,55.112552642822266,4187900,,
2018-04-11,54.9917044282804,55.297411605433204,54.593576169324464,54.79975128173828,2426800,,
2018-04-12,54.80684746600728,55.01302254315535,54.00348010257356,54.13145065307617,2369000,,
2018-04-13,54.22388676626535,54.73576911032375,54.21678120666381,54.50826644897461,3993200,,
2018-04-16,54.61490976234519,55.510703868619125,54.6006932189846,55.42538833618164,2402900,,
2018-04-17,55.46091825318535,55.98701695727694,55.3045092109742,55.80928039550781,1727800,,
2018-04-18,55.91593756767112,56.46336392985435,55.64577445399639,55.65288543701172,2057000,,
2018-04-19,55.56756970400363,55.88749339408093,55.347172645597496,55.82350540161133,2423300,,
2018-04-20,55.90171143028526,55.96569942446692,55.11967150376856,55.226314544677734,2764000,,
2018-04-23,55.36849652198674,55.61733206909288,55.148104902185175,55.44670104980469,2172700,,
2018-04-24,55.61023330688476,55.97992308173056,55.29030414348658,55.610233306884766,4273000,,
2018-04-25,55.56755258049735,56.093651202271126,55.325828073787086,56.08654022216797,3282100,,
2018-04-26,56.07234561075726,56.818836090815196,55.83062100953087,56.761959075927734,2810000,,
2018-04-27,56.59132174415021,57.408911035668034,56.52022820229856,57.23117446899414,2600500,,
2018-04-30,57.330722702439,57.48002080971569,56.91837244952752,56.989471435546875,2658100,,
2018-05-01,56.989462077745785,57.088994132920185,56.60555039746301,56.75484848022461,2423200,,
2018-05-02,56.7619584846182,57.13876463625433,56.570005341485995,56.86149597167969,2586200,,
2018-05-03,56.69797858594686,56.93969777196596,56.03679817983049,56.7050895690918,3522600,,
2018-05-04,56.71217786673523,57.16718843997535,56.57710177263962,56.790382385253906,3853900,,
2018-05-07,56.783277583791026,56.96811969903131,56.477570486629865,56.520225524902344,2901400,,
2018-05-08,56.38514936804074,56.442026373873496,55.19075936600214,55.36849594116211,4333400,,
2018-05-09,55.318727912114774,55.41825995666974,54.65754765951983,55.19786834716797,3853500,,
2018-05-10,56.02257112018818,56.50601482555756,55.126777255279364,55.56756591796875,4605300,,
2018-05-11,55.60312367709369,55.73820524431185,55.11967985262423,55.38984298706055,4231000,,
2018-05-14,55.50358766085705,55.61023071034376,54.998816345650184,55.33296203613281,3972500,,
2018-05-15,54.99169612471586,55.212093169722145,54.43715886944889,54.69309997558594,3889100,,
2018-05-16,54.69309057035014,54.7926226029442,53.6764373024917,54.05323791503906,5483400,,
2018-05-17,53.9885267424871,54.15397817462545,53.16844832767334,53.341094970703125,3474800,0.89,
2018-05-18,53.42739620102779,53.62882361468285,52.60731808317907,53.089298248291016,3721000,,
2018-05-21,53.218791649220876,53.276336858170886,52.76558676850971,53.00297927856445,3301700,,
2018-05-22,52.82314794014501,53.456189270814086,52.801567796467545,53.28354263305664,2957300,,
2018-05-23,53.470572677003084,53.988518010660435,53.3698616941627,53.859031677246094,2901100,,
2018-05-24,53.8590324926752,54.528044310722,53.693575596454146,54.48487854003906,4162700,,
2018-05-25,54.48487705313695,54.686299016370405,54.369781140576485,54.53523254394531,2262600,,
2018-05-29,54.49927256699657,55.420061906902916,54.30504030690975,55.103538513183594,4468600,,
2018-05-30,54.866125185412464,55.527947075076966,54.700673829247826,55.37688064575195,2620800,,
2018-05-31,55.34811650488722,55.8013158845791,55.0028178191674,55.506378173828125,3587800,,
2018-06-01,55.47761200183644,55.49919214420015,54.333815061524014,54.729469299316406,3403200,,
2018-06-04,54.90929989425843,55.03159100150553,54.19712241204865,54.21870803833008,3234500,,
2018-06-05,54.269062566063226,54.319418049826254,53.65040634363971,53.77269744873047,2497300,,
2018-06-06,53.751126513212704,53.851837497980206,52.5138138565411,52.614524841308594,3949500,,
2018-06-07,52.61451645508855,53.43459462224721,52.39151437983865,52.85910415649414,3289800,,
2018-06-08,52.90229175358883,53.060553497114654,52.420316798915806,52.60015869140625,3268500,,
2018-06-11,52.528190091505536,52.68645175232081,51.76566262212594,51.88076400756836,4922400,,
2018-06-12,51.8879570654678,52.40590235660196,51.78005637009525,52.139739990234375,4694200,,
2018-06-13,52.18291378213064,52.42749607276291,51.80164992418156,51.97429656982422,5618200,,
2018-06-14,52.15413077816813,53.00298443657387,52.060615002229326,52.844722747802734,5079900,,
2018-06-15,52.72241610684,53.52091403734559,52.58573459978583,53.448978424072266,6493000,,
2018-06-18,53.43460068929084,53.70076855873704,53.26195407879599,53.52812194824219,3223900,,
2018-06-19,53.758315443478594,54.56400322750484,53.657598982138914,54.43451690673828,4039400,,
2018-06-20,54.880517919816945,55.103519969434714,54.50644394615462,54.8085823059082,3660900,,
2018-06-21,54.80859656441103,55.52076865755018,54.722270512261424,55.326541900634766,4198700,,
2018-06-22,55.31934352919073,55.87325390589963,55.2186325516073,55.70060729980469,3184200,,
2018-06-25,55.7509602588437,56.9523022143174,55.72938012010313,56.8875617980957,4768200,,
2018-06-26,56.815636633094705,57.2112853889657,56.57824408656966,56.678955078125,4402500,,
2018-06-27,56.65736354106216,57.34076020179812,56.47032652792975,57.204078674316406,3978400,,
2018-06-28,57.36953668498344,57.65728467511459,56.90194688706237,56.99546813964844,2659400,,
2018-06-29,56.87317138004439,57.21847006490266,56.47752269701572,56.8875617980957,3385000,,
2018-07-02,56.9810739118421,57.448663678500445,56.75807184136003,57.37672805786133,2570000,,
2018-07-03,57.37672795759296,57.85870265220243,57.15372039916454,57.41269302368164,2568600,,
2018-07-05,57.52059992551542,57.99538490590871,57.26882250636873,57.988189697265625,3964600,,
2018-07-06,57.966628489304696,58.77231649368028,57.90188256704572,58.71477127075195,2963000,,
2018-07-09,58.69317233709004,58.69317233709004,56.37681436109106,56.571041107177734,4505700,,
2018-07-10,56.41277583337573,57.506217076556844,56.03870729544723,57.204078674316406,3763200,,
2018-07-11,57.34075633245674,57.96660774474269,57.32637140395709,57.822731018066406,3921000,,
2018-07-12,57.84432482667071,58.00977622533524,57.62131724085714,57.90906524658203,3655400,,
2018-07-13,58.03134546536122,58.21838245720202,57.53498587426143,57.99538040161133,3366200,,
2018-07-16,58.04573703846817,58.25435417038409,57.60692263828911,58.110477447509766,4171500,,
2018-07-17,58.22559641245663,58.2687566981873,57.93784836813143,58.0169792175293,2271400,,
2018-07-18,58.0817203105729,58.0817203105729,57.47745435008095,57.86591339111328,3103400,,
2018-07-19,58.002566265471565,58.80825937894095,57.91624572754167,58.41260528564453,3009000,,
2018-07-20,58.311916983917975,58.50614924638091,57.54938933154301,58.0169792175293,3013500,,
2018-07-23,58.43418643744434,58.43418643744434,57.31197013520278,57.52778244018555,2844900,,
2018-07-24,57.621315639958105,57.6500909885648,56.67175108928351,57.47024917602539,4065500,,
2018-07-25,57.398299362145536,57.99537534940417,57.326363752576654,57.67885208129883,2582100,,
2018-07-26,57.87309209444813,58.51332849712027,57.84432223466787,58.36945724487305,2812000,,
2018-07-27,58.268751855836896,58.77230677530562,58.088910029121344,58.333492279052734,2097200,,
2018-07-30,58.160852710677574,58.41263020092495,57.98101086216692,58.103302001953125,2306900,,
2018-07-31,58.41263278077321,58.779511704673034,58.09611484548476,58.71477127075195,3691100,,
2018-08-01,58.3694622548425,58.585274640073415,57.6500949551887,58.30472183227539,3478500,,
2018-08-02,58.002582798202674,58.4126219352509,57.196894943419856,57.87309646606445,4075600,,
2018-08-03,57.92344912308866,58.786693124554965,57.757997727434834,58.66440200805664,3122300,,
2018-08-06,58.67877740986367,59.14636714868698,58.124867126746395,58.355064392089844,3285600,,
2018-08-07,58.35508238583051,58.39824267128593,57.549388964525676,58.182430267333984,2629400,,
