date,open,high,low,close,volume,div,split
2017-12-04,21.455164424302264,21.5029444159123,20.37657007006361,20.648372650146484,48439000,,
2017-12-05,20.573962574269686,20.84498082674163,20.400854395918618,20.494850158691406,38117000,,
2017-12-06,20.273953237630455,20.711813625648755,19.91128943293236,20.670299530029297,48751000,,
2017-12-07,21.53192132019622,21.595367503615503,20.496408551609882,20.670299530029297,79282000,,
2017-12-08,20.81756264319845,20.909208311661757,20.31077294312162,20.358552932739258,41848000,,
2017-12-11,20.31390903021458,20.643674823680815,20.270827700866334,20.361690521240234,34941000,,
2017-12-12,20.315474070046037,20.43453336567992,20.03035536105674,20.263776779174805,28541000,,
2017-12-13,20.397716232308625,20.623304511215085,20.37969994663471,20.524608612060547,26943000,,
2017-12-14,20.54889477471849,20.600592067553485,20.107118451951038,20.313907623291016,37595000,,
2017-12-15,20.494851426343228,20.835583286197174,20.229314687346534,20.814434051513672,45091000,,
2017-12-18,20.822312434954714,21.013912808344173,20.704828038687722,20.84675407409668,29786000,0.175,
2017-12-19,20.760812550621655,20.917720615754025,20.60075077369548,20.7923526763916,19094000,,
2017-12-20,20.984743380666664,21.001301496112582,20.719812029616005,20.9453182220459,19845000,,
2017-12-21,20.969758172386936,20.993413263953187,20.584978307970307,20.621248245239258,17758000,,
2017-12-22,20.644120353126013,20.766336109252357,20.398114240532898,20.685911178588867,14617000,,
2017-12-26,20.28220334350023,20.685908561753166,19.979425933726613,20.350801467895508,22256000,,
2017-12-27,20.409149243471184,20.627558452358613,20.382340436860655,20.43122673034668,35615000,,
2017-12-28,20.513233484700304,20.56369589256114,20.38628640506923,20.533733367919922,13641000,,
2017-12-29,20.482477872393478,20.654367957390814,20.235682240666513,20.256183624267578,17980000,,
2018-01-02,20.482471396267336,21.091970780942145,20.30900526209536,21.053335189819336,33135000,,
2018-01-03,21.07541884908238,21.346657622137236,20.97607015706938,21.283578872680664,31161000,,
2018-01-04,21.414467957501813,21.427872361118467,21.165306668464577,21.29067611694336,19067000,,
2018-01-05,21.444432646940495,21.62499583216405,21.24573373641992,21.41683578491211,28633000,,
2018-01-08,21.36163676309549,21.490159913680245,21.21497939435055,21.468082427978516,20971000,,
2018-01-09,21.530376622578903,21.592667326187748,21.146384716182332,21.170827865600586,26027000,,
2018-01-10,20.972126609532005,20.98474296082144,20.55817222775017,20.7237548828125,31607000,,
2018-01-11,20.782100181686054,20.80417766624278,20.62282647055087,20.776580810546875,17726000,,
2018-01-12,20.76790913184032,20.920085874405796,20.65909780550297,20.8388729095459,19881000,,
2018-01-16,20.909047011468136,21.052552173880933,20.631500829620126,20.75687026977539,33528000,,
2018-01-17,20.93270381652249,21.015494395500614,20.536883637539937,20.958723068237305,37365000,,
2018-01-18,20.931126217293137,21.293830164835462,20.853855010214716,21.27332878112793,30319000,,
2018-01-19,21.22207823474119,21.24494377439016,20.97922436680807,21.00445556640625,29963000,,
2018-01-22,20.94610837261749,21.03441832416948,20.549500138737454,20.66698455810547,27230000,,
2018-01-23,20.63780768560057,20.848333351942433,20.351588428426464,20.729272842407227,35398000,,
2018-01-24,20.57709181561329,20.758442992990318,20.185215000391704,20.25302505493164,45405000,,
2018-01-25,20.322414378632217,20.330299409822345,19.475581880502666,19.49844741821289,59520000,,
2018-01-26,19.666398395966237,19.787036541343863,19.336812143400696,19.77442169189453,49014000,,
2018-01-29,19.576509073274682,19.67191600729534,19.198826109145198,19.35494613647461,50401000,,
2018-01-30,19.0221973261343,19.320244808978885,18.68787991255083,19.00090789794922,46002000,,
2018-01-31,19.712127078652852,19.959710745069042,19.30684579404106,19.556795120239258,80482000,,
2018-02-01,19.059264619549257,19.388850849892723,18.773831863217683,18.828237533569336,66851000,,
2018-02-02,18.668963657801342,18.762792985230778,18.457649906113854,18.567249298095703,58352000,,
2018-02-05,18.50416981480946,19.239037348573852,17.94592218454234,17.9853458404541,70776000,,
2018-02-06,17.78979815107622,18.95517944476214,17.733026836070437,18.953601837158203,77744000,,
2018-02-07,18.825871833013245,19.168074415136097,18.687099475228035,18.71706199645996,40475000,,
2018-02-08,18.717848549611716,18.80694655019979,18.096522189727917,18.101253509521484,43200000,,
2018-02-09,18.35514159280179,18.69655603937432,17.839472937597222,18.56882095336914,43282000,,
2018-02-12,18.75490809775046,19.355734628157304,18.726523184469876,19.270578384399414,35063000,,
2018-02-13,19.003278759165152,19.399098906536224,18.928373218059914,19.38569450378418,23719000,,
2018-02-14,19.317888374284543,19.605685306329445,19.198038280962763,19.527626037597656,25491000,,
2018-02-15,19.655357864350083,19.857210476356304,19.27294358065989,19.856422424316406,25540000,,
2018-02-16,19.812265314336067,19.898997650786303,19.557584668670735,19.624605178833008,32639000,,
2018-02-20,19.613563224420176,20.164713737866606,19.516580212769732,19.682161331176758,41693000,,
2018-02-21,19.90845795545558,19.985729147636558,19.58990904480107,19.603313446044922,28156000,,
2018-02-22,19.64274491296626,19.956561101588047,19.575722885199735,19.660879135131836,19342000,,
2018-02-23,19.880864001308804,20.108735847864473,19.734993173988006,20.004655838012695,18280000,,
2018-02-26,19.8666756991387,20.06222092721697,19.790982082003346,19.94473648071289,28878000,,
2018-02-27,19.876924445169113,20.159202009208638,19.844596261058758,19.854846954345703,21176000,,
2018-02-28,20.033828898210086,20.066155570099067,19.395154924831104,19.433002471923828,28834000,,
2018-03-01,19.385697826835607,19.64274417512471,19.026937114501536,19.184633255004883,26044000,,
2018-03-02,18.957546547282426,19.805168625334492,18.941777988370458,19.780725479125977,27402000,,
2018-03-05,19.704244177626318,19.817786835942357,19.19330522303636,19.47400665283203,25900000,,
2018-03-06,19.657721959191033,19.81463002585576,19.500813892526303,19.787822723388672,30030000,,
2018-03-07,19.608833901747403,19.664817169323715,19.265055281142935,19.479522705078125,31549000,,
2018-03-08,19.574929674624116,19.5780833861733,19.390423261796187,19.471637725830078,33554000,,
2018-03-09,19.60016121078697,20.049597448529592,19.525255672468493,20.010173797607422,30782000,,
2018-03-12,20.551866381164682,20.839663287801017,20.47065190332299,20.724544525146484,53881000,,
2018-03-13,21.00761203360055,21.592668540569957,20.518752025574116,20.596811294555664,66855000,,
2018-03-14,20.658317147367665,20.68512445865349,20.118203589972463,20.54714012145996,39619000,,
2018-03-15,20.794715070505926,21.20236198765795,20.77658085324897,21.11247444152832,57990000,,
2018-03-16,20.73715905115796,20.78446924345144,20.059850890058456,20.096120834350586,113955000,,
2018-03-19,19.95656210073048,20.223859165230536,19.142057560994026,19.313947677612305,71267000,,
2018-03-20,19.32577101342944,19.558374190506647,19.024569713208518,19.109725952148438,61918000,,
2018-03-21,19.247334979460177,20.048173423613026,19.205732922908613,19.68095588684082,54912000,0.35,
2018-03-22,19.36333670198101,19.738556282974532,19.320935052081595,19.486543655395508,43078000,,
2018-03-23,19.47134328812561,19.618550435742957,19.233732588554354,19.39933967590332,59070000,,
2018-03-26,19.814561992309915,19.907365874614662,19.241734503640973,19.81936264038086,48713000,,
2018-03-27,19.847361246610163,20.340984080486674,19.32893557630591,19.550546646118164,63917000,,
2018-03-28,19.52734608917095,19.75535700526685,18.848912061628244,18.93531608581543,41744000,,
2018-03-29,19.048120008756342,19.268130329759735,18.78170699491008,18.8529109954834,46874000,,
2018-04-02,18.7169073961338,18.890515052404563,18.036074536938305,18.215282440185547,53088000,,
2018-04-03,18.46969708252099,18.959320463766566,18.17768308795613,18.94331932067871,45569000,,
2018-04-04,18.40489026749548,19.03452127140284,18.360889419252764,18.96011734008789,37720000,,
2018-04-05,19.261734881971385,19.335337696847265,18.8009123488129,18.905717849731445,35798000,,
2018-04-06,18.699302766197718,18.924113737278375,18.221679593292606,18.310483932495117,30248000,,
2018-04-09,18.399283982232102,19.17372154642777,18.341682335818017,18.78010368347168,37494000,,
2018-04-10,19.16572764212772,19.325736001236844,19.013721379522135,19.18092918395996,33244000,,
2018-04-11,19.050523996951085,19.258534266663602,18.96731988906608,19.226531982421875,19922000,,
2018-04-12,19.31533943431169,19.412144375925024,18.968922129022605,19.155332565307617,41036000,,
2018-04-13,20.000976305437774,20.160984726262633,19.592956205692435,19.75616455078125,48312000,,
2018-04-16,19.92815863651126,19.99216165329761,19.655345834682645,19.950559616088867,25172000,,
2018-04-17,20.072168504152156,20.228975382275607,19.97216368160741,20.14017105102539,25084000,,
2018-04-18,20.08097049219766,20.134572630257892,19.797756735836376,19.968164443969727,20511000,,
2018-04-19,19.48414608932477,19.7033568669693,19.25373481668939,19.42974281311035,50141000,,
2018-04-20,19.298533866499394,19.32893542342332,18.80170958762762,18.970518112182617,41530000,,
2018-04-23,19.040120716681624,19.066522750468764,18.57049808853296,18.676902770996094,31337000,,
2018-04-24,18.860112621096416,18.89051417841256,18.13607854413191,18.272085189819336,44889000,,
2018-04-25,18.320886611938477,18.488895538735104,18.06967510992831,18.320886611938477,34023000,,
2018-04-26,18.480892896678192,18.55129577209902,18.264882097562047,18.434490203857422,32751000,,
2018-04-27,18.686503987396595,18.736906205194924,18.456892358140383,18.623300552368164,27211000,,
2018-04-30,18.60729866952296,18.7305056118421,18.266483250600594,18.3544864654541,39682000,,
2018-05-01,18.468888758555302,18.468888758555302,18.109671934177484,18.43128776550293,44947000,,
2018-05-02,18.664896366448147,18.676096855551016,18.144871696162113,18.300079345703125,52950000,,
2018-05-03,18.12007927608619,18.231284622668763,17.815264072160964,18.0208740234375,58011000,,
2018-05-04,17.89286474314223,18.568097273459667,17.759258431208252,18.44249153137207,51303000,,
2018-05-07,18.504896363117187,18.952919179889744,18.48089617625811,18.878515243530273,36953000,,
2018-05-08,18.860117814014277,19.117730759897057,18.786514987163887,19.108930587768555,40149000,,
2018-05-09,18.8649166373843,19.131329729616876,18.72491044444814,19.044925689697266,35031000,,
2018-05-10,19.17932989103723,19.499345107189,19.089725935705317,19.48174476623535,25747000,,
2018-05-11,19.447341901500565,19.56094755986537,19.32893559569636,19.471342086791992,24052000,,
2018-05-14,19.70335711745648,19.874564467928476,19.504946602578443,19.581750869750977,27580000,,
2018-05-15,19.385740058307103,19.556147790529515,19.080924873415903,19.32733726501465,24984000,,
2018-05-16,19.37213611962429,19.377736365668557,19.120123521679723,19.241729736328125,29330000,,
2018-05-17,19.050524318523944,19.333738129841684,19.040923022708196,19.15692901611328,22825000,,
2018-05-18,19.1897259371652,19.25052904176293,18.87131000013025,18.880111694335938,25262000,,
2018-05-21,19.15773169889112,19.240935821572346,18.934521372637235,19.12493133544922,25720000,,
2018-05-22,19.220128143612232,19.31053167850627,19.00731727027726,19.080121994018555,19218000,,
2018-05-23,18.899317880537964,19.25133541622113,18.88331826260701,19.24573516845703,23454000,,
2018-05-24,19.269734517576698,19.549748397343564,19.200930828088314,19.48334503173828,22799000,,
2018-05-25,19.524148161754955,20.05537514650706,19.524148161754955,20.003372192382812,32214000,,
2018-05-29,19.89216397530264,20.089773341396718,19.878563157690174,19.976167678833008,28281000,,
2018-05-30,20.09537318355427,20.163375744294108,19.947366443274248,19.952966690063477,26844000,,
2018-05-31,19.941767283797944,20.424189659197317,19.920965494045,20.16657829284668,34698000,,
2018-06-01,20.350587825587667,20.617000900991687,20.204180268827532,20.508195877075195,26360000,,
2018-06-04,20.64099702811506,20.749803556577262,20.499390147228095,20.67059898376465,25886000,,
2018-06-05,20.757805646260252,20.90901384347049,20.6442015059659,20.741806030273438,42374000,,
2018-06-06,20.860206170859527,21.103418591107992,20.77780320753926,21.082616806030273,37465000,,
2018-06-07,21.04102282036008,21.319437546473015,21.0346229729401,21.175430297851562,46077000,,
2018-06-08,20.540195653318207,20.795408221777507,20.300184627520057,20.638601303100586,73694000,,
2018-06-11,20.629800330939002,20.94501642988814,20.506594890511288,20.867412567138672,31859000,,
2018-06-12,20.827411576704282,20.93941652437584,20.67300344802595,20.915414810180664,27594000,,
2018-06-13,20.941813103949407,21.28662958201546,20.857807882263085,21.087419509887695,34868000,,
2018-06-14,21.2010283668191,21.526643831375356,21.12902475217631,21.477842330932617,37042000,,
2018-06-15,21.604244260174138,21.74585114300886,21.307429678259837,21.61944580078125,60969000,,
2018-06-18,21.521036711217327,21.521036711217327,21.139418896245832,21.161020278930664,30191000,,
2018-06-19,20.755642052261443,21.17156605025904,20.60565054297463,21.156970977783203,36221000,0.35,
2018-06-20,21.201564911168482,21.405878929585118,21.139946422224035,21.178863525390625,24951000,,
2018-06-21,21.208053451421783,21.288318628605307,20.953471621038926,21.05157470703125,18186000,,
2018-06-22,21.175618803405026,21.201563021064537,20.995628377117505,21.05643653869629,52412000,,
2018-06-25,20.789691996707298,20.789691996707298,20.30404170576084,20.46538543701172,29705000,,
2018-06-26,20.51240726318029,20.642941745216934,20.31377018723513,20.39403533935547,24233000,,
2018-06-27,20.438627696475827,20.68753410134655,20.013785596468253,20.034866333007812,24720000,,
2018-06-28,19.967576280150954,20.051896149379044,19.642457817279784,19.855690002441406,33238000,,
2018-06-29,20.021899173577108,20.021899173577108,19.666783302055716,19.67245864868164,42794000,,
2018-07-02,19.465714539595094,19.638407458523222,19.24923948961744,19.624624252319336,33369000,,
2018-07-03,19.730834173860988,19.733266686172463,19.377338948635543,19.40085220336914,11591000,,
2018-07-05,19.603539888185356,19.91325291909593,19.51354468378511,19.89622688293457,25299000,,
2018-07-06,19.85568821150795,20.15567275093121,19.81677111438739,20.08108139038086,23112000,,
2018-07-09,20.18810210739072,20.20675033364555,19.906765802051208,20.06081199645996,17955000,,
2018-07-10,20.134590516360483,20.41511648638098,20.030001792129504,20.3145809173584,16413000,,
2018-07-11,19.85974468679688,20.069732491369777,19.670024207997105,19.73731803894043,35761000,,
2018-07-12,16.789368653984894,17.048813931078804,16.00941063249461,17.024490356445312,435083000,,
2018-07-13,17.228803050664947,17.35041782173944,16.36939024913406,16.414793014526367,161678000,,
2018-07-16,16.34506257714489,16.73260972228658,16.258310223706065,16.478839874267578,102277000,,
2018-07-17,16.394531943898155,16.95233982184704,16.37831622099562,16.88909912109375,110827000,,
2018-07-18,16.80072050412004,17.016385217436493,16.7528852198684,16.927200317382812,80834000,,
